Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.056832e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.226761e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380985e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.408844e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163227e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730377e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.770646e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416364e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.665140e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.359772e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.813511e-06
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.707434e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.645729e-07
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.436562e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.488145e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.383007e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.908525e-07
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.058293e-07
9.833333e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.064338e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.829220e-08
1.016667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183099e-07
1.033333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.583553e-07
1.050000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.637169e-08
1.066667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.024415e-07
1.083333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.605055e-08
1.100000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.332842e-08
1.116667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.078580e-08
1.133333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.250253e-08
1.150000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.560694e-08
1.166667e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.863847e-08
1.200000e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.756252e-08
1.216667e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.941298e-08
1.233333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.365432e-08
1.250000e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.598694e-09
1.266667e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.857781e-09
1.283333e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.506402e-08
1.300000e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.794244e-09
1.316667e+01,2.009814e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.013272e-08
1.333333e+01,2.086739e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.231008e-08
1.350000e+01,2.114018e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.995230e-09
1.366667e+01,2.174144e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.106490e-09
1.383333e+01,2.219783e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.741728e-09
1.400000e+01,2.264503e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.277963e-09
1.416667e+01,2.308356e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.894756e-09
1.433333e+01,2.351392e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.576868e-09
1.450000e+01,2.393654e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.312036e-09
1.466667e+01,2.435182e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.090605e-09
1.483333e+01,2.470223e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.346747e-09
1.500000e+01,2.487558e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.605913e-09
1.516667e+01,2.538853e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.645748e-09
1.533333e+01,2.566908e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.498714e-09
1.550000e+01,2.616648e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.369859e-09
1.566667e+01,2.654690e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.310850e-09
1.583333e+01,2.681533e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.548789e-09
1.600000e+01,2.713394e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.278458e-09
1.616667e+01,2.729185e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.744519e-09
1.633333e+01,2.760496e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.680276e-09
1.650000e+01,2.827147e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.319347e-09
1.666667e+01,2.862393e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.609317e-09
1.683333e+01,2.912005e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.663587e-09
1.700000e+01,2.941371e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.970717e-09
1.716667e+01,2.965620e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.222123e-09
1.733333e+01,2.989672e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.073432e-09
1.750000e+01,3.023024e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.024343e-09
1.766667e+01,3.051322e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.167454e-09
1.783333e+01,3.084007e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.339509e-09
1.800000e+01,3.107143e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.126107e-09
1.816667e+01,3.130108e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.875516e-09
1.833333e+01,3.189044e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.271381e-09
1.850000e+01,3.229215e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.559995e-09
1.866667e+01,3.246910e+01,2.302142e+01,1.692569e+00,1.000000e-05,9.728723e-10
1.883333e+01,3.277645e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.458534e-09
1.900000e+01,3.295080e+01,2.387662e+01,1.692569e+00,1.000000e-05,7.157650e-10
1.916667e+01,3.325370e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.053737e-09
1.933333e+01,3.338267e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.836414e-10
1.950000e+01,3.363914e+01,2.487558e+01,2.393654e+00,1.000000e-05,6.575706e-10
1.966667e+01,3.376664e+01,2.521871e+01,2.931615e+00,1.000000e-05,2.839244e-10
1.983333e+01,3.423008e+01,2.533205e+01,3.385138e+00,1.000000e-05,9.048045e-10
2.000000e+01,3.443868e+01,2.572482e+01,4.478116e+00,1.000000e-05,3.656078e-10
2.016667e+01,3.468734e+01,2.594659e+01,4.787307e+00,1.000000e-05,3.951305e-10
2.033333e+01,3.509785e+01,2.627573e+01,4.787307e+00,1.000000e-05,6.148015e-10
2.050000e+01,3.550362e+01,2.649289e+01,4.787307e+00,1.000000e-05,5.746098e-10
2.066667e+01,3.582493e+01,2.676186e+01,5.352372e+00,1.000000e-05,4.211060e-10
2.083333e+01,3.622255e+01,2.734429e+01,5.613615e+00,1.000000e-05,4.801702e-10
2.100000e+01,3.657672e+01,2.765680e+01,5.863230e+00,1.000000e-05,3.986264e-10
2.116667e+01,3.696626e+01,2.791456e+01,6.102643e+00,1.000000e-05,4.099183e-10
2.133333e+01,3.719803e+01,2.832209e+01,6.102643e+00,1.000000e-05,2.276826e-10
2.150000e+01,3.754299e+01,2.852368e+01,6.555291e+00,1.000000e-05,3.171067e-10
2.166667e+01,3.773328e+01,2.862393e+01,6.555291e+00,1.000000e-05,1.627369e-10
2.183333e+01,3.803575e+01,2.907082e+01,6.770275e+00,1.000000e-05,2.419451e-10
2.200000e+01,3.844777e+01,2.926725e+01,7.377736e+00,1.000000e-05,3.080490e-10
2.216667e+01,3.874467e+01,2.941371e+01,7.938851e+00,1.000000e-05,2.077600e-10
2.233333e+01,3.929531e+01,2.960786e+01,8.462844e+00,1.000000e-05,3.657447e-10
2.250000e+01,3.965815e+01,2.989672e+01,9.270581e+00,1.000000e-05,2.291450e-10
2.266667e+01,4.005349e+01,3.023024e+01,9.723067e+00,1.000000e-05,2.395181e-10
2.283333e+01,4.037406e+01,3.032486e+01,1.001337e+01,1.000000e-05,1.880156e-10
2.300000e+01,4.072730e+01,3.070042e+01,1.029549e+01,1.000000e-05,2.012422e-10
2.316667e+01,4.107750e+01,3.125529e+01,1.057009e+01,1.000000e-05,1.937766e-10
2.333333e+01,4.145930e+01,3.166506e+01,1.096910e+01,1.000000e-05,2.049481e-10
2.350000e+01,4.183762e+01,3.180048e+01,1.096910e+01,1.000000e-05,1.966651e-10
2.366667e+01,4.217860e+01,3.215881e+01,1.122723e+01,1.000000e-05,1.721539e-10
2.383333e+01,4.278551e+01,3.238075e+01,1.172646e+01,1.000000e-05,2.966920e-10
2.400000e+01,4.325167e+01,3.260118e+01,1.196827e+01,1.000000e-05,2.209347e-10
2.416667e+01,4.354871e+01,3.273272e+01,1.220529e+01,1.000000e-05,1.365248e-10
2.433333e+01,4.381106e+01,3.325370e+01,1.232209e+01,1.000000e-05,1.167057e-10
2.450000e+01,4.426642e+01,3.351115e+01,1.243779e+01,1.000000e-05,1.964621e-10
2.466667e+01,4.462094e+01,3.376664e+01,1.255243e+01,1.000000e-05,1.475763e-10
2.483333e+01,4.509989e+01,3.402021e+01,1.300087e+01,1.000000e-05,1.919130e-10
2.500000e+01,4.544791e+01,3.406229e+01,1.321938e+01,1.000000e-05,1.338952e-10
2.516667e+01,4.557381e+01,3.435539e+01,1.364593e+01,1.000000e-05,4.628537e-11
2.533333e+01,4.588703e+01,3.472861e+01,1.416105e+01,1.000000e-05,1.098668e-10
2.550000e+01,4.650716e+01,3.526072e+01,1.465808e+01,1.000000e-05,2.091952e-10
2.566667e+01,4.687529e+01,3.550362e+01,1.542004e+01,1.000000e-05,1.202728e-10
2.583333e+01,4.736169e+01,3.598451e+01,1.578723e+01,1.000000e-05,1.541971e-10
2.600000e+01,4.796275e+01,3.661586e+01,1.596766e+01,1.000000e-05,1.871432e-10
2.616667e+01,4.826047e+01,3.688868e+01,1.632254e+01,1.000000e-05,9.089874e-11
2.633333e+01,4.867423e+01,3.715950e+01,1.658372e+01,1.000000e-05,1.232490e-10
2.650000e+01,4.902609e+01,3.754299e+01,1.734367e+01,1.000000e-05,1.024236e-10
2.666667e+01,4.949136e+01,3.803575e+01,1.783232e+01,1.000000e-05,1.322826e-10
2.683333e+01,4.977994e+01,3.829846e+01,1.838600e+01,1.000000e-05,8.045108e-11
2.700000e+01,5.032369e+01,3.859651e+01,1.869503e+01,1.000000e-05,1.491464e-10
2.716667e+01,5.077706e+01,3.889227e+01,1.907428e+01,1.000000e-05,1.228808e-10
2.733333e+01,5.117047e+01,3.922234e+01,1.959290e+01,1.000000e-05,1.052207e-10
2.750000e+01,5.156088e+01,3.954965e+01,2.016928e+01,1.000000e-05,1.028063e-10
2.766667e+01,5.192077e+01,4.001771e+01,2.072965e+01,1.000000e-05,9.370782e-11
2.783333e+01,5.233296e+01,4.048036e+01,2.107231e+01,1.000000e-05,1.065465e-10
2.800000e+01,5.285044e+01,4.086774e+01,2.154288e+01,1.000000e-05,1.337451e-10
2.816667e+01,5.325543e+01,4.139014e+01,2.180722e+01,1.000000e-05,1.045916e-10
2.833333e+01,5.371073e+01,4.170044e+01,2.213321e+01,1.000000e-05,1.176926e-10
2.850000e+01,5.429427e+01,4.207659e+01,2.264503e+01,1.000000e-05,1.508727e-10
2.866667e+01,5.450492e+01,4.255052e+01,2.283400e+01,1.000000e-05,5.419978e-11
2.883333e+01,5.494986e+01,4.298592e+01,2.314553e+01,1.000000e-05,1.143498e-10
2.900000e+01,5.539124e+01,4.344992e+01,2.345292e+01,1.000000e-05,1.130160e-10
2.916667e+01,5.582912e+01,4.390903e+01,2.369596e+01,1.000000e-05,1.117302e-10
2.933333e+01,5.613615e+01,4.407184e+01,2.429293e+01,1.000000e-05,7.780252e-11
2.950000e+01,5.661889e+01,4.446014e+01,2.452765e+01,1.000000e-05,1.213802e-10
2.966667e+01,5.712263e+01,4.497267e+01,2.499048e+01,1.000000e-05,1.266821e-10
2.983333e+01,5.744769e+01,4.516337e+01,2.533205e+01,1.000000e-05,8.128065e-11
3.000000e+01,5.799364e+01,4.551090e+01,2.566908e+01,1.000000e-05,1.362644e-10
3.016667e+01,5.841202e+01,4.585581e+01,2.600173e+01,1.000000e-05,1.042620e-10
3.033333e+01,5.875433e+01,4.635290e+01,2.654690e+01,1.000000e-05,8.506851e-11
3.050000e+01,5.916732e+01,4.669159e+01,2.681533e+01,1.000000e-05,1.024060e-10
3.066667e+01,5.945712e+01,4.705828e+01,2.708110e+01,1.000000e-05,7.198675e-11
3.083333e+01,5.974552e+01,4.730116e+01,2.723932e+01,1.000000e-05,7.164444e-11
3.100000e+01,6.010407e+01,4.754281e+01,2.760496e+01,1.000000e-05,8.907678e-11
3.116667e+01,6.029442e+01,4.790298e+01,2.776019e+01,1.000000e-05,4.713605e-11
3.133333e+01,6.067334e+01,4.817135e+01,2.801700e+01,1.000000e-05,9.366196e-11
3.150000e+01,6.097947e+01,4.855637e+01,2.852368e+01,1.000000e-05,7.539198e-11
3.166667e+01,6.147078e+01,4.905530e+01,2.882341e+01,1.000000e-05,1.206586e-10
3.183333e+01,6.168014e+01,4.940446e+01,2.926725e+01,1.000000e-05,5.153897e-11
3.200000e+01,6.200441e+01,4.977994e+01,2.980075e+01,1.000000e-05,7.997396e-11
3.216667e+01,6.255639e+01,5.006686e+01,2.994460e+01,1.000000e-05,1.371254e-10
3.233333e+01,6.292168e+01,5.029522e+01,3.037206e+01,1.000000e-05,9.173504e-11
3.250000e+01,6.342053e+01,5.069236e+01,3.060696e+01,1.000000e-05,1.262047e-10
3.266667e+01,6.389307e+01,5.117047e+01,3.107143e+01,1.000000e-05,1.208813e-10
3.283333e+01,6.429534e+01,5.144964e+01,3.130108e+01,1.000000e-05,1.036653e-10
3.300000e+01,6.467296e+01,5.186557e+01,3.161979e+01,1.000000e-05,9.816029e-11
3.316667e+01,6.504839e+01,5.230558e+01,3.198014e+01,1.000000e-05,9.828129e-11
3.333333e+01,6.539977e+01,5.285044e+01,3.220332e+01,1.000000e-05,9.262805e-11
3.350000e+01,6.568388e+01,5.336291e+01,3.273272e+01,1.000000e-05,7.526677e-11
3.366667e+01,6.622682e+01,5.368405e+01,3.295080e+01,1.000000e-05,1.441122e-10
3.383333e+01,6.642119e+01,5.402981e+01,3.333974e+01,1.000000e-05,5.182616e-11
3.400000e+01,6.689395e+01,5.439970e+01,3.368169e+01,1.000000e-05,1.260205e-10
3.416667e+01,6.725698e+01,5.479324e+01,3.385138e+01,1.000000e-05,9.685333e-11
3.433333e+01,6.755449e+01,5.523586e+01,3.406229e+01,1.000000e-05,7.933354e-11
3.450000e+01,6.795616e+01,5.549458e+01,3.443868e+01,1.000000e-05,1.065602e-10
3.466667e+01,6.835547e+01,5.588041e+01,3.464602e+01,1.000000e-05,1.049502e-10
3.483333e+01,6.866908e+01,5.613615e+01,3.501613e+01,1.000000e-05,8.162198e-11
3.500000e+01,6.904353e+01,5.633992e+01,3.530132e+01,1.000000e-05,9.630547e-11
3.516667e+01,6.941596e+01,5.687132e+01,3.546325e+01,1.000000e-05,9.483581e-11
3.533333e+01,6.990944e+01,5.714770e+01,3.590481e+01,1.000000e-05,1.245483e-10
3.550000e+01,7.025690e+01,5.752244e+01,3.649831e+01,1.000000e-05,8.645229e-11
3.566667e+01,7.074451e+01,5.804302e+01,3.677201e+01,1.000000e-05,1.200777e-10
3.583333e+01,7.122880e+01,5.843653e+01,3.704368e+01,1.000000e-05,1.189007e-10
3.600000e+01,7.156984e+01,5.880306e+01,3.727496e+01,1.000000e-05,8.329978e-11
3.616667e+01,7.182955e+01,5.911888e+01,3.769530e+01,1.000000e-05,6.290050e-11
3.633333e+01,7.218761e+01,5.948121e+01,3.799807e+01,1.000000e-05,8.573847e-11
3.650000e+01,7.264256e+01,5.979345e+01,3.822358e+01,1.000000e-05,1.080586e-10
3.666667e+01,7.295737e+01,6.010407e+01,3.852221e+01,1.000000e-05,7.407286e-11
3.683333e+01,7.329038e+01,6.038937e+01,3.911262e+01,1.000000e-05,7.741098e-11
3.700000e+01,7.352453e+01,6.088544e+01,3.940451e+01,1.000000e-05,5.375426e-11
3.716667e+01,7.393252e+01,6.130745e+01,3.958585e+01,1.000000e-05,9.306028e-11
3.733333e+01,7.451148e+01,6.172657e+01,3.976636e+01,1.000000e-05,1.314429e-10
3.750000e+01,7.483757e+01,6.209675e+01,4.016063e+01,1.000000e-05,7.327999e-11
3.766667e+01,7.525748e+01,6.253349e+01,4.065690e+01,1.000000e-05,9.304567e-11
3.783333e+01,7.567505e+01,6.298994e+01,4.090277e+01,1.000000e-05,9.132593e-11
3.800000e+01,7.597730e+01,6.339794e+01,4.128619e+01,1.000000e-05,6.531501e-11
3.816667e+01,7.644717e+01,6.366849e+01,4.149383e+01,1.000000e-05,1.001047e-10
3.833333e+01,7.683964e+01,6.422847e+01,4.180336e+01,1.000000e-05,8.230519e-11
3.850000e+01,7.704442e+01,6.445110e+01,4.231422e+01,1.000000e-05,4.209740e-11
3.866667e+01,7.754477e+01,6.487199e+01,4.281898e+01,1.000000e-05,1.008885e-10
3.883333e+01,7.772927e+01,6.544356e+01,4.318539e+01,1.000000e-05,3.655612e-11
3.900000e+01,7.806027e+01,6.561843e+01,4.344992e+01,1.000000e-05,6.456481e-11
3.916667e+01,7.822525e+01,6.596677e+01,4.371286e+01,1.000000e-05,3.164807e-11
3.933333e+01,7.860884e+01,6.631328e+01,4.413679e+01,1.000000e-05,7.234594e-11
3.950000e+01,7.899057e+01,6.661500e+01,4.478116e+01,1.000000e-05,7.068402e-11
3.966667e+01,7.938851e+01,6.697955e+01,4.522675e+01,1.000000e-05,7.240008e-11
3.983333e+01,7.967667e+01,6.723568e+01,4.579329e+01,1.000000e-05,5.179652e-11
4.000000e+01,8.007120e+01,6.780845e+01,4.610503e+01,1.000000e-05,7.016839e-11
4.016667e+01,8.039256e+01,6.804042e+01,4.647635e+01,1.000000e-05,5.680058e-11
4.033333e+01,8.090762e+01,6.835547e+01,4.690584e+01,1.000000e-05,9.054346e-11
4.050000e+01,8.141942e+01,6.877330e+01,4.724056e+01,1.000000e-05,8.951473e-11
4.066667e+01,8.175300e+01,6.902278e+01,4.751267e+01,1.000000e-05,5.798751e-11
4.083333e+01,8.215499e+01,6.935402e+01,4.796275e+01,1.000000e-05,6.934508e-11
4.100000e+01,8.248560e+01,6.976587e+01,4.864479e+01,1.000000e-05,5.649538e-11
4.116667e+01,8.288404e+01,7.011403e+01,4.896763e+01,1.000000e-05,6.752494e-11
4.133333e+01,8.322896e+01,7.054175e+01,4.928835e+01,1.000000e-05,5.825173e-11
4.150000e+01,8.365811e+01,7.078500e+01,4.957811e+01,1.000000e-05,7.214474e-11
4.166667e+01,8.406803e+01,7.122880e+01,5.012405e+01,1.000000e-05,6.856097e-11
4.183333e+01,8.437417e+01,7.154983e+01,5.066410e+01,1.000000e-05,5.087563e-11
4.200000e+01,8.474683e+01,7.190928e+01,5.114247e+01,1.000000e-05,6.171598e-11
4.216667e+01,8.516834e+01,7.228676e+01,5.156088e+01,1.000000e-05,6.980043e-11
4.233333e+01,8.557103e+01,7.289845e+01,5.194835e+01,1.000000e-05,6.669746e-11
4.250000e+01,8.597183e+01,7.327083e+01,5.238767e+01,1.000000e-05,6.642388e-11
4.266667e+01,8.637077e+01,7.364133e+01,5.271475e+01,1.000000e-05,6.613524e-11
4.283333e+01,8.685038e+01,7.416465e+01,5.290462e+01,1.000000e-05,7.961392e-11
4.300000e+01,8.714675e+01,7.453070e+01,5.341657e+01,1.000000e-05,4.914637e-11
4.316667e+01,8.752397e+01,7.504782e+01,5.392366e+01,1.000000e-05,6.231631e-11
4.333333e+01,8.786698e+01,7.544757e+01,5.432065e+01,1.000000e-05,5.662216e-11
4.350000e+01,8.820866e+01,7.590185e+01,5.479324e+01,1.000000e-05,5.652421e-11
4.366667e+01,8.859753e+01,7.640968e+01,5.533949e+01,1.000000e-05,6.458295e-11
4.383333e+01,8.911338e+01,7.687691e+01,5.567496e+01,1.000000e-05,8.624793e-11
4.400000e+01,8.953033e+01,7.711875e+01,5.605955e+01,1.000000e-05,7.038051e-11
4.416667e+01,9.000902e+01,7.763708e+01,5.651761e+01,1.000000e-05,8.148876e-11
4.433333e+01,9.027915e+01,7.818862e+01,5.684613e+01,1.000000e-05,4.633355e-11
4.450000e+01,9.067494e+01,7.851768e+01,5.707245e+01,1.000000e-05,6.848498e-11
4.466667e+01,9.102181e+01,7.880903e+01,5.757222e+01,1.000000e-05,6.042435e-11
4.483333e+01,9.141438e+01,7.926211e+01,5.796894e+01,1.000000e-05,6.858741e-11
4.500000e+01,9.172723e+01,7.955073e+01,5.826470e+01,1.000000e-05,5.495023e-11
4.516667e+01,9.211680e+01,7.978447e+01,5.855897e+01,1.000000e-05,6.865628e-11
4.533333e+01,9.250473e+01,8.008909e+01,5.894904e+01,1.000000e-05,6.850750e-11
4.550000e+01,9.284476e+01,8.053498e+01,5.914311e+01,1.000000e-05,6.010015e-11
4.566667e+01,9.336784e+01,8.088991e+01,5.960150e+01,1.000000e-05,9.275575e-11
4.583333e+01,9.368945e+01,8.131379e+01,5.988920e+01,1.000000e-05,5.698658e-11
4.600000e+01,9.407089e+01,8.147218e+01,6.015171e+01,1.000000e-05,6.760483e-11
4.616667e+01,9.446596e+01,8.189305e+01,6.060247e+01,1.000000e-05,6.998471e-11
4.633333e+01,9.491976e+01,8.222470e+01,6.102643e+01,1.000000e-05,8.016612e-11
4.650000e+01,9.537141e+01,8.250296e+01,6.154065e+01,1.000000e-05,7.973933e-11
4.666667e+01,9.580597e+01,8.291860e+01,6.191193e+01,1.000000e-05,7.672250e-11
4.683333e+01,9.623857e+01,8.328057e+01,6.221198e+01,1.000000e-05,7.663777e-11
4.700000e+01,9.665442e+01,8.369235e+01,6.260217e+01,1.000000e-05,7.391941e-11
4.716667e+01,9.699468e+01,8.411913e+01,6.292168e+01,1.000000e-05,6.057983e-11
4.733333e+01,9.751018e+01,8.447597e+01,6.317160e+01,1.000000e-05,9.204506e-11
4.750000e+01,9.784746e+01,8.483130e+01,6.346569e+01,1.000000e-05,6.025726e-11
4.766667e+01,9.821275e+01,8.528598e+01,6.380333e+01,1.000000e-05,6.507267e-11
4.783333e+01,9.867835e+01,8.562123e+01,6.433988e+01,1.000000e-05,8.275707e-11
4.800000e+01,9.909842e+01,8.587180e+01,6.469511e+01,1.000000e-05,7.449684e-11
4.816667e+01,9.938708e+01,8.613828e+01,6.493820e+01,1.000000e-05,5.118827e-11
