Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.714366e-07
1.133333e+01,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.660079e-08
1.150000e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.320250e-07
1.166667e+01,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.505406e-08
1.183333e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.944024e-08
1.200000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.425956e-08
1.216667e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.254435e-08
1.233333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.819955e-08
1.250000e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.993436e-08
1.266667e+01,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.078624e-08
1.283333e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.790509e-09
1.300000e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.041098e-09
1.316667e+01,1.587770e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.156213e-09
1.333333e+01,1.684085e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.264536e-08
1.350000e+01,1.726088e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.110353e-09
1.366667e+01,1.767094e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.595101e-09
1.383333e+01,1.822952e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.847389e-09
1.400000e+01,1.869503e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.601930e-09
1.416667e+01,1.907428e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.554593e-09
1.433333e+01,1.981101e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.649089e-09
1.450000e+01,2.031083e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.388327e-09
1.466667e+01,2.107231e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.551706e-09
1.483333e+01,2.134248e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.278553e-09
1.500000e+01,2.140949e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.481731e-10
1.516667e+01,2.160927e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.801548e-09
1.533333e+01,2.200339e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.947550e-09
1.550000e+01,2.245446e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.045904e-09
1.566667e+01,2.264503e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.368964e-09
1.583333e+01,2.333045e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.517981e-09
1.600000e+01,2.369596e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.687622e-09
1.616667e+01,2.441057e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.246436e-08
1.633333e+01,2.481793e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.965158e-09
1.650000e+01,2.527544e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.972051e-09
1.666667e+01,2.566908e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.557404e-09
1.683333e+01,2.594659e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.476187e-09
1.700000e+01,2.622116e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.186101e-09
1.716667e+01,2.654690e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.075419e-08
1.733333e+01,2.681533e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.807420e-09
1.750000e+01,2.697511e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.436438e-09
1.766667e+01,2.734429e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.641893e-08
1.783333e+01,2.739662e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.561687e-09
1.800000e+01,2.770854e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.677101e-08
1.816667e+01,2.801700e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.827233e-08
1.833333e+01,2.832209e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.986802e-08
1.850000e+01,2.857385e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.794223e-08
1.866667e+01,2.867393e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.738844e-09
1.883333e+01,2.897211e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.490088e-08
1.900000e+01,2.916920e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.767533e-08
1.916667e+01,2.970446e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.121673e-08
1.933333e+01,3.008776e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.877009e-08
1.950000e+01,3.046624e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.970777e-08
1.966667e+01,3.060696e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.494628e-08
1.983333e+01,3.079359e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.958455e-08
2.000000e+01,3.088648e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.400387e-09
2.016667e+01,3.088648e+01,2.206840e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.102530e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.185420e-08
2.050000e+01,3.120943e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.397064e-08
2.066667e+01,3.139247e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.208890e-08
2.083333e+01,3.184549e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.570751e-08
2.100000e+01,3.202490e+01,2.345292e+01,1.692569e+00,1.000000e-05,8.593157e-09
2.116667e+01,3.211423e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.547322e-09
2.133333e+01,3.238075e+01,2.393654e+01,1.692569e+00,1.000000e-05,8.724807e-09
2.150000e+01,3.277645e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.066798e-08
2.166667e+01,3.286374e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.923936e-09
2.183333e+01,3.321060e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.217117e-09
2.200000e+01,3.333974e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.881705e-09
2.216667e+01,3.346838e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.518526e-09
2.233333e+01,3.363914e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.618862e-09
2.250000e+01,3.389366e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.948756e-09
2.266667e+01,3.410432e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.304893e-09
2.283333e+01,3.423008e+01,2.633019e+01,1.692569e+00,1.000000e-05,6.313934e-10
2.300000e+01,3.439706e+01,2.649289e+01,2.393654e+00,1.000000e-05,6.814327e-10
2.316667e+01,3.481100e+01,2.681533e+01,2.393654e+00,1.000000e-05,1.385051e-09
2.333333e+01,3.509785e+01,2.692195e+01,2.931615e+00,1.000000e-05,7.962991e-10
2.350000e+01,3.542284e+01,2.744885e+01,2.931615e+00,1.000000e-05,7.435582e-10
2.366667e+01,3.574487e+01,2.770854e+01,3.385138e+00,1.000000e-05,6.126868e-10
2.383333e+01,3.618299e+01,2.786320e+01,3.784699e+00,1.000000e-05,6.982535e-10
2.400000e+01,3.653754e+01,2.827147e+01,4.145930e+00,1.000000e-05,4.783843e-10
2.416667e+01,3.692749e+01,2.842306e+01,4.478116e+00,1.000000e-05,4.486648e-10
2.433333e+01,3.735174e+01,2.877367e+01,4.478116e+00,1.000000e-05,4.188952e-10
2.450000e+01,3.761922e+01,2.897211e+01,5.077706e+00,1.000000e-05,2.283037e-10
2.466667e+01,3.792261e+01,2.921827e+01,5.863230e+00,1.000000e-05,2.240891e-10
2.483333e+01,3.829846e+01,2.960786e+01,6.333012e+00,1.000000e-05,2.439033e-10
2.500000e+01,3.855938e+01,2.989672e+01,6.978640e+00,1.000000e-05,1.505736e-10
2.516667e+01,3.889227e+01,2.999239e+01,7.377736e+00,1.000000e-05,1.719892e-10
2.533333e+01,3.929531e+01,3.013533e+01,8.117275e+00,1.000000e-05,1.885898e-10
2.550000e+01,3.983834e+01,3.032486e+01,8.956232e+00,1.000000e-05,2.307671e-10
2.566667e+01,4.016063e+01,3.051322e+01,9.423824e+00,1.000000e-05,1.255523e-10
2.583333e+01,4.062165e+01,3.093282e+01,1.057009e+01,1.000000e-05,1.667628e-10
2.600000e+01,4.097275e+01,3.120943e+01,1.135410e+01,1.000000e-05,1.183230e-10
2.616667e+01,4.125148e+01,3.152906e+01,1.184798e+01,1.000000e-05,8.861194e-11
2.633333e+01,4.156282e+01,3.189044e+01,1.255243e+01,1.000000e-05,9.424943e-11
2.650000e+01,4.197434e+01,3.202490e+01,1.300087e+01,1.000000e-05,1.191784e-10
2.666667e+01,4.224646e+01,3.233648e+01,1.375049e+01,1.000000e-05,7.588936e-11
2.683333e+01,4.288583e+01,3.246910e+01,1.475547e+01,1.000000e-05,1.729012e-10
2.700000e+01,4.321854e+01,3.273272e+01,1.532686e+01,1.000000e-05,8.804996e-11
2.716667e+01,4.361445e+01,3.321060e+01,1.578723e+01,1.000000e-05,1.033391e-10
2.733333e+01,4.384374e+01,3.346838e+01,1.614608e+01,1.000000e-05,5.915611e-11
2.750000e+01,4.433109e+01,3.372419e+01,1.692569e+01,1.000000e-05,1.247284e-10
2.766667e+01,4.484509e+01,3.397808e+01,1.758969e+01,1.000000e-05,1.305426e-10
2.783333e+01,4.525841e+01,3.452176e+01,1.791246e+01,1.000000e-05,1.047195e-10
2.800000e+01,4.560523e+01,3.489320e+01,1.822952e+01,1.000000e-05,8.795439e-11
2.816667e+01,4.601173e+01,3.509785e+01,1.861826e+01,1.000000e-05,1.030489e-10
2.833333e+01,4.641467e+01,3.562445e+01,1.907428e+01,1.000000e-05,1.019986e-10
2.850000e+01,4.693637e+01,3.582493e+01,1.929825e+01,1.000000e-05,1.319843e-10
2.866667e+01,4.721023e+01,3.618299e+01,1.973857e+01,1.000000e-05,6.921813e-11
2.883333e+01,4.751267e+01,3.638039e+01,2.024018e+01,1.000000e-05,7.596910e-11
2.900000e+01,4.781319e+01,3.653754e+01,2.059099e+01,1.000000e-05,7.516968e-11
2.916667e+01,4.820108e+01,3.661586e+01,2.100423e+01,1.000000e-05,9.707906e-11
2.933333e+01,4.864479e+01,3.700499e+01,2.140949e+01,1.000000e-05,1.113889e-10
2.950000e+01,4.908449e+01,3.731337e+01,2.187281e+01,1.000000e-05,1.108694e-10
2.966667e+01,4.969354e+01,3.765728e+01,2.213321e+01,1.000000e-05,1.549435e-10
2.983333e+01,5.029522e+01,3.811100e+01,2.232652e+01,1.000000e-05,1.551372e-10
3.000000e+01,5.077706e+01,3.837319e+01,2.258168e+01,1.000000e-05,1.254845e-10
3.016667e+01,5.122643e+01,3.870768e+01,2.277118e+01,1.000000e-05,1.175636e-10
3.033333e+01,5.153309e+01,3.900260e+01,2.295912e+01,1.000000e-05,8.045042e-11
3.050000e+01,5.181030e+01,3.929531e+01,2.333045e+01,1.000000e-05,7.260418e-11
3.066667e+01,5.219592e+01,3.980237e+01,2.375633e+01,1.000000e-05,1.008327e-10
3.083333e+01,5.255147e+01,4.012495e+01,2.417472e+01,1.000000e-05,9.321232e-11
3.100000e+01,5.290462e+01,4.044496e+01,2.446918e+01,1.000000e-05,9.316352e-11
3.116667e+01,5.338975e+01,4.090277e+01,2.452765e+01,1.000000e-05,1.293890e-10
3.133333e+01,5.376404e+01,4.132087e+01,2.499048e+01,1.000000e-05,1.008662e-10
3.150000e+01,5.434701e+01,4.159727e+01,2.533205e+01,1.000000e-05,1.580610e-10
3.166667e+01,5.466237e+01,4.197434e+01,2.561321e+01,1.000000e-05,8.637212e-11
3.183333e+01,5.494986e+01,4.231422e+01,2.572482e+01,1.000000e-05,7.941451e-11
3.200000e+01,5.520992e+01,4.244941e+01,2.600173e+01,1.000000e-05,7.233323e-11
3.216667e+01,5.539124e+01,4.285242e+01,2.633019e+01,1.000000e-05,5.044894e-11
3.233333e+01,5.575209e+01,4.325167e+01,2.670828e+01,1.000000e-05,1.007935e-10
3.250000e+01,5.603400e+01,4.371286e+01,2.702816e+01,1.000000e-05,7.930235e-11
3.266667e+01,5.641614e+01,4.403932e+01,2.744885e+01,1.000000e-05,1.088024e-10
3.283333e+01,5.704735e+01,4.436339e+01,2.791456e+01,1.000000e-05,1.825060e-10
3.300000e+01,5.737284e+01,4.494081e+01,2.822076e+01,1.000000e-05,9.590203e-11
3.316667e+01,5.764681e+01,4.560523e+01,2.827147e+01,1.000000e-05,8.246882e-11
3.333333e+01,5.806769e+01,4.582456e+01,2.827147e+01,1.000000e-05,1.296703e-10
3.350000e+01,5.846104e+01,4.610503e+01,2.837262e+01,1.000000e-05,1.234157e-10
3.366667e+01,5.875433e+01,4.644552e+01,2.857385e+01,1.000000e-05,9.299576e-11
3.383333e+01,5.907041e+01,4.666090e+01,2.902151e+01,1.000000e-05,1.008142e-10
3.400000e+01,5.931240e+01,4.711912e+01,2.916920e+01,1.000000e-05,7.751108e-11
3.416667e+01,5.960150e+01,4.751267e+01,2.946237e+01,1.000000e-05,9.350107e-11
3.433333e+01,5.991311e+01,4.781319e+01,2.975264e+01,1.000000e-05,1.014253e-10
3.450000e+01,6.017552e+01,4.808206e+01,2.989672e+01,1.000000e-05,8.580248e-11
3.466667e+01,6.053152e+01,4.855637e+01,3.013533e+01,1.000000e-05,1.172093e-10
3.483333e+01,6.081482e+01,4.911367e+01,3.027759e+01,1.000000e-05,9.358285e-11
3.500000e+01,6.116710e+01,4.943344e+01,3.037206e+01,1.000000e-05,1.166410e-10
3.516667e+01,6.149408e+01,4.975116e+01,3.056012e+01,1.000000e-05,1.081910e-10
3.533333e+01,6.186565e+01,5.009546e+01,3.079359e+01,1.000000e-05,1.221644e-10
3.550000e+01,6.211981e+01,5.038058e+01,3.134681e+01,1.000000e-05,8.271007e-11
3.566667e+01,6.253349e+01,5.066410e+01,3.166506e+01,1.000000e-05,1.334538e-10
3.583333e+01,6.289892e+01,5.108642e+01,3.175540e+01,1.000000e-05,1.177289e-10
3.600000e+01,6.330750e+01,5.150529e+01,3.224777e+01,1.000000e-05,1.315265e-10
3.616667e+01,6.357843e+01,5.181030e+01,3.242495e+01,1.000000e-05,8.647710e-11
3.633333e+01,6.389307e+01,5.203101e+01,3.260118e+01,1.000000e-05,1.001304e-10
3.650000e+01,6.431761e+01,5.241500e+01,3.282013e+01,1.000000e-05,1.344795e-10
3.666667e+01,6.487199e+01,5.271475e+01,3.299424e+01,1.000000e-05,1.743316e-10
3.683333e+01,6.537786e+01,5.303982e+01,3.338267e+01,1.000000e-05,1.574124e-10
3.700000e+01,6.572748e+01,5.320161e+01,3.351115e+01,1.000000e-05,1.072469e-10
3.716667e+01,6.594505e+01,5.365737e+01,3.376664e+01,1.000000e-05,6.579590e-11
3.733333e+01,6.629168e+01,5.389709e+01,3.393590e+01,1.000000e-05,1.029702e-10
3.750000e+01,6.655046e+01,5.424148e+01,3.423008e+01,1.000000e-05,7.545268e-11
3.766667e+01,6.672243e+01,5.463616e+01,3.464602e+01,1.000000e-05,4.902566e-11
3.783333e+01,6.702230e+01,5.502801e+01,3.505702e+01,1.000000e-05,8.354747e-11
3.800000e+01,6.744839e+01,5.533949e+01,3.517938e+01,1.000000e-05,1.167353e-10
3.816667e+01,6.761807e+01,5.577778e+01,3.566464e+01,1.000000e-05,4.563646e-11
3.833333e+01,6.789290e+01,5.616167e+01,3.618299e+01,1.000000e-05,7.214761e-11
3.850000e+01,6.808251e+01,5.666947e+01,3.653754e+01,1.000000e-05,4.878769e-11
3.866667e+01,6.843924e+01,5.712263e+01,3.681094e+01,1.000000e-05,9.041288e-11
3.883333e+01,6.879412e+01,5.747262e+01,3.700499e+01,1.000000e-05,8.868188e-11
3.900000e+01,6.908501e+01,5.789476e+01,3.723651e+01,1.000000e-05,7.154703e-11
3.916667e+01,6.929204e+01,5.816628e+01,3.758113e+01,1.000000e-05,4.987378e-11
3.933333e+01,6.966314e+01,5.848554e+01,3.792261e+01,1.000000e-05,8.746718e-11
3.950000e+01,6.997088e+01,5.865673e+01,3.826104e+01,1.000000e-05,7.117061e-11
3.966667e+01,7.031803e+01,5.887610e+01,3.859651e+01,1.000000e-05,7.878451e-11
3.983333e+01,7.068375e+01,5.907041e+01,3.892908e+01,1.000000e-05,8.146298e-11
4.000000e+01,7.086590e+01,5.948121e+01,3.907598e+01,1.000000e-05,3.980399e-11
4.016667e+01,7.128910e+01,5.984134e+01,3.962202e+01,1.000000e-05,9.079842e-11
4.033333e+01,7.154983e+01,6.008023e+01,4.008923e+01,1.000000e-05,5.476219e-11
4.050000e+01,7.190928e+01,6.053152e+01,4.040953e+01,1.000000e-05,7.432237e-11
4.066667e+01,7.226694e+01,6.083837e+01,4.069211e+01,1.000000e-05,7.311057e-11
4.083333e+01,7.262284e+01,6.135416e+01,4.111235e+01,1.000000e-05,7.195044e-11
4.100000e+01,7.295737e+01,6.172657e+01,4.135552e+01,1.000000e-05,6.679030e-11
4.116667e+01,7.327083e+01,6.198130e+01,4.159727e+01,1.000000e-05,6.190186e-11
4.133333e+01,7.371909e+01,6.244180e+01,4.187184e+01,1.000000e-05,8.758027e-11
4.150000e+01,7.400998e+01,6.264791e+01,4.221254e+01,1.000000e-05,5.610002e-11
4.166667e+01,7.441530e+01,6.310354e+01,4.268496e+01,1.000000e-05,7.707030e-11
4.183333e+01,7.464593e+01,6.342053e+01,4.311900e+01,1.000000e-05,4.326955e-11
4.200000e+01,7.493321e+01,6.375842e+01,4.358159e+01,1.000000e-05,5.328392e-11
4.216667e+01,7.525748e+01,6.413920e+01,4.387640e+01,1.000000e-05,5.958284e-11
4.233333e+01,7.556140e+01,6.436214e+01,4.436339e+01,1.000000e-05,5.548969e-11
4.250000e+01,7.592072e+01,6.478361e+01,4.484509e+01,1.000000e-05,6.520936e-11
4.266667e+01,7.614679e+01,6.507041e+01,4.551090e+01,1.000000e-05,4.082081e-11
4.283333e+01,7.646590e+01,6.535595e+01,4.591824e+01,1.000000e-05,5.747725e-11
4.300000e+01,7.682100e+01,6.555291e+01,4.629106e+01,1.000000e-05,6.419713e-11
4.316667e+01,7.717445e+01,6.587986e+01,4.647635e+01,1.000000e-05,6.421537e-11
4.333333e+01,7.745236e+01,6.614025e+01,4.693637e+01,1.000000e-05,5.066188e-11
4.350000e+01,7.774770e+01,6.650740e+01,4.727087e+01,1.000000e-05,5.378020e-11
4.366667e+01,7.813364e+01,6.674389e+01,4.748251e+01,1.000000e-05,7.029569e-11
4.383333e+01,7.866349e+01,6.700093e+01,4.787307e+01,1.000000e-05,9.655957e-11
4.400000e+01,7.891800e+01,6.746962e+01,4.834943e+01,1.000000e-05,4.627610e-11
4.416667e+01,7.915361e+01,6.789290e+01,4.873305e+01,1.000000e-05,4.273422e-11
4.433333e+01,7.933436e+01,6.822963e+01,4.902609e+01,1.000000e-05,3.277540e-11
4.450000e+01,7.973059e+01,6.862735e+01,4.954921e+01,1.000000e-05,7.198085e-11
4.466667e+01,8.024989e+01,6.900202e+01,4.989491e+01,1.000000e-05,9.464071e-11
4.483333e+01,8.058832e+01,6.935402e+01,5.029522e+01,1.000000e-05,6.192589e-11
4.500000e+01,8.096071e+01,6.953966e+01,5.057921e+01,1.000000e-05,6.846774e-11
4.516667e+01,8.133141e+01,6.988895e+01,5.100224e+01,1.000000e-05,6.866333e-11
4.533333e+01,8.161271e+01,7.011403e+01,5.128232e+01,1.000000e-05,5.244670e-11
4.550000e+01,8.201539e+01,7.035876e+01,5.147747e+01,1.000000e-05,7.579708e-11
4.566667e+01,8.248560e+01,7.070401e+01,5.172729e+01,1.000000e-05,8.933270e-11
4.583333e+01,8.276298e+01,7.102741e+01,5.194835e+01,1.000000e-05,5.302616e-11
4.600000e+01,8.319453e+01,7.142961e+01,5.236032e+01,1.000000e-05,8.293043e-11
4.616667e+01,8.352102e+01,7.178966e+01,5.263317e+01,1.000000e-05,6.294070e-11
4.633333e+01,8.398280e+01,7.230657e+01,5.279621e+01,1.000000e-05,8.943538e-11
4.650000e+01,8.440812e+01,7.250440e+01,5.317468e+01,1.000000e-05,8.275797e-11
4.666667e+01,8.459458e+01,7.278046e+01,5.349695e+01,1.000000e-05,3.625685e-11
4.683333e+01,8.496628e+01,7.313386e+01,5.376404e+01,1.000000e-05,7.244577e-11
4.700000e+01,8.530278e+01,7.354401e+01,5.400329e+01,1.000000e-05,6.587876e-11
4.716667e+01,8.563796e+01,7.377736e+01,5.445233e+01,1.000000e-05,6.587158e-11
4.733333e+01,8.598849e+01,7.404867e+01,5.484550e+01,1.000000e-05,6.899007e-11
4.750000e+01,8.640394e+01,7.445379e+01,5.510605e+01,1.000000e-05,8.228804e-11
4.766667e+01,8.666878e+01,7.476097e+01,5.536537e+01,1.000000e-05,5.296117e-11
4.783333e+01,8.706453e+01,7.502873e+01,5.570069e+01,1.000000e-05,7.990185e-11
4.800000e+01,8.731096e+01,7.535258e+01,5.598285e+01,1.000000e-05,5.025230e-11
4.816667e+01,8.763846e+01,7.575072e+01,5.631449e+01,1.000000e-05,6.746655e-11
