Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164103e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731079e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384737e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215520e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.658029e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.084879e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.666311e-07
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.065209e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.626091e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.450832e-06
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.966405e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.463350e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.382529e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.816685e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.058043e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.127357e-08
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.474125e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.182895e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.332524e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.544898e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.228956e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.603260e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.998095e-08
1.116667e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.627428e-08
1.133333e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.624454e-08
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.847701e-08
1.166667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.489437e-08
1.183333e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.431505e-08
1.200000e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.967949e-08
1.216667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.797873e-09
1.233333e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.364481e-08
1.250000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.893200e-09
1.266667e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.365995e-08
1.283333e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.362308e-09
1.300000e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.894463e-09
1.316667e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.795314e-09
1.333333e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.117276e-09
1.350000e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.988213e-09
1.366667e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.797545e-09
1.383333e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.728182e-09
1.400000e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.264358e-09
1.416667e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.880758e-09
1.433333e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.606670e-09
1.450000e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.130988e-09
1.466667e+01,2.193820e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.730711e-09
1.483333e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.035144e-09
1.500000e+01,2.270819e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.448033e-09
1.516667e+01,2.320733e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.826155e-09
1.533333e+01,2.333045e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.095429e-09
1.550000e+01,2.351392e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.341507e-09
1.566667e+01,2.381655e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.865212e-09
1.583333e+01,2.417472e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.325231e-09
1.600000e+01,2.441057e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.009346e-09
1.616667e+01,2.470223e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.314785e-09
1.633333e+01,2.487558e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.747549e-09
1.650000e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.089120e-08
1.666667e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.732841e-09
1.683333e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.375911e-09
1.700000e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.700106e-09
1.716667e+01,2.670828e+01,1.783232e+01,2.393654e+00,1.000000e-05,4.284558e-09
1.733333e+01,2.718668e+01,1.830793e+01,2.393654e+00,1.000000e-05,6.754936e-09
1.750000e+01,2.744885e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.446522e-09
1.766667e+01,2.770854e+01,1.892349e+01,2.393654e+00,1.000000e-05,3.111057e-09
1.783333e+01,2.776019e+01,1.922389e+01,2.393654e+00,1.000000e-05,5.514913e-10
1.800000e+01,2.806808e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.901652e-09
1.816667e+01,2.842306e+01,1.966587e+01,2.931615e+00,1.000000e-05,2.941620e-09
1.833333e+01,2.872384e+01,1.988318e+01,2.931615e+00,1.000000e-05,2.179468e-09
1.850000e+01,2.897211e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.653630e-09
1.866667e+01,2.926725e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.770750e-09
1.883333e+01,2.946237e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.040895e-09
1.900000e+01,2.965620e+01,2.100423e+01,2.931615e+00,1.000000e-05,9.095596e-10
1.916667e+01,2.984878e+01,2.114018e+01,3.784699e+00,1.000000e-05,7.901867e-10
1.933333e+01,3.008776e+01,2.154288e+01,4.145930e+00,1.000000e-05,8.550142e-10
1.950000e+01,3.060696e+01,2.187281e+01,4.145930e+00,1.000000e-05,1.710076e-09
1.966667e+01,3.116350e+01,2.213321e+01,4.145930e+00,1.000000e-05,1.685382e-09
1.983333e+01,3.152906e+01,2.239058e+01,4.145930e+00,1.000000e-05,1.005371e-09
2.000000e+01,3.180048e+01,2.258168e+01,4.145930e+00,1.000000e-05,6.683060e-10
2.016667e+01,3.206960e+01,2.277118e+01,4.478116e+00,1.000000e-05,5.899626e-10
2.033333e+01,3.251318e+01,2.295912e+01,4.787307e+00,1.000000e-05,8.661937e-10
2.050000e+01,3.268893e+01,2.314553e+01,4.787307e+00,1.000000e-05,3.093992e-10
2.066667e+01,3.295080e+01,2.326897e+01,4.787307e+00,1.000000e-05,4.190220e-10
2.083333e+01,3.325370e+01,2.369596e+01,5.352372e+00,1.000000e-05,4.395603e-10
2.100000e+01,3.363914e+01,2.411539e+01,5.352372e+00,1.000000e-05,5.070026e-10
2.116667e+01,3.406229e+01,2.446918e+01,5.863230e+00,1.000000e-05,5.038527e-10
2.133333e+01,3.452176e+01,2.487558e+01,6.102643e+00,1.000000e-05,4.967066e-10
2.150000e+01,3.476983e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.465751e-10
2.166667e+01,3.493423e+01,2.555723e+01,6.555291e+00,1.000000e-05,1.498775e-10
2.183333e+01,3.509785e+01,2.600173e+01,6.770275e+00,1.000000e-05,1.376832e-10
2.200000e+01,3.526072e+01,2.616648e+01,6.770275e+00,1.000000e-05,1.272138e-10
2.216667e+01,3.562445e+01,2.670828e+01,6.978640e+00,1.000000e-05,2.654265e-10
2.233333e+01,3.602429e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.729905e-10
2.250000e+01,3.618299e+01,2.744885e+01,8.630441e+00,1.000000e-05,1.013538e-10
2.266667e+01,3.638039e+01,2.776019e+01,9.114762e+00,1.000000e-05,1.190120e-10
2.283333e+01,3.677201e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.280335e-10
2.300000e+01,3.712093e+01,2.811906e+01,9.423824e+00,1.000000e-05,1.977121e-10
2.316667e+01,3.746661e+01,2.867393e+01,9.574615e+00,1.000000e-05,1.897750e-10
2.333333e+01,3.784699e+01,2.887306e+01,9.869287e+00,1.000000e-05,2.022089e-10
2.350000e+01,3.829846e+01,2.912005e+01,1.015541e+01,1.000000e-05,2.311233e-10
2.366667e+01,3.878162e+01,2.926725e+01,1.070474e+01,1.000000e-05,2.393747e-10
2.383333e+01,3.911262e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.589379e-10
2.400000e+01,3.940451e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.367108e-10
2.416667e+01,3.973033e+01,3.041919e+01,1.160367e+01,1.000000e-05,1.484142e-10
2.433333e+01,4.012495e+01,3.102530e+01,1.160367e+01,1.000000e-05,1.754903e-10
2.450000e+01,4.069211e+01,3.125529e+01,1.196827e+01,1.000000e-05,2.478934e-10
2.466667e+01,4.100770e+01,3.143807e+01,1.220529e+01,1.000000e-05,1.338177e-10
2.483333e+01,4.132087e+01,3.171027e+01,1.243779e+01,1.000000e-05,1.288538e-10
2.500000e+01,4.159727e+01,3.198014e+01,1.300087e+01,1.000000e-05,1.102534e-10
2.516667e+01,4.197434e+01,3.215881e+01,1.343435e+01,1.000000e-05,1.455430e-10
2.533333e+01,4.238187e+01,3.233648e+01,1.405953e+01,1.000000e-05,1.537310e-10
2.550000e+01,4.271850e+01,3.255721e+01,1.426184e+01,1.000000e-05,1.245344e-10
2.566667e+01,4.295258e+01,3.299424e+01,1.485223e+01,1.000000e-05,8.520036e-11
2.583333e+01,4.335091e+01,3.333974e+01,1.513880e+01,1.000000e-05,1.426185e-10
2.600000e+01,4.377835e+01,3.368169e+01,1.523312e+01,1.000000e-05,1.513612e-10
2.616667e+01,4.413679e+01,3.406229e+01,1.596766e+01,1.000000e-05,1.252875e-10
2.633333e+01,4.436339e+01,3.427191e+01,1.649712e+01,1.000000e-05,7.760337e-11
2.650000e+01,4.474916e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.307847e-10
2.666667e+01,4.500451e+01,3.497520e+01,1.692569e+01,1.000000e-05,8.627543e-11
2.683333e+01,4.544791e+01,3.534187e+01,1.701011e+01,1.000000e-05,1.488586e-10
2.700000e+01,4.582456e+01,3.554394e+01,1.726088e+01,1.000000e-05,1.254457e-10
2.716667e+01,4.622913e+01,3.582493e+01,1.767094e+01,1.000000e-05,1.329220e-10
2.733333e+01,4.659946e+01,3.602429e+01,1.799225e+01,1.000000e-05,1.198160e-10
2.750000e+01,4.702783e+01,3.641974e+01,1.807169e+01,1.000000e-05,1.361874e-10
2.766667e+01,4.742214e+01,3.673303e+01,1.830793e+01,1.000000e-05,1.234764e-10
2.783333e+01,4.763311e+01,3.719803e+01,1.861826e+01,1.000000e-05,6.458178e-11
2.800000e+01,4.820108e+01,3.765728e+01,1.914923e+01,1.000000e-05,1.703891e-10
2.816667e+01,4.837905e+01,3.803575e+01,1.944613e+01,1.000000e-05,5.231247e-11
2.833333e+01,4.858586e+01,3.833584e+01,2.002674e+01,1.000000e-05,5.962475e-11
2.850000e+01,4.887979e+01,3.852221e+01,2.038123e+01,1.000000e-05,8.325376e-11
2.866667e+01,4.925928e+01,3.870768e+01,2.045139e+01,1.000000e-05,1.067768e-10
2.883333e+01,4.969354e+01,3.903931e+01,2.079863e+01,1.000000e-05,1.218235e-10
2.900000e+01,5.012405e+01,3.929531e+01,2.127526e+01,1.000000e-05,1.198185e-10
2.916667e+01,5.057921e+01,3.965815e+01,2.180722e+01,1.000000e-05,1.258193e-10
2.933333e+01,5.094604e+01,4.005349e+01,2.219783e+01,1.000000e-05,1.010635e-10
2.950000e+01,5.133815e+01,4.033857e+01,2.258168e+01,1.000000e-05,1.082203e-10
2.966667e+01,5.158865e+01,4.055106e+01,2.308356e+01,1.000000e-05,6.919188e-11
2.983333e+01,5.181030e+01,4.090277e+01,2.345292e+01,1.000000e-05,6.121950e-11
3.000000e+01,5.214101e+01,4.121674e+01,2.399630e+01,1.000000e-05,9.199634e-11
3.016667e+01,5.244232e+01,4.163169e+01,2.417472e+01,1.000000e-05,8.436265e-11
3.033333e+01,5.268757e+01,4.211062e+01,2.452765e+01,1.000000e-05,6.937154e-11
3.050000e+01,5.287754e+01,4.265139e+01,2.499048e+01,1.000000e-05,5.401097e-11
3.066667e+01,5.320161e+01,4.298592e+01,2.521871e+01,1.000000e-05,9.277940e-11
3.083333e+01,5.368405e+01,4.321854e+01,2.527544e+01,1.000000e-05,1.401122e-10
3.100000e+01,5.421507e+01,4.344992e+01,2.561321e+01,1.000000e-05,1.565028e-10
3.116667e+01,5.453119e+01,4.381106e+01,2.583594e+01,1.000000e-05,9.346199e-11
3.133333e+01,5.502801e+01,4.403932e+01,2.594659e+01,1.000000e-05,1.473638e-10
3.150000e+01,5.541709e+01,4.458883e+01,2.616648e+01,1.000000e-05,1.156381e-10
3.166667e+01,5.564923e+01,4.490892e+01,2.643877e+01,1.000000e-05,6.863656e-11
3.183333e+01,5.595725e+01,4.532167e+01,2.660081e+01,1.000000e-05,9.036651e-11
3.200000e+01,5.626359e+01,4.585581e+01,2.708110e+01,1.000000e-05,8.913600e-11
3.216667e+01,5.661889e+01,4.619814e+01,2.723932e+01,1.000000e-05,1.022277e-10
3.233333e+01,5.689650e+01,4.650716e+01,2.750099e+01,1.000000e-05,7.938044e-11
3.250000e+01,5.727289e+01,4.678353e+01,2.776019e+01,1.000000e-05,1.064123e-10
3.266667e+01,5.777092e+01,4.702783e+01,2.801700e+01,1.000000e-05,1.394378e-10
3.283333e+01,5.811700e+01,4.730116e+01,2.837262e+01,1.000000e-05,9.590705e-11
3.300000e+01,5.848554e+01,4.766317e+01,2.852368e+01,1.000000e-05,1.006998e-10
3.316667e+01,5.882742e+01,4.799261e+01,2.892263e+01,1.000000e-05,9.213840e-11
3.333333e+01,5.921572e+01,4.837905e+01,2.926725e+01,1.000000e-05,1.029959e-10
3.350000e+01,5.938481e+01,4.885048e+01,2.965620e+01,1.000000e-05,4.421584e-11
3.366667e+01,5.967355e+01,4.940446e+01,2.989672e+01,1.000000e-05,7.453016e-11
3.383333e+01,6.010407e+01,4.966471e+01,3.004012e+01,1.000000e-05,1.101690e-10
3.400000e+01,6.041309e+01,4.995229e+01,3.051322e+01,1.000000e-05,7.829570e-11
3.416667e+01,6.072054e+01,5.018117e+01,3.093282e+01,1.000000e-05,7.681893e-11
3.433333e+01,6.107336e+01,5.049418e+01,3.125529e+01,1.000000e-05,8.724657e-11
3.450000e+01,6.133081e+01,5.105838e+01,3.148360e+01,1.000000e-05,6.329199e-11
3.466667e+01,6.168014e+01,5.147747e+01,3.198014e+01,1.000000e-05,8.544947e-11
3.483333e+01,6.205060e+01,5.178265e+01,3.242495e+01,1.000000e-05,9.023908e-11
3.500000e+01,6.248766e+01,5.208604e+01,3.277645e+01,1.000000e-05,1.066963e-10
3.516667e+01,6.289892e+01,5.255147e+01,3.312422e+01,1.000000e-05,1.009862e-10
3.533333e+01,6.312623e+01,5.276907e+01,3.321060e+01,1.000000e-05,5.607542e-11
3.550000e+01,6.330750e+01,5.306682e+01,3.338267e+01,1.000000e-05,4.487463e-11
3.566667e+01,6.369098e+01,5.336291e+01,3.346838e+01,1.000000e-05,9.488264e-11
3.583333e+01,6.413920e+01,5.373739e+01,3.380903e+01,1.000000e-05,1.107202e-10
3.600000e+01,6.453993e+01,5.402981e+01,3.402021e+01,1.000000e-05,9.830404e-11
3.616667e+01,6.493820e+01,5.429427e+01,3.418821e+01,1.000000e-05,9.710049e-11
3.633333e+01,6.522432e+01,5.453119e+01,3.452176e+01,1.000000e-05,6.905195e-11
3.650000e+01,6.564025e+01,5.481937e+01,3.485212e+01,1.000000e-05,9.906376e-11
3.666667e+01,6.598848e+01,5.492379e+01,3.505702e+01,1.000000e-05,8.191617e-11
3.683333e+01,6.631328e+01,5.523586e+01,3.554394e+01,1.000000e-05,7.548119e-11
3.700000e+01,6.670095e+01,5.572640e+01,3.590481e+01,1.000000e-05,8.891353e-11
3.716667e+01,6.685111e+01,5.608510e+01,3.626208e+01,1.000000e-05,3.404556e-11
3.733333e+01,6.719306e+01,5.623813e+01,3.653754e+01,1.000000e-05,7.666293e-11
3.750000e+01,6.753328e+01,5.651761e+01,3.692749e+01,1.000000e-05,7.555640e-11
3.766667e+01,6.793508e+01,5.689650e+01,3.719803e+01,1.000000e-05,8.847831e-11
3.783333e+01,6.822963e+01,5.727289e+01,3.750482e+01,1.000000e-05,6.430501e-11
3.800000e+01,6.877330e+01,5.762196e+01,3.796036e+01,1.000000e-05,1.176110e-10
3.816667e+01,6.887736e+01,5.806769e+01,3.833584e+01,1.000000e-05,2.226929e-11
3.833333e+01,6.937467e+01,5.843653e+01,3.852221e+01,1.000000e-05,1.056426e-10
3.850000e+01,6.953966e+01,5.863230e+01,3.892908e+01,1.000000e-05,3.486285e-11
3.866667e+01,6.999135e+01,5.909465e+01,3.929531e+01,1.000000e-05,9.469372e-11
3.883333e+01,7.021611e+01,5.955341e+01,3.969426e+01,1.000000e-05,4.684715e-11
3.900000e+01,7.046048e+01,5.993701e+01,3.994606e+01,1.000000e-05,5.062171e-11
3.916667e+01,7.080523e+01,6.019932e+01,4.012495e+01,1.000000e-05,7.120754e-11
3.933333e+01,7.108789e+01,6.050785e+01,4.062165e+01,1.000000e-05,5.810435e-11
3.950000e+01,7.150978e+01,6.081482e+01,4.090277e+01,1.000000e-05,8.606047e-11
3.966667e+01,7.190928e+01,6.112025e+01,4.111235e+01,1.000000e-05,8.114743e-11
3.983333e+01,7.232638e+01,6.149408e+01,4.152834e+01,1.000000e-05,8.420119e-11
4.000000e+01,7.270169e+01,6.184249e+01,4.187184e+01,1.000000e-05,7.525614e-11
4.016667e+01,7.307508e+01,6.232699e+01,4.207659e+01,1.000000e-05,7.450285e-11
4.033333e+01,7.338803e+01,6.264791e+01,4.234806e+01,1.000000e-05,6.219813e-11
4.050000e+01,7.371909e+01,6.298994e+01,4.285242e+01,1.000000e-05,6.541088e-11
4.066667e+01,7.395189e+01,6.333012e+01,4.315221e+01,1.000000e-05,4.566014e-11
4.083333e+01,7.429972e+01,6.364599e+01,4.361445e+01,1.000000e-05,6.802908e-11
4.100000e+01,7.453070e+01,6.393789e+01,4.410433e+01,1.000000e-05,4.495094e-11
4.116667e+01,7.478013e+01,6.433988e+01,4.458883e+01,1.000000e-05,4.843511e-11
4.133333e+01,7.493321e+01,6.467296e+01,4.500451e+01,1.000000e-05,2.977031e-11
4.150000e+01,7.535258e+01,6.491613e+01,4.532167e+01,1.000000e-05,8.194449e-11
4.166667e+01,7.556140e+01,6.518038e+01,4.566800e+01,1.000000e-05,4.107216e-11
4.183333e+01,7.588297e+01,6.546544e+01,4.607395e+01,1.000000e-05,6.363276e-11
4.200000e+01,7.625957e+01,6.561843e+01,4.632199e+01,1.000000e-05,7.503213e-11
4.216667e+01,7.670904e+01,6.583636e+01,4.659946e+01,1.000000e-05,9.047400e-11
4.233333e+01,7.706301e+01,6.614025e+01,4.696688e+01,1.000000e-05,7.188016e-11
4.250000e+01,7.752630e+01,6.648586e+01,4.724056e+01,1.000000e-05,9.492403e-11
4.266667e+01,7.782136e+01,6.674389e+01,4.751267e+01,1.000000e-05,6.107898e-11
4.283333e+01,7.811530e+01,6.704367e+01,4.784314e+01,1.000000e-05,6.130024e-11
4.300000e+01,7.846293e+01,6.751207e+01,4.820108e+01,1.000000e-05,7.295467e-11
4.316667e+01,7.889985e+01,6.780845e+01,4.858586e+01,1.000000e-05,9.241277e-11
4.333333e+01,7.920788e+01,6.818763e+01,4.887979e+01,1.000000e-05,6.574105e-11
4.350000e+01,7.946065e+01,6.850200e+01,4.914282e+01,1.000000e-05,5.442477e-11
4.366667e+01,7.976651e+01,6.885656e+01,4.940446e+01,1.000000e-05,6.637867e-11
4.383333e+01,7.996380e+01,6.920930e+01,4.957811e+01,1.000000e-05,4.306842e-11
4.400000e+01,8.030342e+01,6.962200e+01,4.983746e+01,1.000000e-05,7.453134e-11
4.416667e+01,8.055276e+01,6.992993e+01,5.003824e+01,1.000000e-05,5.491438e-11
4.433333e+01,8.094302e+01,7.013446e+01,5.038058e+01,1.000000e-05,8.631951e-11
4.450000e+01,8.126093e+01,7.035876e+01,5.057921e+01,1.000000e-05,7.051517e-11
4.466667e+01,8.166535e+01,7.066348e+01,5.077706e+01,1.000000e-05,9.008547e-11
4.483333e+01,8.205031e+01,7.110803e+01,5.108642e+01,1.000000e-05,8.603666e-11
4.500000e+01,8.231176e+01,7.144966e+01,5.136605e+01,1.000000e-05,5.847807e-11
4.516667e+01,8.272836e+01,7.168983e+01,5.172729e+01,1.000000e-05,9.330530e-11
4.533333e+01,8.309116e+01,7.206846e+01,5.203101e+01,1.000000e-05,8.150387e-11
4.550000e+01,8.340089e+01,7.228676e+01,5.236032e+01,1.000000e-05,6.990552e-11
4.566667e+01,8.364099e+01,7.262284e+01,5.255147e+01,1.000000e-05,5.443983e-11
4.583333e+01,8.405099e+01,7.297700e+01,5.285044e+01,1.000000e-05,9.362815e-11
4.600000e+01,8.444205e+01,7.309467e+01,5.314774e+01,1.000000e-05,8.993123e-11
4.616667e+01,8.472993e+01,7.340755e+01,5.344338e+01,1.000000e-05,6.668869e-11
4.633333e+01,8.501684e+01,7.383558e+01,5.371073e+01,1.000000e-05,6.704844e-11
4.650000e+01,8.523558e+01,7.410668e+01,5.387050e+01,1.000000e-05,5.164245e-11
4.666667e+01,8.552079e+01,7.443455e+01,5.395021e+01,1.000000e-05,6.807514e-11
4.683333e+01,8.587180e+01,7.470347e+01,5.429427e+01,1.000000e-05,8.455994e-11
4.700000e+01,8.622139e+01,7.499054e+01,5.458370e+01,1.000000e-05,8.485656e-11
4.716667e+01,8.655301e+01,7.521940e+01,5.489770e+01,1.000000e-05,8.128213e-11
4.733333e+01,8.678439e+01,7.573181e+01,5.520992e+01,1.000000e-05,5.735503e-11
4.750000e+01,8.722889e+01,7.599615e+01,5.544293e+01,1.000000e-05,1.118091e-10
4.766667e+01,8.755670e+01,7.637218e+01,5.570069e+01,1.000000e-05,8.387445e-11
4.783333e+01,8.801358e+01,7.680235e+01,5.585477e+01,1.000000e-05,1.190566e-10
4.800000e+01,8.835468e+01,7.719301e+01,5.616167e+01,1.000000e-05,9.053958e-11
4.816667e+01,8.864602e+01,7.750782e+01,5.644152e+01,1.000000e-05,7.858152e-11
