Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765812e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411932e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731308e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769942e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215845e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772657e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127334e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134671e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089616e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.453409e-06
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.979063e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.724023e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.453799e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.387319e-07
9.500000e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.868189e-07
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531972e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.455974e-07
1.000000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.847477e-08
1.016667e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.580479e-07
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.172863e-08
1.050000e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.785574e-07
1.066667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.052679e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.654221e-08
1.100000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.068650e-07
1.116667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.242519e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.630510e-08
1.150000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.995868e-08
1.166667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.166008e-08
1.183333e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.913658e-08
1.200000e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.368060e-08
1.216667e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.637671e-08
1.233333e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.473427e-09
1.250000e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.913309e-09
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.913997e-09
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.709700e-09
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.259682e-09
1.316667e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.078272e-09
1.333333e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.730607e-09
1.350000e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.004293e-09
1.366667e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.192233e-09
1.383333e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.197313e-09
1.400000e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.560743e-09
1.416667e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.147713e-08
1.433333e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.097099e-08
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.840659e-09
1.466667e+01,2.219783e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.490849e-08
1.483333e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.077977e-09
1.500000e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.898299e-08
1.533333e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.530585e-08
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.634902e-08
1.566667e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.653887e-09
1.583333e+01,2.399630e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.063003e-09
1.600000e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.683967e-08
1.616667e+01,2.516184e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.447977e-08
1.633333e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.387816e-08
1.650000e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.137632e-08
1.666667e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.852530e-08
1.683333e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.202932e-08
1.700000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.498440e-08
1.716667e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.121222e-08
1.733333e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.027813e-09
1.750000e+01,2.781174e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.535464e-09
1.766667e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.289049e-09
1.783333e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.820889e-09
1.800000e+01,2.857385e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.073694e-09
1.816667e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.113338e-09
1.833333e+01,2.931615e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.130670e-09
1.850000e+01,2.960786e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.627232e-09
1.866667e+01,2.975264e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.082636e-09
1.883333e+01,2.989672e+01,2.174144e+01,2.931615e+00,1.000000e-05,8.967680e-10
1.900000e+01,3.018282e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.535815e-09
1.916667e+01,3.046624e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.310860e-09
1.933333e+01,3.060696e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.579951e-10
1.950000e+01,3.079359e+01,2.258168e+01,3.385138e+00,1.000000e-05,6.338887e-10
1.966667e+01,3.102530e+01,2.283400e+01,3.784699e+00,1.000000e-05,6.936703e-10
1.983333e+01,3.134681e+01,2.314553e+01,3.784699e+00,1.000000e-05,8.464643e-10
2.000000e+01,3.161979e+01,2.345292e+01,4.478116e+00,1.000000e-05,6.406344e-10
2.016667e+01,3.166506e+01,2.363544e+01,4.787307e+00,1.000000e-05,9.376219e-11
2.033333e+01,3.184549e+01,2.387662e+01,5.077706e+00,1.000000e-05,3.394132e-10
2.050000e+01,3.211423e+01,2.435182e+01,5.077706e+00,1.000000e-05,4.523871e-10
2.066667e+01,3.224777e+01,2.446918e+01,5.613615e+00,1.000000e-05,2.017781e-10
2.083333e+01,3.260118e+01,2.470223e+01,6.102643e+00,1.000000e-05,4.785638e-10
2.100000e+01,3.308095e+01,2.481793e+01,6.333012e+00,1.000000e-05,5.918706e-10
2.116667e+01,3.321060e+01,2.493309e+01,6.555291e+00,1.000000e-05,1.472263e-10
2.133333e+01,3.363914e+01,2.510485e+01,6.978640e+00,1.000000e-05,4.490930e-10
2.150000e+01,3.406229e+01,2.555723e+01,7.180961e+00,1.000000e-05,4.126535e-10
2.166667e+01,3.435539e+01,2.578044e+01,7.180961e+00,1.000000e-05,2.684372e-10
2.183333e+01,3.468734e+01,2.589132e+01,7.180961e+00,1.000000e-05,2.823577e-10
2.200000e+01,3.505702e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.913218e-10
2.216667e+01,3.546325e+01,2.616648e+01,7.938851e+00,1.000000e-05,2.962835e-10
2.233333e+01,3.574487e+01,2.633019e+01,8.291860e+00,1.000000e-05,1.929352e-10
2.250000e+01,3.614338e+01,2.654690e+01,8.794845e+00,1.000000e-05,2.561424e-10
2.266667e+01,3.638039e+01,2.670828e+01,9.114762e+00,1.000000e-05,1.437031e-10
2.283333e+01,3.673303e+01,2.702816e+01,9.270581e+00,1.000000e-05,2.038473e-10
2.300000e+01,3.704368e+01,2.729185e+01,9.270581e+00,1.000000e-05,1.718746e-10
2.316667e+01,3.746661e+01,2.770854e+01,9.723067e+00,1.000000e-05,2.241715e-10
2.333333e+01,3.807339e+01,2.786320e+01,1.029549e+01,1.000000e-05,3.080677e-10
2.350000e+01,3.837319e+01,2.822076e+01,1.070474e+01,1.000000e-05,1.467090e-10
2.366667e+01,3.878162e+01,2.867393e+01,1.096910e+01,1.000000e-05,1.939104e-10
2.383333e+01,3.922234e+01,2.887306e+01,1.147956e+01,1.000000e-05,2.040698e-10
2.400000e+01,3.944085e+01,2.936497e+01,1.172646e+01,1.000000e-05,9.843166e-11
2.416667e+01,3.987428e+01,2.960786e+01,1.208736e+01,1.000000e-05,1.911395e-10
2.433333e+01,4.030304e+01,2.999239e+01,1.232209e+01,1.000000e-05,1.852315e-10
2.450000e+01,4.079758e+01,3.079359e+01,1.266602e+01,1.000000e-05,2.093704e-10
2.466667e+01,4.097275e+01,3.125529e+01,1.289022e+01,1.000000e-05,7.237864e-11
2.483333e+01,4.139014e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.683854e-10
2.500000e+01,4.166608e+01,3.198014e+01,1.385427e+01,1.000000e-05,1.081338e-10
2.516667e+01,4.194020e+01,3.211423e+01,1.416105e+01,1.000000e-05,1.043952e-10
2.533333e+01,4.238187e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.650320e-10
2.550000e+01,4.281898e+01,3.273272e+01,1.532686e+01,1.000000e-05,1.608857e-10
2.566667e+01,4.335091e+01,3.290730e+01,1.569624e+01,1.000000e-05,1.944807e-10
2.583333e+01,4.368008e+01,3.333974e+01,1.587770e+01,1.000000e-05,1.203031e-10
2.600000e+01,4.407184e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.429676e-10
2.616667e+01,4.455669e+01,3.423008e+01,1.632254e+01,1.000000e-05,1.762848e-10
2.633333e+01,4.503633e+01,3.485212e+01,1.684085e+01,1.000000e-05,1.737295e-10
2.650000e+01,4.557381e+01,3.509785e+01,1.701011e+01,1.000000e-05,1.931197e-10
2.666667e+01,4.582456e+01,3.526072e+01,1.717770e+01,1.000000e-05,8.938519e-11
2.683333e+01,4.619814e+01,3.562445e+01,1.767094e+01,1.000000e-05,1.315238e-10
2.700000e+01,4.659946e+01,3.590481e+01,1.791246e+01,1.000000e-05,1.392615e-10
2.716667e+01,4.702783e+01,3.618299e+01,1.846375e+01,1.000000e-05,1.470712e-10
2.733333e+01,4.754281e+01,3.665496e+01,1.884765e+01,1.000000e-05,1.751396e-10
2.750000e+01,4.793288e+01,3.700499e+01,1.899904e+01,1.000000e-05,1.321261e-10
2.766667e+01,4.840865e+01,3.727496e+01,1.929825e+01,1.000000e-05,1.605360e-10
2.783333e+01,4.876243e+01,3.754299e+01,1.944613e+01,1.000000e-05,1.183109e-10
2.800000e+01,4.902609e+01,3.784699e+01,1.995509e+01,1.000000e-05,8.718476e-11
2.816667e+01,4.931740e+01,3.818609e+01,2.009814e+01,1.000000e-05,9.465240e-11
2.833333e+01,4.972236e+01,3.852221e+01,2.024018e+01,1.000000e-05,1.298935e-10
2.850000e+01,5.012405e+01,3.878162e+01,2.045139e+01,1.000000e-05,1.268005e-10
2.866667e+01,5.046580e+01,3.907598e+01,2.072965e+01,1.000000e-05,1.055644e-10
2.883333e+01,5.066410e+01,3.944085e+01,2.134248e+01,1.000000e-05,5.979173e-11
2.900000e+01,5.105838e+01,3.965815e+01,2.187281e+01,1.000000e-05,1.163473e-10
2.916667e+01,5.136605e+01,3.998190e+01,2.200339e+01,1.000000e-05,8.973277e-11
2.933333e+01,5.183794e+01,4.019628e+01,2.226227e+01,1.000000e-05,1.369015e-10
2.950000e+01,5.230558e+01,4.040953e+01,2.239058e+01,1.000000e-05,1.347567e-10
2.966667e+01,5.268757e+01,4.086774e+01,2.251816e+01,1.000000e-05,1.092563e-10
2.983333e+01,5.290462e+01,4.142473e+01,2.302142e+01,1.000000e-05,6.125202e-11
3.000000e+01,5.317468e+01,4.183762e+01,2.320733e+01,1.000000e-05,7.490175e-11
3.016667e+01,5.357722e+01,4.214462e+01,2.369596e+01,1.000000e-05,1.104898e-10
3.033333e+01,5.389709e+01,4.258417e+01,2.423390e+01,1.000000e-05,8.656224e-11
3.050000e+01,5.426788e+01,4.295258e+01,2.452765e+01,1.000000e-05,9.964889e-11
3.066667e+01,5.481937e+01,4.335091e+01,2.476015e+01,1.000000e-05,1.481322e-10
3.083333e+01,5.520992e+01,4.361445e+01,2.487558e+01,1.000000e-05,1.049264e-10
3.100000e+01,5.539124e+01,4.387640e+01,2.527544e+01,1.000000e-05,4.852081e-11
3.116667e+01,5.575209e+01,4.410433e+01,2.578044e+01,1.000000e-05,9.599815e-11
3.133333e+01,5.600843e+01,4.433109e+01,2.589132e+01,1.000000e-05,6.799514e-11
3.150000e+01,5.631449e+01,4.462094e+01,2.616648e+01,1.000000e-05,8.127610e-11
3.166667e+01,5.669474e+01,4.513164e+01,2.638454e+01,1.000000e-05,1.008502e-10
3.183333e+01,5.709755e+01,4.554237e+01,2.660081e+01,1.000000e-05,1.068403e-10
3.200000e+01,5.734787e+01,4.607395e+01,2.697511e+01,1.000000e-05,6.628745e-11
3.216667e+01,5.764681e+01,4.635290e+01,2.739662e+01,1.000000e-05,7.889594e-11
3.233333e+01,5.787001e+01,4.681414e+01,2.765680e+01,1.000000e-05,5.880622e-11
3.250000e+01,5.816628e+01,4.721023e+01,2.801700e+01,1.000000e-05,7.828878e-11
3.266667e+01,5.838749e+01,4.733144e+01,2.827147e+01,1.000000e-05,5.850700e-11
3.283333e+01,5.868114e+01,4.763311e+01,2.862393e+01,1.000000e-05,7.798877e-11
3.300000e+01,5.899762e+01,4.787307e+01,2.892263e+01,1.000000e-05,8.442369e-11
3.316667e+01,5.936068e+01,4.829015e+01,2.921827e+01,1.000000e-05,9.756283e-11
3.333333e+01,5.984134e+01,4.870365e+01,2.951094e+01,1.000000e-05,1.305738e-10
3.350000e+01,6.027066e+01,4.890909e+01,2.970446e+01,1.000000e-05,1.178308e-10
3.366667e+01,6.050785e+01,4.928835e+01,2.994460e+01,1.000000e-05,6.562151e-11
3.383333e+01,6.076770e+01,4.960699e+01,3.037206e+01,1.000000e-05,7.206656e-11
3.400000e+01,6.128408e+01,4.998096e+01,3.065372e+01,1.000000e-05,1.433365e-10
3.416667e+01,6.154065e+01,5.040901e+01,3.084007e+01,1.000000e-05,7.136772e-11
3.433333e+01,6.195819e+01,5.072061e+01,3.107143e+01,1.000000e-05,1.161246e-10
3.450000e+01,6.225801e+01,5.086162e+01,3.139247e+01,1.000000e-05,8.305769e-11
3.466667e+01,6.255639e+01,5.128232e+01,3.161979e+01,1.000000e-05,8.208084e-11
3.483333e+01,6.280776e+01,5.161641e+01,3.193532e+01,1.000000e-05,6.862029e-11
3.500000e+01,6.339794e+01,5.186557e+01,3.211423e+01,1.000000e-05,1.599917e-10
3.516667e+01,6.369098e+01,5.246963e+01,3.260118e+01,1.000000e-05,7.886844e-11
3.533333e+01,6.411686e+01,5.295874e+01,3.286374e+01,1.000000e-05,1.130025e-10
3.550000e+01,6.449553e+01,5.333606e+01,3.342555e+01,1.000000e-05,9.918199e-11
3.566667e+01,6.480571e+01,5.387050e+01,3.380903e+01,1.000000e-05,7.994384e-11
3.583333e+01,6.509242e+01,5.418864e+01,3.427191e+01,1.000000e-05,7.298107e-11
3.600000e+01,6.539977e+01,5.463616e+01,3.439706e+01,1.000000e-05,7.734826e-11
3.616667e+01,6.572748e+01,5.523586e+01,3.472861e+01,1.000000e-05,8.177589e-11
3.633333e+01,6.611859e+01,5.552038e+01,3.493423e+01,1.000000e-05,9.623287e-11
3.650000e+01,6.667948e+01,5.582912e+01,3.526072e+01,1.000000e-05,1.360155e-10
3.666667e+01,6.697955e+01,5.603400e+01,3.562445e+01,1.000000e-05,7.142682e-11
3.683333e+01,6.723568e+01,5.633992e+01,3.606403e+01,1.000000e-05,5.971053e-11
3.700000e+01,6.770275e+01,5.677048e+01,3.669402e+01,1.000000e-05,1.069307e-10
3.716667e+01,6.797724e+01,5.712263e+01,3.719803e+01,1.000000e-05,6.188095e-11
3.733333e+01,6.827160e+01,5.752244e+01,3.773328e+01,1.000000e-05,6.567977e-11
3.750000e+01,6.856470e+01,5.799364e+01,3.780912e+01,1.000000e-05,6.495007e-11
3.766667e+01,6.883575e+01,5.855897e+01,3.803575e+01,1.000000e-05,5.989419e-11
3.783333e+01,6.920930e+01,5.880306e+01,3.822358e+01,1.000000e-05,8.182062e-11
3.800000e+01,6.953966e+01,5.911888e+01,3.881854e+01,1.000000e-05,7.149526e-11
3.816667e+01,6.984795e+01,5.948121e+01,3.911262e+01,1.000000e-05,6.573418e-11
3.833333e+01,7.007316e+01,5.988920e+01,3.962202e+01,1.000000e-05,4.758375e-11
3.850000e+01,7.031803e+01,6.012789e+01,3.980237e+01,1.000000e-05,5.113105e-11
3.866667e+01,7.058235e+01,6.046049e+01,4.026749e+01,1.000000e-05,5.464736e-11
3.883333e+01,7.092651e+01,6.067334e+01,4.062165e+01,1.000000e-05,7.029498e-11
3.900000e+01,7.124890e+01,6.097947e+01,4.090277e+01,1.000000e-05,6.521889e-11
3.916667e+01,7.152981e+01,6.123732e+01,4.121674e+01,1.000000e-05,5.629146e-11
3.933333e+01,7.192919e+01,6.156392e+01,4.149383e+01,1.000000e-05,7.926709e-11
3.950000e+01,7.220745e+01,6.193507e+01,4.204254e+01,1.000000e-05,5.469615e-11
3.966667e+01,7.270169e+01,6.228101e+01,4.248314e+01,1.000000e-05,9.624614e-11
3.983333e+01,7.305547e+01,6.262504e+01,4.275202e+01,1.000000e-05,6.849411e-11
4.000000e+01,7.344656e+01,6.287614e+01,4.321854e+01,1.000000e-05,7.532622e-11
4.016667e+01,7.383558e+01,6.319427e+01,4.361445e+01,1.000000e-05,7.444797e-11
4.033333e+01,7.412601e+01,6.344311e+01,4.384374e+01,1.000000e-05,5.526205e-11
4.050000e+01,7.441530e+01,6.380333e+01,4.413679e+01,1.000000e-05,5.481931e-11
4.066667e+01,7.485671e+01,6.413920e+01,4.455669e+01,1.000000e-05,8.321316e-11
4.083333e+01,7.521940e+01,6.438439e+01,4.494081e+01,1.000000e-05,6.787591e-11
4.100000e+01,7.563718e+01,6.480571e+01,4.519507e+01,1.000000e-05,7.780623e-11
4.116667e+01,7.605267e+01,6.511442e+01,4.541639e+01,1.000000e-05,7.718277e-11
4.133333e+01,7.635343e+01,6.539977e+01,4.591824e+01,1.000000e-05,5.563129e-11
4.150000e+01,7.672771e+01,6.557475e+01,4.632199e+01,1.000000e-05,6.880007e-11
4.166667e+01,7.719301e+01,6.572748e+01,4.669159e+01,1.000000e-05,8.543141e-11
4.183333e+01,7.769241e+01,6.605357e+01,4.702783e+01,1.000000e-05,9.181746e-11
4.200000e+01,7.804192e+01,6.639963e+01,4.730116e+01,1.000000e-05,6.434649e-11
4.216667e+01,7.824356e+01,6.687253e+01,4.760303e+01,1.000000e-05,3.706913e-11
4.233333e+01,7.864528e+01,6.719306e+01,4.802244e+01,1.000000e-05,7.374211e-11
4.250000e+01,7.902683e+01,6.757569e+01,4.829015e+01,1.000000e-05,6.987710e-11
4.266667e+01,7.947867e+01,6.776619e+01,4.858586e+01,1.000000e-05,8.278085e-11
4.283333e+01,7.989211e+01,6.806147e+01,4.896763e+01,1.000000e-05,7.576947e-11
4.300000e+01,8.030342e+01,6.837643e+01,4.931740e+01,1.000000e-05,7.538310e-11
4.316667e+01,8.065938e+01,6.864822e+01,4.960699e+01,1.000000e-05,6.529691e-11
4.333333e+01,8.111979e+01,6.877330e+01,4.992361e+01,1.000000e-05,8.461005e-11
4.350000e+01,8.150733e+01,6.910574e+01,5.020970e+01,1.000000e-05,7.125454e-11
4.366667e+01,8.182305e+01,6.960142e+01,5.066410e+01,1.000000e-05,5.798616e-11
4.383333e+01,8.222470e+01,6.999135e+01,5.088978e+01,1.000000e-05,7.365976e-11
4.400000e+01,8.252032e+01,7.035876e+01,5.119846e+01,1.000000e-05,5.425295e-11
4.416667e+01,8.291860e+01,7.068375e+01,5.167188e+01,1.000000e-05,7.301127e-11
4.433333e+01,8.316009e+01,7.096689e+01,5.200347e+01,1.000000e-05,4.417299e-11
4.450000e+01,8.334934e+01,7.132927e+01,5.233296e+01,1.000000e-05,3.459087e-11
4.466667e+01,8.362386e+01,7.156984e+01,5.257872e+01,1.000000e-05,5.017909e-11
4.483333e+01,8.401690e+01,7.184949e+01,5.290462e+01,1.000000e-05,7.196343e-11
4.500000e+01,8.437417e+01,7.224711e+01,5.320161e+01,1.000000e-05,6.546228e-11
4.516667e+01,8.471302e+01,7.260311e+01,5.368405e+01,1.000000e-05,6.208452e-11
4.533333e+01,8.506737e+01,7.289845e+01,5.397676e+01,1.000000e-05,6.487619e-11
4.550000e+01,8.557103e+01,7.329038e+01,5.439970e+01,1.000000e-05,9.262584e-11
4.566667e+01,8.595517e+01,7.354401e+01,5.466237e+01,1.000000e-05,7.097559e-11
4.583333e+01,8.632101e+01,7.406802e+01,5.487161e+01,1.000000e-05,6.792869e-11
4.600000e+01,8.671834e+01,7.451148e+01,5.513203e+01,1.000000e-05,7.400737e-11
4.616667e+01,8.709742e+01,7.466511e+01,5.546876e+01,1.000000e-05,7.059059e-11
4.633333e+01,8.763846e+01,7.497143e+01,5.585477e+01,1.000000e-05,1.008046e-10
4.650000e+01,8.807865e+01,7.535258e+01,5.626359e+01,1.000000e-05,8.210641e-11
4.666667e+01,8.840330e+01,7.571290e+01,5.661889e+01,1.000000e-05,6.065425e-11
4.683333e+01,8.854901e+01,7.610915e+01,5.702224e+01,1.000000e-05,2.725622e-11
4.700000e+01,8.892029e+01,7.654080e+01,5.729789e+01,1.000000e-05,6.956774e-11
4.716667e+01,8.927398e+01,7.708160e+01,5.764681e+01,1.000000e-05,6.652744e-11
4.733333e+01,8.949832e+01,7.750782e+01,5.784525e+01,1.000000e-05,4.216801e-11
4.750000e+01,8.992941e+01,7.771084e+01,5.814165e+01,1.000000e-05,8.108152e-11
4.766667e+01,9.021566e+01,7.809696e+01,5.853450e+01,1.000000e-05,5.377612e-11
4.783333e+01,9.051683e+01,7.838987e+01,5.882742e+01,1.000000e-05,5.646089e-11
4.800000e+01,9.095884e+01,7.873629e+01,5.902189e+01,1.000000e-05,8.292368e-11
4.816667e+01,9.121046e+01,7.917170e+01,5.940892e+01,1.000000e-05,4.712282e-11
