Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.060765e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.387635e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.125682e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.196165e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.385263e-06
7.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.324067e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134053e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.536332e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629499e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.808699e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.648719e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.442365e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.489421e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.963641e-07
9.500000e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.821432e-07
9.666667e+00,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.592952e-07
9.833333e+00,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.919277e-08
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.947061e-08
1.033333e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.267921e-07
1.050000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.274011e-07
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.151521e-08
1.083333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.916313e-08
1.100000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.672094e-08
1.116667e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.318888e-08
1.133333e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.751746e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.127372e-09
1.166667e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.328801e-08
1.183333e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.388635e-08
1.200000e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.970314e-08
1.216667e+01,1.641006e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.186006e-08
1.250000e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.150527e-08
1.266667e+01,1.783232e+01,9.270581e+00,1.692569e+00,1.000000e-05,7.816823e-09
1.283333e+01,1.799225e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.349638e-09
1.300000e+01,1.830793e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.331605e-09
1.316667e+01,1.869503e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.002601e-08
1.333333e+01,1.937233e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.973571e-08
1.350000e+01,1.959290e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.187361e-09
1.366667e+01,2.002674e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.569119e-08
1.383333e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.140258e-08
1.400000e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.240656e-08
1.416667e+01,2.107231e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.356754e-08
1.433333e+01,2.147629e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.185326e-08
1.450000e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.353650e-08
1.466667e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.100048e-08
1.483333e+01,2.251816e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.231423e-08
1.500000e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.281435e-08
1.516667e+01,2.320733e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.944369e-08
1.533333e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.977588e-08
1.550000e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.491872e-08
1.566667e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.951274e-08
1.583333e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.337166e-08
1.600000e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.623719e-08
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.597781e-08
1.633333e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.139724e-08
1.650000e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.240820e-09
1.666667e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.342186e-08
1.683333e+01,2.594659e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.366474e-08
1.700000e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.146867e-08
1.716667e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.774084e-09
1.733333e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.049411e-08
1.750000e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.236047e-09
1.766667e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.659079e-09
1.783333e+01,2.739662e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.915490e-09
1.800000e+01,2.760496e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.397341e-09
1.816667e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.978176e-09
1.833333e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.229507e-09
1.850000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.364641e-09
1.866667e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.999709e-09
1.883333e+01,2.867393e+01,2.024018e+01,2.393654e+00,1.000000e-05,7.219050e-10
1.900000e+01,2.887306e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.162495e-10
1.916667e+01,2.907082e+01,2.114018e+01,2.393654e+00,1.000000e-05,7.158099e-10
1.933333e+01,2.921827e+01,2.134248e+01,2.393654e+00,1.000000e-05,4.706995e-10
1.950000e+01,2.955944e+01,2.160927e+01,2.393654e+00,1.000000e-05,9.638465e-10
1.966667e+01,2.975264e+01,2.187281e+01,2.931615e+00,1.000000e-05,4.719000e-10
1.983333e+01,3.008776e+01,2.200339e+01,2.931615e+00,1.000000e-05,7.158934e-10
2.000000e+01,3.041919e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.259386e-10
2.016667e+01,3.084007e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.099065e-10
2.033333e+01,3.097909e+01,2.289665e+01,4.145930e+00,1.000000e-05,2.064836e-10
2.050000e+01,3.111750e+01,2.302142e+01,5.077706e+00,1.000000e-05,1.821611e-10
2.066667e+01,3.139247e+01,2.320733e+01,5.077706e+00,1.000000e-05,3.350928e-10
2.083333e+01,3.152906e+01,2.363544e+01,5.863230e+00,1.000000e-05,1.581190e-10
2.100000e+01,3.198014e+01,2.393654e+01,5.863230e+00,1.000000e-05,4.901137e-10
2.116667e+01,3.268893e+01,2.423390e+01,5.863230e+00,1.000000e-05,7.468344e-10
2.133333e+01,3.303762e+01,2.452765e+01,6.770275e+00,1.000000e-05,3.522046e-10
2.150000e+01,3.338267e+01,2.493309e+01,6.770275e+00,1.000000e-05,3.288049e-10
2.166667e+01,3.355387e+01,2.504773e+01,6.978640e+00,1.000000e-05,1.565323e-10
2.183333e+01,3.389366e+01,2.521871e+01,7.180961e+00,1.000000e-05,2.913350e-10
2.200000e+01,3.443868e+01,2.550112e+01,7.377736e+00,1.000000e-05,4.409938e-10
2.216667e+01,3.485212e+01,2.561321e+01,7.938851e+00,1.000000e-05,3.157650e-10
2.233333e+01,3.530132e+01,2.594659e+01,8.794845e+00,1.000000e-05,3.236986e-10
2.250000e+01,3.574487e+01,2.616648e+01,9.270581e+00,1.000000e-05,3.045135e-10
2.266667e+01,3.614338e+01,2.670828e+01,9.723067e+00,1.000000e-05,2.652559e-10
2.283333e+01,3.645905e+01,2.718668e+01,9.723067e+00,1.000000e-05,2.048306e-10
2.300000e+01,3.696626e+01,2.734429e+01,9.723067e+00,1.000000e-05,3.228193e-10
2.316667e+01,3.727496e+01,2.770854e+01,1.001337e+01,1.000000e-05,1.897831e-10
2.333333e+01,3.742836e+01,2.822076e+01,1.057009e+01,1.000000e-05,8.994389e-11
2.350000e+01,3.796036e+01,2.857385e+01,1.096910e+01,1.000000e-05,2.988812e-10
2.366667e+01,3.844777e+01,2.882341e+01,1.135410e+01,1.000000e-05,2.657395e-10
2.383333e+01,3.881854e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.963823e-10
2.400000e+01,3.918580e+01,2.926725e+01,1.160367e+01,1.000000e-05,1.894196e-10
2.416667e+01,3.947715e+01,2.955944e+01,1.196827e+01,1.000000e-05,1.455076e-10
2.433333e+01,3.983834e+01,2.989672e+01,1.243779e+01,1.000000e-05,1.739056e-10
2.450000e+01,4.037406e+01,3.023024e+01,1.277861e+01,1.000000e-05,2.495383e-10
2.466667e+01,4.072730e+01,3.056012e+01,1.277861e+01,1.000000e-05,1.601563e-10
2.483333e+01,4.100770e+01,3.093282e+01,1.332730e+01,1.000000e-05,1.232731e-10
2.500000e+01,4.139014e+01,3.125529e+01,1.364593e+01,1.000000e-05,1.619247e-10
2.516667e+01,4.190603e+01,3.161979e+01,1.395728e+01,1.000000e-05,2.127975e-10
2.533333e+01,4.261779e+01,3.193532e+01,1.446131e+01,1.000000e-05,2.878259e-10
2.550000e+01,4.305251e+01,3.220332e+01,1.456003e+01,1.000000e-05,1.721058e-10
2.566667e+01,4.328478e+01,3.238075e+01,1.485223e+01,1.000000e-05,9.004930e-11
2.583333e+01,4.358159e+01,3.264508e+01,1.551265e+01,1.000000e-05,1.120457e-10
2.600000e+01,4.390903e+01,3.295080e+01,1.596766e+01,1.000000e-05,1.205894e-10
2.616667e+01,4.416923e+01,3.325370e+01,1.623455e+01,1.000000e-05,9.402773e-11
2.633333e+01,4.458883e+01,3.363914e+01,1.675558e+01,1.000000e-05,1.496685e-10
2.650000e+01,4.484509e+01,3.402021e+01,1.692569e+01,1.000000e-05,9.017530e-11
2.666667e+01,4.503633e+01,3.431367e+01,1.734367e+01,1.000000e-05,6.649454e-11
2.683333e+01,4.538484e+01,3.460465e+01,1.767094e+01,1.000000e-05,1.196219e-10
2.700000e+01,4.585581e+01,3.513864e+01,1.791246e+01,1.000000e-05,1.604304e-10
2.716667e+01,4.613608e+01,3.550362e+01,1.830793e+01,1.000000e-05,9.448276e-11
2.733333e+01,4.644552e+01,3.570478e+01,1.861826e+01,1.000000e-05,1.026529e-10
2.750000e+01,4.708871e+01,3.618299e+01,1.944613e+01,1.000000e-05,2.113162e-10
2.766667e+01,4.754281e+01,3.641974e+01,1.966587e+01,1.000000e-05,1.481750e-10
2.783333e+01,4.790298e+01,3.681094e+01,2.016928e+01,1.000000e-05,1.173689e-10
2.800000e+01,4.814161e+01,3.712093e+01,2.052131e+01,1.000000e-05,7.726566e-11
2.816667e+01,4.849734e+01,3.754299e+01,2.086739e+01,1.000000e-05,1.150096e-10
2.833333e+01,4.870365e+01,3.777122e+01,2.120783e+01,1.000000e-05,6.671336e-11
2.850000e+01,4.902609e+01,3.841050e+01,2.154288e+01,1.000000e-05,1.046291e-10
2.866667e+01,4.934643e+01,3.870768e+01,2.180722e+01,1.000000e-05,1.045541e-10
2.883333e+01,4.954921e+01,3.885542e+01,2.193820e+01,1.000000e-05,6.653867e-11
2.900000e+01,5.012405e+01,3.914923e+01,2.219783e+01,1.000000e-05,1.904924e-10
2.916667e+01,5.057921e+01,3.947715e+01,2.251816e+01,1.000000e-05,1.518813e-10
2.933333e+01,5.083345e+01,3.976636e+01,2.277118e+01,1.000000e-05,8.503769e-11
2.950000e+01,5.133815e+01,3.994606e+01,2.308356e+01,1.000000e-05,1.697127e-10
2.966667e+01,5.153309e+01,4.026749e+01,2.333045e+01,1.000000e-05,6.589030e-11
2.983333e+01,5.192077e+01,4.062165e+01,2.357475e+01,1.000000e-05,1.319328e-10
3.000000e+01,5.230558e+01,4.107750e+01,2.375633e+01,1.000000e-05,1.320957e-10
3.016667e+01,5.276907e+01,4.135552e+01,2.399630e+01,1.000000e-05,1.607099e-10
3.033333e+01,5.301281e+01,4.170044e+01,2.417472e+01,1.000000e-05,8.508453e-11
3.050000e+01,5.338975e+01,4.200845e+01,2.435182e+01,1.000000e-05,1.323216e-10
3.066667e+01,5.376404e+01,4.251684e+01,2.458598e+01,1.000000e-05,1.318016e-10
3.083333e+01,5.405631e+01,4.288583e+01,2.504773e+01,1.000000e-05,1.028392e-10
3.100000e+01,5.434701e+01,4.315221e+01,2.533205e+01,1.000000e-05,1.022980e-10
3.116667e+01,5.455745e+01,4.335091e+01,2.544489e+01,1.000000e-05,7.451068e-11
3.133333e+01,5.487161e+01,4.374562e+01,2.578044e+01,1.000000e-05,1.122527e-10
3.150000e+01,5.520992e+01,4.423405e+01,2.594659e+01,1.000000e-05,1.217218e-10
3.166667e+01,5.559773e+01,4.458883e+01,2.627573e+01,1.000000e-05,1.407592e-10
3.183333e+01,5.590604e+01,4.506812e+01,2.654690e+01,1.000000e-05,1.124916e-10
3.200000e+01,5.628905e+01,4.547942e+01,2.670828e+01,1.000000e-05,1.409644e-10
3.216667e+01,5.656827e+01,4.591824e+01,2.686870e+01,1.000000e-05,1.035239e-10
3.233333e+01,5.692167e+01,4.629106e+01,2.702816e+01,1.000000e-05,1.311152e-10
3.250000e+01,5.702224e+01,4.656872e+01,2.729185e+01,1.000000e-05,3.714755e-11
3.266667e+01,5.749753e+01,4.678353e+01,2.750099e+01,1.000000e-05,1.744985e-10
3.283333e+01,5.769649e+01,4.711912e+01,2.776019e+01,1.000000e-05,7.260989e-11
3.300000e+01,5.794422e+01,4.739193e+01,2.811906e+01,1.000000e-05,8.937013e-11
3.316667e+01,5.826470e+01,4.775324e+01,2.832209e+01,1.000000e-05,1.141877e-10
3.333333e+01,5.865673e+01,4.805226e+01,2.857385e+01,1.000000e-05,1.386778e-10
3.350000e+01,5.904615e+01,4.829015e+01,2.892263e+01,1.000000e-05,1.362108e-10
3.366667e+01,5.933655e+01,4.876243e+01,2.902151e+01,1.000000e-05,1.002973e-10
3.383333e+01,5.962552e+01,4.920108e+01,2.921827e+01,1.000000e-05,9.838031e-11
3.400000e+01,6.000866e+01,4.952029e+01,2.951094e+01,1.000000e-05,1.278502e-10
3.416667e+01,6.050785e+01,4.972236e+01,2.984878e+01,1.000000e-05,1.629804e-10
3.433333e+01,6.079126e+01,5.000961e+01,3.008776e+01,1.000000e-05,9.031055e-11
3.450000e+01,6.095598e+01,5.035214e+01,3.027759e+01,1.000000e-05,5.108603e-11
3.466667e+01,6.135416e+01,5.052254e+01,3.056012e+01,1.000000e-05,1.203226e-10
3.483333e+01,6.154065e+01,5.094604e+01,3.084007e+01,1.000000e-05,5.459394e-11
3.500000e+01,6.181932e+01,5.142179e+01,3.107143e+01,1.000000e-05,7.912946e-11
3.516667e+01,6.218895e+01,5.175498e+01,3.143807e+01,1.000000e-05,1.018579e-10
3.533333e+01,6.255639e+01,5.211353e+01,3.157446e+01,1.000000e-05,9.801041e-11
3.550000e+01,6.285335e+01,5.241500e+01,3.206960e+01,1.000000e-05,7.698349e-11
3.566667e+01,6.317160e+01,5.274192e+01,3.246910e+01,1.000000e-05,7.980647e-11
3.583333e+01,6.357843e+01,5.295874e+01,3.286374e+01,1.000000e-05,9.946253e-11
3.600000e+01,6.389307e+01,5.338975e+01,3.338267e+01,1.000000e-05,7.516634e-11
3.616667e+01,6.425077e+01,5.389709e+01,3.376664e+01,1.000000e-05,8.359052e-11
3.633333e+01,6.467296e+01,5.429427e+01,3.406229e+01,1.000000e-05,9.707969e-11
3.650000e+01,6.511442e+01,5.455745e+01,3.439706e+01,1.000000e-05,1.001257e-10
3.666667e+01,6.548732e+01,5.502801e+01,3.485212e+01,1.000000e-05,8.313784e-11
3.683333e+01,6.574927e+01,5.539124e+01,3.517938e+01,1.000000e-05,5.732555e-11
3.700000e+01,6.594505e+01,5.572640e+01,3.542284e+01,1.000000e-05,4.209898e-11
3.716667e+01,6.618355e+01,5.598285e+01,3.594468e+01,1.000000e-05,5.021580e-11
3.733333e+01,6.655046e+01,5.623813e+01,3.649831e+01,1.000000e-05,7.561721e-11
3.750000e+01,6.691536e+01,5.646689e+01,3.673303e+01,1.000000e-05,7.413760e-11
3.766667e+01,6.740590e+01,5.684613e+01,3.708232e+01,1.000000e-05,9.890814e-11
3.783333e+01,6.770275e+01,5.739780e+01,3.750482e+01,1.000000e-05,5.928222e-11
3.800000e+01,6.797724e+01,5.767166e+01,3.788482e+01,1.000000e-05,5.428583e-11
3.816667e+01,6.831355e+01,5.794422e+01,3.826104e+01,1.000000e-05,6.596704e-11
3.833333e+01,6.860647e+01,5.819090e+01,3.859651e+01,1.000000e-05,5.700659e-11
3.850000e+01,6.885656e+01,5.870555e+01,3.881854e+01,1.000000e-05,4.829810e-11
3.866667e+01,6.922999e+01,5.902189e+01,3.944085e+01,1.000000e-05,7.152353e-11
3.883333e+01,6.956025e+01,5.926408e+01,3.994606e+01,1.000000e-05,6.259171e-11
3.900000e+01,7.013446e+01,5.962552e+01,4.040953e+01,1.000000e-05,1.085323e-10
3.916667e+01,7.054175e+01,5.984134e+01,4.069211e+01,1.000000e-05,7.701588e-11
3.933333e+01,7.094670e+01,6.017552e+01,4.114718e+01,1.000000e-05,7.676263e-11
3.950000e+01,7.118856e+01,6.046049e+01,4.159727e+01,1.000000e-05,4.587600e-11
3.966667e+01,7.154983e+01,6.079126e+01,4.194020e+01,1.000000e-05,6.873520e-11
3.983333e+01,7.188935e+01,6.114368e+01,4.221254e+01,1.000000e-05,6.485420e-11
4.000000e+01,7.226694e+01,6.156392e+01,4.268496e+01,1.000000e-05,7.250024e-11
4.016667e+01,7.250440e+01,6.179615e+01,4.305251e+01,1.000000e-05,4.570792e-11
4.033333e+01,7.287880e+01,6.205060e+01,4.341695e+01,1.000000e-05,7.235370e-11
4.050000e+01,7.321216e+01,6.241885e+01,4.371286e+01,1.000000e-05,6.468469e-11
4.066667e+01,7.354401e+01,6.280776e+01,4.416923e+01,1.000000e-05,6.449498e-11
4.083333e+01,7.383558e+01,6.317160e+01,4.455669e+01,1.000000e-05,5.659675e-11
4.100000e+01,7.422257e+01,6.344311e+01,4.484509e+01,1.000000e-05,7.522986e-11
4.116667e+01,7.449226e+01,6.378088e+01,4.522675e+01,1.000000e-05,5.254964e-11
4.133333e+01,7.491409e+01,6.411686e+01,4.547942e+01,1.000000e-05,8.233173e-11
4.150000e+01,7.531455e+01,6.445110e+01,4.573069e+01,1.000000e-05,7.847372e-11
4.166667e+01,7.563718e+01,6.484991e+01,4.613608e+01,1.000000e-05,6.324568e-11
4.183333e+01,7.597730e+01,6.509242e+01,4.650716e+01,1.000000e-05,6.655507e-11
4.200000e+01,7.644717e+01,6.546544e+01,4.675290e+01,1.000000e-05,9.200098e-11
4.216667e+01,7.683964e+01,6.585811e+01,4.717988e+01,1.000000e-05,7.695762e-11
4.233333e+01,7.721157e+01,6.624845e+01,4.754281e+01,1.000000e-05,7.286519e-11
4.250000e+01,7.747085e+01,6.652893e+01,4.781319e+01,1.000000e-05,5.070309e-11
4.266667e+01,7.785816e+01,6.685111e+01,4.808206e+01,1.000000e-05,7.554672e-11
4.283333e+01,7.811530e+01,6.710774e+01,4.831980e+01,1.000000e-05,4.989450e-11
4.300000e+01,7.838987e+01,6.732084e+01,4.864479e+01,1.000000e-05,5.290043e-11
4.316667e+01,7.884537e+01,6.759688e+01,4.882115e+01,1.000000e-05,8.719575e-11
4.333333e+01,7.911741e+01,6.789290e+01,4.931740e+01,1.000000e-05,5.177409e-11
4.350000e+01,7.951471e+01,6.820863e+01,4.975116e+01,1.000000e-05,7.502244e-11
4.366667e+01,7.985625e+01,6.837643e+01,4.998096e+01,1.000000e-05,6.433570e-11
4.383333e+01,8.039256e+01,6.868994e+01,5.032369e+01,1.000000e-05,1.010806e-10
4.400000e+01,8.076586e+01,6.908501e+01,5.066410e+01,1.000000e-05,7.028434e-11
4.416667e+01,8.115510e+01,6.949845e+01,5.100224e+01,1.000000e-05,7.323612e-11
4.433333e+01,8.163026e+01,6.972479e+01,5.133815e+01,1.000000e-05,8.948782e-11
4.450000e+01,8.196298e+01,6.997088e+01,5.167188e+01,1.000000e-05,6.264777e-11
4.466667e+01,8.236395e+01,7.039947e+01,5.186557e+01,1.000000e-05,7.551264e-11
4.483333e+01,8.267640e+01,7.084568e+01,5.205853e+01,1.000000e-05,5.887828e-11
4.500000e+01,8.305668e+01,7.138949e+01,5.230558e+01,1.000000e-05,7.161657e-11
4.516667e+01,8.353817e+01,7.182955e+01,5.276907e+01,1.000000e-05,9.044208e-11
4.533333e+01,8.396574e+01,7.214791e+01,5.312078e+01,1.000000e-05,8.007668e-11
4.550000e+01,8.430624e+01,7.244511e+01,5.344338e+01,1.000000e-05,6.369556e-11
4.566667e+01,8.456071e+01,7.272139e+01,5.368405e+01,1.000000e-05,4.755963e-11
4.583333e+01,8.474683e+01,7.299663e+01,5.389709e+01,1.000000e-05,3.474251e-11
4.600000e+01,8.498313e+01,7.334899e+01,5.434701e+01,1.000000e-05,4.402685e-11
4.616667e+01,8.521878e+01,7.364133e+01,5.471476e+01,1.000000e-05,4.374128e-11
4.633333e+01,8.555429e+01,7.408735e+01,5.513203e+01,1.000000e-05,6.230968e-11
4.650000e+01,8.593850e+01,7.447303e+01,5.541709e+01,1.000000e-05,7.148329e-11
4.666667e+01,8.622139e+01,7.489497e+01,5.554618e+01,1.000000e-05,5.280061e-11
4.683333e+01,8.660264e+01,7.516225e+01,5.577778e+01,1.000000e-05,7.135956e-11
4.700000e+01,8.699869e+01,7.556140e+01,5.616167e+01,1.000000e-05,7.419155e-11
4.716667e+01,8.732736e+01,7.597730e+01,5.651761e+01,1.000000e-05,6.152166e-11
4.733333e+01,8.760576e+01,7.631590e+01,5.677048e+01,1.000000e-05,5.208094e-11
4.750000e+01,8.791587e+01,7.659692e+01,5.697197e+01,1.000000e-05,5.801760e-11
4.766667e+01,8.838710e+01,7.685828e+01,5.727289e+01,1.000000e-05,8.818840e-11
4.783333e+01,8.864602e+01,7.717445e+01,5.747262e+01,1.000000e-05,4.835040e-11
4.800000e+01,8.892029e+01,7.743386e+01,5.779571e+01,1.000000e-05,5.107432e-11
4.816667e+01,8.912946e+01,7.789495e+01,5.809235e+01,1.000000e-05,3.877227e-11
