Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.764950e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164085e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384625e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.323092e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.658562e-06
8.000000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.088628e-07
8.166667e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.670669e-07
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.361092e-06
8.500000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.629963e-07
8.666667e+00,8.117275e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.904589e-07
8.833333e+00,8.291860e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.324430e-07
9.000000e+00,8.291860e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,8.936091e-07
9.333333e+00,9.574615e+00,6.333012e+00,0.000000e+00,1.000000e-05,2.384743e-07
9.500000e+00,9.869287e+00,6.770275e+00,0.000000e+00,1.000000e-05,1.909808e-07
9.666667e+00,1.029549e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.295062e-07
9.833333e+00,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.679341e-07
1.000000e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.917143e-08
1.016667e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.972948e-07
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.267542e-07
1.050000e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.094174e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.199548e-08
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.956234e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.667576e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.396332e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.626639e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.137586e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.657268e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.910814e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.182098e-08
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.539534e-09
1.233333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.092910e-08
1.250000e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.902115e-09
1.266667e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.172438e-08
1.283333e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.374589e-09
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.248586e-09
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.337937e-09
1.333333e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.719458e-09
1.350000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.998912e-09
1.366667e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.605856e-09
1.383333e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.568992e-09
1.400000e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.285060e-09
1.416667e+01,2.114018e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.603563e-09
1.433333e+01,2.140949e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.620557e-09
1.450000e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.705062e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.696990e-09
1.483333e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.147679e-09
1.500000e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.003413e-09
1.516667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.219188e-09
1.533333e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.826289e-09
1.550000e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.065082e-09
1.566667e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.543224e-09
1.583333e+01,2.441057e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.135076e-09
1.600000e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.591704e-09
1.616667e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.125998e-09
1.633333e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.277641e-09
1.650000e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.007460e-09
1.666667e+01,2.566908e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.306076e-09
1.683333e+01,2.611168e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.031588e-08
1.700000e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.675187e-09
1.716667e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.102138e-09
1.733333e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.237087e-09
1.750000e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.013048e-08
1.766667e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.839388e-09
1.783333e+01,2.842306e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.272761e-09
1.800000e+01,2.872384e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.245501e-09
1.816667e+01,2.907082e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.020461e-09
1.833333e+01,2.921827e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.053946e-09
1.850000e+01,2.960786e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.325076e-09
1.866667e+01,2.970446e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.862666e-10
1.883333e+01,2.984878e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.165668e-10
1.900000e+01,3.004012e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.009423e-10
1.916667e+01,3.018282e+01,2.200339e+01,2.931615e+00,1.000000e-05,4.516566e-10
1.933333e+01,3.041919e+01,2.239058e+01,2.931615e+00,1.000000e-05,6.511760e-10
1.950000e+01,3.074704e+01,2.258168e+01,3.385138e+00,1.000000e-05,8.327428e-10
1.966667e+01,3.111750e+01,2.289665e+01,3.385138e+00,1.000000e-05,8.625598e-10
1.983333e+01,3.134681e+01,2.308356e+01,3.385138e+00,1.000000e-05,4.869518e-10
2.000000e+01,3.152906e+01,2.351392e+01,3.784699e+00,1.000000e-05,3.505151e-10
2.016667e+01,3.184549e+01,2.375633e+01,4.478116e+00,1.000000e-05,5.508051e-10
2.033333e+01,3.189044e+01,2.411539e+01,4.478116e+00,1.000000e-05,7.163872e-11
2.050000e+01,3.206960e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.671701e-10
2.066667e+01,3.233648e+01,2.464417e+01,5.077706e+00,1.000000e-05,3.706159e-10
2.083333e+01,3.268893e+01,2.476015e+01,5.352372e+00,1.000000e-05,4.578854e-10
2.100000e+01,3.299424e+01,2.487558e+01,5.352372e+00,1.000000e-05,3.724330e-10
2.116667e+01,3.312422e+01,2.504773e+01,6.102643e+00,1.000000e-05,1.488238e-10
2.133333e+01,3.342555e+01,2.527544e+01,6.770275e+00,1.000000e-05,3.218701e-10
2.150000e+01,3.380903e+01,2.555723e+01,6.978640e+00,1.000000e-05,3.924526e-10
2.166667e+01,3.423008e+01,2.566908e+01,6.978640e+00,1.000000e-05,4.151426e-10
2.183333e+01,3.472861e+01,2.600173e+01,7.180961e+00,1.000000e-05,4.738351e-10
2.200000e+01,3.493423e+01,2.622116e+01,7.569398e+00,1.000000e-05,1.859156e-10
2.216667e+01,3.509785e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.395942e-10
2.233333e+01,3.538238e+01,2.654690e+01,8.630441e+00,1.000000e-05,2.307632e-10
2.250000e+01,3.558422e+01,2.686870e+01,8.630441e+00,1.000000e-05,1.568737e-10
2.266667e+01,3.578492e+01,2.739662e+01,8.956232e+00,1.000000e-05,1.506374e-10
2.283333e+01,3.622255e+01,2.744885e+01,9.114762e+00,1.000000e-05,3.149508e-10
2.300000e+01,3.657672e+01,2.755302e+01,9.270581e+00,1.000000e-05,2.452497e-10
2.316667e+01,3.681094e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.550179e-10
2.333333e+01,3.715950e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.195429e-10
2.350000e+01,3.750482e+01,2.847341e+01,1.001337e+01,1.000000e-05,2.069760e-10
2.366667e+01,3.780912e+01,2.887306e+01,1.001337e+01,1.000000e-05,1.725518e-10
2.383333e+01,3.829846e+01,2.912005e+01,1.083773e+01,1.000000e-05,2.645548e-10
2.400000e+01,3.881854e+01,2.951094e+01,1.109892e+01,1.000000e-05,2.676739e-10
2.416667e+01,3.936814e+01,2.970446e+01,1.147956e+01,1.000000e-05,2.733754e-10
2.433333e+01,3.994606e+01,2.980075e+01,1.160367e+01,1.000000e-05,2.780197e-10
2.450000e+01,4.023190e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.332493e-10
2.466667e+01,4.055106e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.433996e-10
2.483333e+01,4.079758e+01,3.097909e+01,1.243779e+01,1.000000e-05,1.063867e-10
2.500000e+01,4.107750e+01,3.143807e+01,1.289022e+01,1.000000e-05,1.166478e-10
2.516667e+01,4.139014e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.260249e-10
2.533333e+01,4.173478e+01,3.202490e+01,1.364593e+01,1.000000e-05,1.350462e-10
2.550000e+01,4.197434e+01,3.206960e+01,1.405953e+01,1.000000e-05,9.143033e-11
2.566667e+01,4.231422e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.269714e-10
2.583333e+01,4.275202e+01,3.264508e+01,1.465808e+01,1.000000e-05,1.607684e-10
2.600000e+01,4.318539e+01,3.282013e+01,1.532686e+01,1.000000e-05,1.562663e-10
2.616667e+01,4.348288e+01,3.329675e+01,1.551265e+01,1.000000e-05,1.046144e-10
2.633333e+01,4.403932e+01,3.368169e+01,1.587770e+01,1.000000e-05,1.927495e-10
2.650000e+01,4.452453e+01,3.385138e+01,1.641006e+01,1.000000e-05,1.649098e-10
2.666667e+01,4.478116e+01,3.431367e+01,1.675558e+01,1.000000e-05,8.541301e-11
2.683333e+01,4.513164e+01,3.452176e+01,1.717770e+01,1.000000e-05,1.145052e-10
2.700000e+01,4.569936e+01,3.501613e+01,1.742606e+01,1.000000e-05,1.820142e-10
2.716667e+01,4.588703e+01,3.542284e+01,1.799225e+01,1.000000e-05,5.917537e-11
2.733333e+01,4.632199e+01,3.570478e+01,1.807169e+01,1.000000e-05,1.345605e-10
2.750000e+01,4.675290e+01,3.602429e+01,1.838600e+01,1.000000e-05,1.318671e-10
2.766667e+01,4.702783e+01,3.630156e+01,1.884765e+01,1.000000e-05,8.272525e-11
2.783333e+01,4.742214e+01,3.653754e+01,1.907428e+01,1.000000e-05,1.166528e-10
2.800000e+01,4.766317e+01,3.723651e+01,1.959290e+01,1.000000e-05,7.037161e-11
2.816667e+01,4.805226e+01,3.750482e+01,2.002674e+01,1.000000e-05,1.121226e-10
2.833333e+01,4.840865e+01,3.792261e+01,2.066043e+01,1.000000e-05,1.014905e-10
2.850000e+01,4.879180e+01,3.841050e+01,2.107231e+01,1.000000e-05,1.081337e-10
2.866667e+01,4.905530e+01,3.863360e+01,2.114018e+01,1.000000e-05,7.429342e-11
2.883333e+01,4.937545e+01,3.881854e+01,2.120783e+01,1.000000e-05,9.032698e-11
2.900000e+01,4.989491e+01,3.911262e+01,2.134248e+01,1.000000e-05,1.463631e-10
2.916667e+01,5.043741e+01,3.929531e+01,2.180722e+01,1.000000e-05,1.521840e-10
2.933333e+01,5.072061e+01,3.958585e+01,2.213321e+01,1.000000e-05,7.863467e-11
2.950000e+01,5.105838e+01,3.983834e+01,2.245446e+01,1.000000e-05,9.312234e-11
2.966667e+01,5.128232e+01,4.019628e+01,2.295912e+01,1.000000e-05,6.137943e-11
2.983333e+01,5.150529e+01,4.033857e+01,2.326897e+01,1.000000e-05,6.061838e-11
3.000000e+01,5.189318e+01,4.069211e+01,2.333045e+01,1.000000e-05,1.053502e-10
3.016667e+01,5.208604e+01,4.090277e+01,2.363544e+01,1.000000e-05,5.233148e-11
3.033333e+01,5.263317e+01,4.118198e+01,2.393654e+01,1.000000e-05,1.475363e-10
3.050000e+01,5.320161e+01,4.142473e+01,2.435182e+01,1.000000e-05,1.530983e-10
3.066667e+01,5.363066e+01,4.183762e+01,2.504773e+01,1.000000e-05,1.151949e-10
3.083333e+01,5.379068e+01,4.241565e+01,2.538853e+01,1.000000e-05,4.271436e-11
3.100000e+01,5.418864e+01,4.278551e+01,2.572482e+01,1.000000e-05,1.067279e-10
3.116667e+01,5.447863e+01,4.315221e+01,2.605676e+01,1.000000e-05,7.826744e-11
3.133333e+01,5.479324e+01,4.354871e+01,2.611168e+01,1.000000e-05,8.543219e-11
3.150000e+01,5.508005e+01,4.390903e+01,2.633019e+01,1.000000e-05,7.835707e-11
3.166667e+01,5.541709e+01,4.413679e+01,2.676186e+01,1.000000e-05,9.225068e-11
3.183333e+01,5.559773e+01,4.449235e+01,2.702816e+01,1.000000e-05,4.929656e-11
3.200000e+01,5.598285e+01,4.500451e+01,2.776019e+01,1.000000e-05,1.051564e-10
3.216667e+01,5.626359e+01,4.532167e+01,2.796583e+01,1.000000e-05,7.690495e-11
3.233333e+01,5.649226e+01,4.566800e+01,2.827147e+01,1.000000e-05,6.346936e-11
3.250000e+01,5.682092e+01,4.594942e+01,2.852368e+01,1.000000e-05,9.239069e-11
3.266667e+01,5.704735e+01,4.632199e+01,2.887306e+01,1.000000e-05,6.454321e-11
3.283333e+01,5.737284e+01,4.669159e+01,2.897211e+01,1.000000e-05,9.418041e-11
3.300000e+01,5.767166e+01,4.705828e+01,2.916920e+01,1.000000e-05,8.779302e-11
3.316667e+01,5.809235e+01,4.727087e+01,2.941371e+01,1.000000e-05,1.249373e-10
3.333333e+01,5.846104e+01,4.790298e+01,2.970446e+01,1.000000e-05,1.105619e-10
3.350000e+01,5.880306e+01,4.820108e+01,3.008776e+01,1.000000e-05,1.033470e-10
3.366667e+01,5.907041e+01,4.855637e+01,3.032486e+01,1.000000e-05,8.103427e-11
3.383333e+01,5.943303e+01,4.879180e+01,3.046624e+01,1.000000e-05,1.104221e-10
3.400000e+01,5.967355e+01,4.905530e+01,3.074704e+01,1.000000e-05,7.353542e-11
3.416667e+01,6.003253e+01,4.925928e+01,3.088648e+01,1.000000e-05,1.098434e-10
3.433333e+01,6.043679e+01,4.972236e+01,3.111750e+01,1.000000e-05,1.239308e-10
3.450000e+01,6.069694e+01,5.009546e+01,3.139247e+01,1.000000e-05,7.948968e-11
3.466667e+01,6.104990e+01,5.060752e+01,3.166506e+01,1.000000e-05,1.070864e-10
3.483333e+01,6.142416e+01,5.069236e+01,3.220332e+01,1.000000e-05,1.125588e-10
3.500000e+01,6.174977e+01,5.091791e+01,3.246910e+01,1.000000e-05,9.706975e-11
3.516667e+01,6.214286e+01,5.131024e+01,3.268893e+01,1.000000e-05,1.170675e-10
3.533333e+01,6.255639e+01,5.156088e+01,3.277645e+01,1.000000e-05,1.229337e-10
3.550000e+01,6.303541e+01,5.183794e+01,3.303762e+01,1.000000e-05,1.420148e-10
3.566667e+01,6.314892e+01,5.205853e+01,3.321060e+01,1.000000e-05,3.329919e-11
3.583333e+01,6.348825e+01,5.236032e+01,3.351115e+01,1.000000e-05,9.846309e-11
3.600000e+01,6.384822e+01,5.268757e+01,3.385138e+01,1.000000e-05,1.031893e-10
3.616667e+01,6.407217e+01,5.301281e+01,3.414629e+01,1.000000e-05,6.340415e-11
3.633333e+01,6.438439e+01,5.338975e+01,3.452176e+01,1.000000e-05,8.728579e-11
3.650000e+01,6.471724e+01,5.387050e+01,3.485212e+01,1.000000e-05,9.171703e-11
3.666667e+01,6.504839e+01,5.416220e+01,3.513864e+01,1.000000e-05,9.005287e-11
3.683333e+01,6.546544e+01,5.445233e+01,3.546325e+01,1.000000e-05,1.119743e-10
3.700000e+01,6.579283e+01,5.471476e+01,3.558422e+01,1.000000e-05,8.652693e-11
3.716667e+01,6.614025e+01,5.502801e+01,3.578492e+01,1.000000e-05,9.034827e-11
3.733333e+01,6.657198e+01,5.536537e+01,3.630156e+01,1.000000e-05,1.100798e-10
3.750000e+01,6.687253e+01,5.575209e+01,3.649831e+01,1.000000e-05,7.495593e-11
3.766667e+01,6.727828e+01,5.611063e+01,3.681094e+01,1.000000e-05,9.959260e-11
3.783333e+01,6.761807e+01,5.639074e+01,3.727496e+01,1.000000e-05,8.185571e-11
3.800000e+01,6.791399e+01,5.672000e+01,3.746661e+01,1.000000e-05,6.982050e-11
3.816667e+01,6.816662e+01,5.712263e+01,3.788482e+01,1.000000e-05,5.860856e-11
3.833333e+01,6.858559e+01,5.747262e+01,3.822358e+01,1.000000e-05,9.539481e-11
3.850000e+01,6.893972e+01,5.777092e+01,3.841050e+01,1.000000e-05,7.926209e-11
3.866667e+01,6.910574e+01,5.809235e+01,3.878162e+01,1.000000e-05,3.651748e-11
3.883333e+01,6.941596e+01,5.841202e+01,3.951342e+01,1.000000e-05,6.692851e-11
3.900000e+01,6.968369e+01,5.877870e+01,3.976636e+01,1.000000e-05,5.680353e-11
3.916667e+01,6.999135e+01,5.909465e+01,3.987428e+01,1.000000e-05,6.477813e-11
3.933333e+01,7.041981e+01,5.923991e+01,4.012495e+01,1.000000e-05,8.952239e-11
3.950000e+01,7.074451e+01,5.960150e+01,4.076245e+01,1.000000e-05,6.701848e-11
3.966667e+01,7.102741e+01,5.981740e+01,4.121674e+01,1.000000e-05,5.761178e-11
3.983333e+01,7.146971e+01,6.012789e+01,4.156282e+01,1.000000e-05,8.958642e-11
4.000000e+01,7.178966e+01,6.038937e+01,4.187184e+01,1.000000e-05,6.446458e-11
4.016667e+01,7.222729e+01,6.079126e+01,4.214462e+01,1.000000e-05,8.780896e-11
4.033333e+01,7.250440e+01,6.121392e+01,4.275202e+01,1.000000e-05,5.528460e-11
4.050000e+01,7.289845e+01,6.140083e+01,4.305251e+01,1.000000e-05,7.804309e-11
4.066667e+01,7.330992e+01,6.165691e+01,4.331786e+01,1.000000e-05,8.145685e-11
4.083333e+01,7.352453e+01,6.202751e+01,4.354871e+01,1.000000e-05,4.234145e-11
4.100000e+01,7.389376e+01,6.267077e+01,4.407184e+01,1.000000e-05,7.247770e-11
4.116667e+01,7.422257e+01,6.296720e+01,4.462094e+01,1.000000e-05,6.420443e-11
4.133333e+01,7.458834e+01,6.326223e+01,4.500451e+01,1.000000e-05,7.134845e-11
4.150000e+01,7.510506e+01,6.342053e+01,4.535326e+01,1.000000e-05,1.013139e-10
4.166667e+01,7.535258e+01,6.371347e+01,4.557381e+01,1.000000e-05,4.875443e-11
4.183333e+01,7.573181e+01,6.396029e+01,4.588703e+01,1.000000e-05,7.507429e-11
4.200000e+01,7.609033e+01,6.433988e+01,4.619814e+01,1.000000e-05,7.109714e-11
4.216667e+01,7.644717e+01,6.465081e+01,4.650716e+01,1.000000e-05,7.084309e-11
4.233333e+01,7.697002e+01,6.502637e+01,4.687529e+01,1.000000e-05,1.039263e-10
4.250000e+01,7.723011e+01,6.515840e+01,4.742214e+01,1.000000e-05,5.152338e-11
4.266667e+01,7.752630e+01,6.553105e+01,4.769321e+01,1.000000e-05,5.837890e-11
4.283333e+01,7.783976e+01,6.594505e+01,4.814161e+01,1.000000e-05,6.179321e-11
4.300000e+01,7.818862e+01,6.620519e+01,4.843823e+01,1.000000e-05,6.879219e-11
4.316667e+01,7.857239e+01,6.663650e+01,4.879180e+01,1.000000e-05,7.584445e-11
4.333333e+01,7.882720e+01,6.689395e+01,4.905530e+01,1.000000e-05,5.038218e-11
4.350000e+01,7.913551e+01,6.744839e+01,4.946241e+01,1.000000e-05,6.088170e-11
4.366667e+01,7.949669e+01,6.785069e+01,4.980871e+01,1.000000e-05,7.119884e-11
4.383333e+01,7.998171e+01,6.814560e+01,5.003824e+01,1.000000e-05,9.575659e-11
4.400000e+01,8.037474e+01,6.843924e+01,5.035214e+01,1.000000e-05,7.776026e-11
4.416667e+01,8.090762e+01,6.883575e+01,5.072061e+01,1.000000e-05,1.055465e-10
4.433333e+01,8.113745e+01,6.902278e+01,5.097415e+01,1.000000e-05,4.550724e-11
4.450000e+01,8.148976e+01,6.925068e+01,5.122643e+01,1.000000e-05,6.966644e-11
4.466667e+01,8.185806e+01,6.962200e+01,5.167188e+01,1.000000e-05,7.278363e-11
4.483333e+01,8.218986e+01,6.995041e+01,5.208604e+01,1.000000e-05,6.552600e-11
4.500000e+01,8.258972e+01,7.048081e+01,5.255147e+01,1.000000e-05,7.918428e-11
4.516667e+01,8.302218e+01,7.082546e+01,5.298578e+01,1.000000e-05,8.618593e-11
4.533333e+01,8.345239e+01,7.122880e+01,5.309381e+01,1.000000e-05,8.652829e-11
4.550000e+01,8.367523e+01,7.148974e+01,5.336291e+01,1.000000e-05,4.531303e-11
4.566667e+01,8.408507e+01,7.186943e+01,5.349695e+01,1.000000e-05,8.389244e-11
4.583333e+01,8.444205e+01,7.234618e+01,5.392366e+01,1.000000e-05,7.359852e-11
4.600000e+01,8.481442e+01,7.274108e+01,5.429427e+01,1.000000e-05,7.685696e-11
4.616667e+01,8.523558e+01,7.323172e+01,5.453119e+01,1.000000e-05,8.733032e-11
4.633333e+01,8.557103e+01,7.344656e+01,5.474093e+01,1.000000e-05,7.000004e-11
4.650000e+01,8.590516e+01,7.391314e+01,5.494986e+01,1.000000e-05,6.999336e-11
4.666667e+01,8.622139e+01,7.439605e+01,5.526179e+01,1.000000e-05,6.636403e-11
4.683333e+01,8.658610e+01,7.483757e+01,5.557196e+01,1.000000e-05,7.652198e-11
4.700000e+01,8.698223e+01,7.514319e+01,5.588041e+01,1.000000e-05,8.314420e-11
4.716667e+01,8.744211e+01,7.544757e+01,5.628905e+01,1.000000e-05,9.661708e-11
4.733333e+01,8.765480e+01,7.578853e+01,5.654294e+01,1.000000e-05,4.465944e-11
4.750000e+01,8.798102e+01,7.609033e+01,5.672000e+01,1.000000e-05,6.864372e-11
4.766667e+01,8.837089e+01,7.648463e+01,5.707245e+01,1.000000e-05,8.223619e-11
4.783333e+01,8.864602e+01,7.680235e+01,5.739780e+01,1.000000e-05,5.795092e-11
4.800000e+01,8.903298e+01,7.713732e+01,5.772131e+01,1.000000e-05,8.152129e-11
4.816667e+01,8.933813e+01,7.743386e+01,5.801833e+01,1.000000e-05,6.442245e-11
