Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286668e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.765192e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.410616e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.327554e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.461484e-06
7.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.384347e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107338e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.857773e-07
8.000000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.125919e-06
8.166667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.133881e-06
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.071355e-07
8.500000e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.257974e-07
8.666667e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.807742e-07
8.833333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.296340e-07
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.860130e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.489061e-07
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.577081e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.865044e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.295492e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.132625e-08
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.967275e-07
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.973419e-07
1.033333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.338796e-08
1.050000e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.642887e-08
1.066667e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.099987e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.303990e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.667311e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.376557e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.986969e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.492127e-08
1.183333e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.387930e-08
1.200000e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.575738e-08
1.216667e+01,1.666987e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.634577e-08
1.233333e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.092656e-08
1.250000e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.150130e-08
1.266667e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.767722e-09
1.283333e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.022863e-09
1.300000e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.694955e-09
1.316667e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.335156e-09
1.333333e+01,1.951966e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.955396e-09
1.350000e+01,1.973857e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.997370e-09
1.366667e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.556820e-09
1.383333e+01,2.038123e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.583186e-09
1.400000e+01,2.059099e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.912979e-09
1.416667e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.113668e-09
1.433333e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.084675e-08
1.450000e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.419471e-09
1.466667e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.648843e-09
1.483333e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.575563e-08
1.500000e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.459237e-09
1.516667e+01,2.289665e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.021858e-09
1.533333e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.192256e-08
1.550000e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.478629e-09
1.566667e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.799477e-08
1.583333e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.820591e-08
1.600000e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.738335e-09
1.616667e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.251834e-08
1.633333e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.370777e-08
1.650000e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.754834e-08
1.666667e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.931884e-09
1.683333e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.016862e-09
1.700000e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.145736e-09
1.716667e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.219627e-09
1.733333e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.939346e-09
1.750000e+01,2.760496e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.706015e-09
1.766667e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.863823e-09
1.783333e+01,2.796583e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.284475e-09
1.800000e+01,2.811906e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.598931e-09
1.816667e+01,2.842306e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.777144e-09
1.833333e+01,2.867393e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.989534e-09
1.850000e+01,2.887306e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.358739e-09
1.866667e+01,2.916920e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.732802e-09
1.883333e+01,2.951094e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.715792e-09
1.900000e+01,2.984878e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.456546e-09
1.916667e+01,2.999239e+01,2.140949e+01,3.385138e+00,1.000000e-05,5.459042e-10
1.933333e+01,3.041919e+01,2.180722e+01,3.784699e+00,1.000000e-05,1.425507e-09
1.950000e+01,3.065372e+01,2.232652e+01,3.784699e+00,1.000000e-05,6.898201e-10
1.966667e+01,3.111750e+01,2.264503e+01,3.784699e+00,1.000000e-05,1.213212e-09
1.983333e+01,3.148360e+01,2.295912e+01,3.784699e+00,1.000000e-05,8.524610e-10
2.000000e+01,3.189044e+01,2.333045e+01,3.784699e+00,1.000000e-05,8.417666e-10
2.016667e+01,3.211423e+01,2.399630e+01,4.478116e+00,1.000000e-05,4.111999e-10
2.033333e+01,3.238075e+01,2.435182e+01,4.787307e+00,1.000000e-05,4.287043e-10
2.050000e+01,3.268893e+01,2.464417e+01,5.077706e+00,1.000000e-05,4.456569e-10
2.066667e+01,3.277645e+01,2.481793e+01,5.613615e+00,1.000000e-05,1.132658e-10
2.083333e+01,3.303762e+01,2.527544e+01,5.613615e+00,1.000000e-05,3.057995e-10
2.100000e+01,3.333974e+01,2.533205e+01,5.863230e+00,1.000000e-05,3.286746e-10
2.116667e+01,3.363914e+01,2.566908e+01,6.333012e+00,1.000000e-05,3.018242e-10
2.133333e+01,3.393590e+01,2.566908e+01,6.333012e+00,1.000000e-05,2.795465e-10
2.150000e+01,3.423008e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.614995e-10
2.166667e+01,3.452176e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.439818e-10
2.183333e+01,3.464602e+01,2.649289e+01,7.377736e+00,1.000000e-05,9.735759e-11
2.200000e+01,3.501613e+01,2.665460e+01,7.938851e+00,1.000000e-05,2.762617e-10
2.216667e+01,3.554394e+01,2.686870e+01,8.291860e+00,1.000000e-05,3.798967e-10
2.233333e+01,3.586489e+01,2.692195e+01,8.462844e+00,1.000000e-05,2.253454e-10
2.250000e+01,3.653754e+01,2.713394e+01,8.794845e+00,1.000000e-05,4.618630e-10
2.266667e+01,3.681094e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.827630e-10
2.283333e+01,3.712093e+01,2.822076e+01,9.114762e+00,1.000000e-05,2.006220e-10
2.300000e+01,3.739007e+01,2.847341e+01,9.114762e+00,1.000000e-05,1.683146e-10
2.316667e+01,3.807339e+01,2.907082e+01,9.574615e+00,1.000000e-05,4.141629e-10
2.333333e+01,3.852221e+01,2.931615e+01,1.015541e+01,1.000000e-05,2.624788e-10
2.350000e+01,3.889227e+01,2.970446e+01,1.029549e+01,1.000000e-05,2.086435e-10
2.366667e+01,3.918580e+01,2.980075e+01,1.057009e+01,1.000000e-05,1.606038e-10
2.383333e+01,3.947715e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.540554e-10
2.400000e+01,3.973033e+01,3.056012e+01,1.122723e+01,1.000000e-05,1.295122e-10
2.416667e+01,3.994606e+01,3.102530e+01,1.160367e+01,1.000000e-05,1.058960e-10
2.433333e+01,4.033857e+01,3.130108e+01,1.196827e+01,1.000000e-05,1.859658e-10
2.450000e+01,4.072730e+01,3.157446e+01,1.208736e+01,1.000000e-05,1.782207e-10
2.466667e+01,4.093778e+01,3.166506e+01,1.266602e+01,1.000000e-05,9.329045e-11
2.483333e+01,4.128619e+01,3.189044e+01,1.311058e+01,1.000000e-05,1.486543e-10
2.500000e+01,4.194020e+01,3.211423e+01,1.332730e+01,1.000000e-05,2.712832e-10
2.516667e+01,4.221254e+01,3.255721e+01,1.354055e+01,1.000000e-05,1.101540e-10
2.533333e+01,4.258417e+01,3.264508e+01,1.385427e+01,1.000000e-05,1.458026e-10
2.550000e+01,4.301922e+01,3.286374e+01,1.416105e+01,1.000000e-05,1.650940e-10
2.566667e+01,4.321854e+01,3.321060e+01,1.436192e+01,1.000000e-05,7.298267e-11
2.583333e+01,4.381106e+01,3.359653e+01,1.465808e+01,1.000000e-05,2.104311e-10
2.600000e+01,4.420165e+01,3.389366e+01,1.542004e+01,1.000000e-05,1.343563e-10
2.616667e+01,4.449235e+01,3.435539e+01,1.578723e+01,1.000000e-05,9.654376e-11
2.633333e+01,4.494081e+01,3.489320e+01,1.632254e+01,1.000000e-05,1.456447e-10
2.650000e+01,4.522675e+01,3.509785e+01,1.675558e+01,1.000000e-05,9.077950e-11
2.666667e+01,4.560523e+01,3.538238e+01,1.701011e+01,1.000000e-05,1.177906e-10
2.683333e+01,4.598059e+01,3.598451e+01,1.742606e+01,1.000000e-05,1.149140e-10
2.700000e+01,4.629106e+01,3.626208e+01,1.775181e+01,1.000000e-05,9.348184e-11
2.716667e+01,4.656872e+01,3.665496e+01,1.807169e+01,1.000000e-05,8.243017e-11
2.733333e+01,4.690584e+01,3.692749e+01,1.884765e+01,1.000000e-05,9.880970e-11
2.750000e+01,4.742214e+01,3.742836e+01,1.899904e+01,1.000000e-05,1.500493e-10
2.766667e+01,4.760303e+01,3.769530e+01,1.922389e+01,1.000000e-05,5.259869e-11
2.783333e+01,4.790298e+01,3.811100e+01,1.959290e+01,1.000000e-05,8.678299e-11
2.800000e+01,4.817135e+01,3.863360e+01,1.981101e+01,1.000000e-05,7.712033e-11
2.816667e+01,4.846779e+01,3.918580e+01,2.045139e+01,1.000000e-05,8.473004e-11
2.833333e+01,4.882115e+01,3.933174e+01,2.086739e+01,1.000000e-05,1.002483e-10
2.850000e+01,4.914282e+01,3.958585e+01,2.114018e+01,1.000000e-05,9.121334e-11
2.866667e+01,4.954921e+01,3.980237e+01,2.154288e+01,1.000000e-05,1.156077e-10
2.883333e+01,5.003824e+01,4.005349e+01,2.167546e+01,1.000000e-05,1.394950e-10
2.900000e+01,5.032369e+01,4.040953e+01,2.200339e+01,1.000000e-05,8.169980e-11
2.916667e+01,5.088978e+01,4.083267e+01,2.264503e+01,1.000000e-05,1.619931e-10
2.933333e+01,5.119846e+01,4.104261e+01,2.289665e+01,1.000000e-05,8.827128e-11
2.950000e+01,5.147747e+01,4.142473e+01,2.302142e+01,1.000000e-05,7.997424e-11
2.966667e+01,5.175498e+01,4.173478e+01,2.320733e+01,1.000000e-05,7.964211e-11
2.983333e+01,5.216847e+01,4.207659e+01,2.369596e+01,1.000000e-05,1.186032e-10
3.000000e+01,5.236032e+01,4.228035e+01,2.387662e+01,1.000000e-05,5.466797e-11
3.016667e+01,5.257872e+01,4.251684e+01,2.411539e+01,1.000000e-05,6.207419e-11
3.033333e+01,5.290462e+01,4.268496e+01,2.441057e+01,1.000000e-05,9.215134e-11
3.050000e+01,5.333606e+01,4.315221e+01,2.470223e+01,1.000000e-05,1.216500e-10
3.066667e+01,5.376404e+01,4.335091e+01,2.504773e+01,1.000000e-05,1.205155e-10
3.083333e+01,5.408280e+01,4.351581e+01,2.516184e+01,1.000000e-05,8.969010e-11
3.100000e+01,5.445233e+01,4.400679e+01,2.533205e+01,1.000000e-05,1.041565e-10
3.116667e+01,5.497593e+01,4.439566e+01,2.566908e+01,1.000000e-05,1.474836e-10
3.133333e+01,5.510605e+01,4.462094e+01,2.589132e+01,1.000000e-05,3.636090e-11
3.150000e+01,5.528770e+01,4.484509e+01,2.638454e+01,1.000000e-05,5.024530e-11
3.166667e+01,5.580346e+01,4.509989e+01,2.665460e+01,1.000000e-05,1.416141e-10
3.183333e+01,5.616167e+01,4.532167e+01,2.686870e+01,1.000000e-05,9.842314e-11
3.200000e+01,5.654294e+01,4.569936e+01,2.723932e+01,1.000000e-05,1.045985e-10
3.216667e+01,5.697197e+01,4.588703e+01,2.760496e+01,1.000000e-05,1.174289e-10
3.233333e+01,5.729789e+01,4.616712e+01,2.791456e+01,1.000000e-05,8.921339e-11
3.250000e+01,5.767166e+01,4.650716e+01,2.827147e+01,1.000000e-05,1.025236e-10
3.266667e+01,5.789476e+01,4.693637e+01,2.867393e+01,1.000000e-05,6.127911e-11
3.283333e+01,5.814165e+01,4.721023e+01,2.877367e+01,1.000000e-05,6.797396e-11
3.300000e+01,5.824011e+01,4.745234e+01,2.907082e+01,1.000000e-05,2.717167e-11
3.316667e+01,5.863230e+01,4.769321e+01,2.936497e+01,1.000000e-05,1.081316e-10
3.333333e+01,5.894904e+01,4.787307e+01,2.975264e+01,1.000000e-05,8.733557e-11
3.350000e+01,5.919153e+01,4.814161e+01,2.994460e+01,1.000000e-05,6.680506e-11
3.366667e+01,5.957746e+01,4.858586e+01,3.027759e+01,1.000000e-05,1.065563e-10
3.383333e+01,6.000866e+01,4.905530e+01,3.041919e+01,1.000000e-05,1.187959e-10
3.400000e+01,6.027066e+01,4.934643e+01,3.084007e+01,1.000000e-05,7.195480e-11
3.416667e+01,6.062610e+01,4.977994e+01,3.116350e+01,1.000000e-05,9.686650e-11
3.433333e+01,6.107336e+01,5.009546e+01,3.143807e+01,1.000000e-05,1.215300e-10
3.450000e+01,6.151737e+01,5.043741e+01,3.180048e+01,1.000000e-05,1.201895e-10
3.466667e+01,6.191193e+01,5.083345e+01,3.220332e+01,1.000000e-05,1.059829e-10
3.483333e+01,6.225801e+01,5.111446e+01,3.251318e+01,1.000000e-05,9.231464e-11
3.500000e+01,6.251058e+01,5.153309e+01,3.277645e+01,1.000000e-05,6.686348e-11
3.516667e+01,6.278495e+01,5.192077e+01,3.295080e+01,1.000000e-05,7.203021e-11
3.533333e+01,6.310354e+01,5.216847e+01,3.295080e+01,1.000000e-05,8.275729e-11
3.550000e+01,6.339794e+01,5.249692e+01,3.333974e+01,1.000000e-05,7.532089e-11
3.566667e+01,6.373595e+01,5.274192e+01,3.372419e+01,1.000000e-05,8.456610e-11
3.583333e+01,6.404981e+01,5.320161e+01,3.389366e+01,1.000000e-05,7.693379e-11
3.600000e+01,6.442887e+01,5.352372e+01,3.427191e+01,1.000000e-05,9.132842e-11
3.616667e+01,6.476149e+01,5.384391e+01,3.481100e+01,1.000000e-05,7.847283e-11
3.633333e+01,6.518038e+01,5.421507e+01,3.513864e+01,1.000000e-05,9.703889e-11
3.650000e+01,6.544356e+01,5.453119e+01,3.550362e+01,1.000000e-05,6.013495e-11
3.666667e+01,6.583636e+01,5.479324e+01,3.582493e+01,1.000000e-05,8.854056e-11
3.683333e+01,6.618355e+01,5.518397e+01,3.630156e+01,1.000000e-05,7.728891e-11
3.700000e+01,6.650740e+01,5.567496e+01,3.684983e+01,1.000000e-05,7.125579e-11
3.716667e+01,6.693676e+01,5.593165e+01,3.704368e+01,1.000000e-05,9.378750e-11
3.733333e+01,6.736339e+01,5.626359e+01,3.735174e+01,1.000000e-05,9.306023e-11
3.750000e+01,6.761807e+01,5.659359e+01,3.761922e+01,1.000000e-05,5.522244e-11
3.766667e+01,6.791399e+01,5.692167e+01,3.780912e+01,1.000000e-05,6.374388e-11
3.783333e+01,6.835547e+01,5.729789e+01,3.807339e+01,1.000000e-05,9.455161e-11
3.800000e+01,6.873163e+01,5.757222e+01,3.848501e+01,1.000000e-05,7.999690e-11
3.816667e+01,6.904353e+01,5.814165e+01,3.889227e+01,1.000000e-05,6.570670e-11
3.833333e+01,6.935402e+01,5.865673e+01,3.925884e+01,1.000000e-05,6.488600e-11
3.850000e+01,6.970425e+01,5.902189e+01,3.962202e+01,1.000000e-05,7.276251e-11
3.866667e+01,7.017530e+01,5.931240e+01,3.994606e+01,1.000000e-05,9.745558e-11
3.883333e+01,7.056205e+01,5.976949e+01,4.026749e+01,1.000000e-05,7.971441e-11
3.900000e+01,7.086590e+01,6.019932e+01,4.069211e+01,1.000000e-05,6.226717e-11
3.916667e+01,7.116844e+01,6.041309e+01,4.097275e+01,1.000000e-05,6.162152e-11
3.933333e+01,7.158986e+01,6.074412e+01,4.135552e+01,1.000000e-05,8.566101e-11
3.950000e+01,7.194910e+01,6.109681e+01,4.173478e+01,1.000000e-05,7.283252e-11
3.966667e+01,7.234618e+01,6.130745e+01,4.207659e+01,1.000000e-05,8.043536e-11
3.983333e+01,7.266227e+01,6.158718e+01,4.234806e+01,1.000000e-05,6.400130e-11
4.000000e+01,7.291809e+01,6.186565e+01,4.261779e+01,1.000000e-05,5.173210e-11
4.016667e+01,7.332945e+01,6.202751e+01,4.301922e+01,1.000000e-05,8.308700e-11
4.033333e+01,7.358295e+01,6.237294e+01,4.335091e+01,1.000000e-05,5.106353e-11
4.050000e+01,7.391314e+01,6.262504e+01,4.394164e+01,1.000000e-05,6.641995e-11
4.066667e+01,7.433827e+01,6.301268e+01,4.423405e+01,1.000000e-05,8.548674e-11
4.083333e+01,7.466511e+01,6.342053e+01,4.458883e+01,1.000000e-05,6.600532e-11
4.100000e+01,7.489497e+01,6.382578e+01,4.468510e+01,1.000000e-05,4.652521e-11
4.116667e+01,7.525748e+01,6.427306e+01,4.494081e+01,1.000000e-05,7.365731e-11
4.133333e+01,7.552347e+01,6.465081e+01,4.532167e+01,1.000000e-05,5.402273e-11
4.150000e+01,7.586410e+01,6.484991e+01,4.585581e+01,1.000000e-05,6.911559e-11
4.166667e+01,7.622199e+01,6.511442e+01,4.601173e+01,1.000000e-05,7.273409e-11
4.183333e+01,7.652208e+01,6.537786e+01,4.626011e+01,1.000000e-05,6.138594e-11
4.200000e+01,7.685828e+01,6.574927e+01,4.650716e+01,1.000000e-05,6.902901e-11
4.216667e+01,7.706301e+01,6.605357e+01,4.678353e+01,1.000000e-05,4.211240e-11
4.233333e+01,7.728574e+01,6.627006e+01,4.699736e+01,1.000000e-05,4.570298e-11
4.250000e+01,7.772927e+01,6.665799e+01,4.714951e+01,1.000000e-05,9.093074e-11
4.266667e+01,7.800520e+01,6.695816e+01,4.748251e+01,1.000000e-05,5.645328e-11
4.283333e+01,7.837160e+01,6.738465e+01,4.772324e+01,1.000000e-05,7.458309e-11
4.300000e+01,7.868169e+01,6.774505e+01,4.829015e+01,1.000000e-05,6.289408e-11
4.316667e+01,7.924404e+01,6.793508e+01,4.867423e+01,1.000000e-05,1.136812e-10
4.333333e+01,7.958674e+01,6.833452e+01,4.905530e+01,1.000000e-05,6.951941e-11
4.350000e+01,7.985625e+01,6.875247e+01,4.946241e+01,1.000000e-05,5.488103e-11
4.366667e+01,8.019633e+01,6.902278e+01,4.966471e+01,1.000000e-05,6.963813e-11
4.383333e+01,8.042819e+01,6.929204e+01,5.003824e+01,1.000000e-05,4.783192e-11
4.400000e+01,8.076586e+01,6.960142e+01,5.029522e+01,1.000000e-05,7.008468e-11
4.416667e+01,8.106680e+01,7.009360e+01,5.063582e+01,1.000000e-05,6.295957e-11
4.433333e+01,8.140182e+01,7.037912e+01,5.086162e+01,1.000000e-05,7.051991e-11
4.450000e+01,8.173548e+01,7.072426e+01,5.117047e+01,1.000000e-05,7.079028e-11
4.466667e+01,8.213756e+01,7.100724e+01,5.172729e+01,1.000000e-05,8.589709e-11
4.483333e+01,8.257238e+01,7.130919e+01,5.200347e+01,1.000000e-05,9.368514e-11
4.500000e+01,8.290132e+01,7.162986e+01,5.222336e+01,1.000000e-05,7.178162e-11
4.516667e+01,8.322896e+01,7.202869e+01,5.244232e+01,1.000000e-05,7.238398e-11
4.533333e+01,8.367523e+01,7.236597e+01,5.276907e+01,1.000000e-05,9.978737e-11
4.550000e+01,8.389748e+01,7.274108e+01,5.301281e+01,1.000000e-05,5.013773e-11
4.566667e+01,8.420423e+01,7.309467e+01,5.338975e+01,1.000000e-05,6.979512e-11
4.583333e+01,8.449292e+01,7.342706e+01,5.368405e+01,1.000000e-05,6.616841e-11
4.600000e+01,8.489882e+01,7.381618e+01,5.379068e+01,1.000000e-05,9.402966e-11
4.616667e+01,8.528598e+01,7.406802e+01,5.392366e+01,1.000000e-05,9.073464e-11
4.633333e+01,8.572155e+01,7.441530e+01,5.410928e+01,1.000000e-05,1.030554e-10
4.650000e+01,8.600515e+01,7.476097e+01,5.432065e+01,1.000000e-05,6.762744e-11
4.666667e+01,8.632101e+01,7.510506e+01,5.466237e+01,1.000000e-05,7.583805e-11
4.683333e+01,8.676788e+01,7.533357e+01,5.489770e+01,1.000000e-05,1.082377e-10
4.700000e+01,8.721247e+01,7.576963e+01,5.513203e+01,1.000000e-05,1.089322e-10
4.716667e+01,8.758941e+01,7.618440e+01,5.533949e+01,1.000000e-05,9.354179e-11
4.733333e+01,8.791587e+01,7.654080e+01,5.564923e+01,1.000000e-05,8.198537e-11
4.750000e+01,8.838710e+01,7.691417e+01,5.588041e+01,1.000000e-05,1.197977e-10
4.766667e+01,8.866217e+01,7.724866e+01,5.608510e+01,1.000000e-05,7.078821e-11
4.783333e+01,8.887195e+01,7.750782e+01,5.639074e+01,1.000000e-05,5.458687e-11
4.800000e+01,8.917766e+01,7.772927e+01,5.651761e+01,1.000000e-05,8.054779e-11
4.816667e+01,8.943428e+01,7.806027e+01,5.677048e+01,1.000000e-05,6.864711e-11
