Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287209e-06
6.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268842e-05
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731433e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770195e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108025e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.864026e-07
8.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.091335e-07
8.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.702145e-06
8.333333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.539579e-07
8.500000e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.720270e-07
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.979352e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.586541e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.981497e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.193579e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.780214e-07
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.829924e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227544e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.920738e-08
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184278e-07
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.169345e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.018941e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.024989e-07
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.260765e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.667543e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.316676e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.498072e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.422119e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.321867e-08
1.183333e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.904161e-08
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.962493e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.953659e-08
1.233333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.158911e-09
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.602634e-08
1.266667e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.166210e-08
1.283333e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.165731e-08
1.300000e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.203036e-09
1.316667e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.517293e-09
1.333333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.221924e-09
1.350000e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.935870e-09
1.366667e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.355299e-09
1.383333e+01,2.059099e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.682753e-09
1.400000e+01,2.086739e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.980348e-09
1.416667e+01,2.134248e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.828348e-09
1.433333e+01,2.154288e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.930431e-09
1.450000e+01,2.200339e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.232581e-09
1.466667e+01,2.251816e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.574326e-09
1.483333e+01,2.258168e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.435506e-10
1.500000e+01,2.302142e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.634645e-09
1.516667e+01,2.345292e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.485310e-09
1.533333e+01,2.387662e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.352082e-09
1.550000e+01,2.411539e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.845943e-09
1.566667e+01,2.423390e+01,1.504388e+01,0.000000e+00,1.000000e-05,8.904935e-10
1.583333e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.003003e-09
1.600000e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.129601e-10
1.616667e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.012986e-09
1.633333e+01,2.555723e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.544347e-09
1.650000e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.797899e-09
1.666667e+01,2.633019e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.490455e-09
1.683333e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.817607e-10
1.700000e+01,2.708110e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.111657e-09
1.716667e+01,2.723932e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.214940e-09
1.733333e+01,2.760496e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.621432e-09
1.750000e+01,2.786320e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.710161e-09
1.766667e+01,2.816996e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.855990e-09
1.783333e+01,2.832209e+01,1.899904e+01,2.393654e+00,1.000000e-05,8.801685e-10
1.800000e+01,2.862393e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.640833e-09
1.816667e+01,2.882341e+01,1.951966e+01,2.393654e+00,1.000000e-05,9.795429e-10
1.833333e+01,2.912005e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.304277e-09
1.850000e+01,2.941371e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.151125e-09
1.866667e+01,2.960786e+01,1.988318e+01,2.393654e+00,1.000000e-05,6.751918e-10
1.883333e+01,2.980075e+01,2.024018e+01,2.393654e+00,1.000000e-05,5.935932e-10
1.900000e+01,3.023024e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.175329e-09
1.916667e+01,3.046624e+01,2.100423e+01,2.931615e+00,1.000000e-05,5.754657e-10
1.933333e+01,3.102530e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.221615e-09
1.950000e+01,3.157446e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.106303e-09
1.966667e+01,3.175540e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.330765e-10
1.983333e+01,3.202490e+01,2.239058e+01,2.931615e+00,1.000000e-05,4.513888e-10
2.000000e+01,3.224777e+01,2.283400e+01,3.784699e+00,1.000000e-05,3.399701e-10
2.016667e+01,3.246910e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.077259e-10
2.033333e+01,3.282013e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.573911e-10
2.050000e+01,3.308095e+01,2.357475e+01,4.145930e+00,1.000000e-05,3.173227e-10
2.066667e+01,3.325370e+01,2.387662e+01,5.077706e+00,1.000000e-05,1.971540e-10
2.083333e+01,3.346838e+01,2.411539e+01,5.077706e+00,1.000000e-05,2.285801e-10
2.100000e+01,3.372419e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.594850e-10
2.116667e+01,3.393590e+01,2.481793e+01,5.352372e+00,1.000000e-05,2.029311e-10
2.133333e+01,3.414629e+01,2.510485e+01,5.863230e+00,1.000000e-05,1.891293e-10
2.150000e+01,3.443868e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.474503e-10
2.166667e+01,3.456323e+01,2.538853e+01,6.333012e+00,1.000000e-05,9.996231e-11
2.183333e+01,3.513864e+01,2.572482e+01,6.978640e+00,1.000000e-05,4.418056e-10
2.200000e+01,3.542284e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.075924e-10
2.216667e+01,3.562445e+01,2.643877e+01,7.180961e+00,1.000000e-05,1.403329e-10
2.233333e+01,3.602429e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.640430e-10
2.250000e+01,3.649831e+01,2.734429e+01,7.938851e+00,1.000000e-05,2.983105e-10
2.266667e+01,3.723651e+01,2.760496e+01,8.462844e+00,1.000000e-05,4.458873e-10
2.283333e+01,3.735174e+01,2.776019e+01,8.630441e+00,1.000000e-05,6.659560e-11
2.300000e+01,3.758113e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.270104e-10
2.316667e+01,3.780912e+01,2.847341e+01,9.114762e+00,1.000000e-05,1.208875e-10
2.333333e+01,3.818609e+01,2.882341e+01,9.423824e+00,1.000000e-05,1.915002e-10
2.350000e+01,3.863360e+01,2.936497e+01,9.574615e+00,1.000000e-05,2.175406e-10
2.366667e+01,3.889227e+01,2.965620e+01,9.869287e+00,1.000000e-05,1.199196e-10
2.383333e+01,3.903931e+01,3.008776e+01,1.015541e+01,1.000000e-05,6.473901e-11
2.400000e+01,3.954965e+01,3.032486e+01,1.057009e+01,1.000000e-05,2.147289e-10
2.416667e+01,3.994606e+01,3.070042e+01,1.096910e+01,1.000000e-05,1.602181e-10
2.433333e+01,4.012495e+01,3.093282e+01,1.160367e+01,1.000000e-05,6.944449e-11
2.450000e+01,4.076245e+01,3.125529e+01,1.220529e+01,1.000000e-05,2.392449e-10
2.466667e+01,4.128619e+01,3.152906e+01,1.289022e+01,1.000000e-05,1.923345e-10
2.483333e+01,4.152834e+01,3.202490e+01,1.311058e+01,1.000000e-05,8.697508e-11
2.500000e+01,4.190603e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.334569e-10
2.516667e+01,4.228035e+01,3.246910e+01,1.405953e+01,1.000000e-05,1.299699e-10
2.533333e+01,4.278551e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.723067e-10
2.550000e+01,4.318539e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.349132e-10
2.566667e+01,4.361445e+01,3.368169e+01,1.494836e+01,1.000000e-05,1.430478e-10
2.583333e+01,4.374562e+01,3.393590e+01,1.560471e+01,1.000000e-05,4.307116e-11
2.600000e+01,4.410433e+01,3.431367e+01,1.596766e+01,1.000000e-05,1.155418e-10
2.616667e+01,4.449235e+01,3.456323e+01,1.605712e+01,1.000000e-05,1.236557e-10
2.633333e+01,4.484509e+01,3.485212e+01,1.692569e+01,1.000000e-05,1.112008e-10
2.650000e+01,4.516337e+01,3.513864e+01,1.709411e+01,1.000000e-05,9.876583e-11
2.666667e+01,4.551090e+01,3.538238e+01,1.734367e+01,1.000000e-05,1.075222e-10
2.683333e+01,4.585581e+01,3.578492e+01,1.775181e+01,1.000000e-05,1.060333e-10
2.700000e+01,4.632199e+01,3.626208e+01,1.815078e+01,1.000000e-05,1.423820e-10
2.716667e+01,4.672226e+01,3.700499e+01,1.869503e+01,1.000000e-05,1.216251e-10
2.733333e+01,4.730116e+01,3.731337e+01,1.899904e+01,1.000000e-05,1.755102e-10
2.750000e+01,4.766317e+01,3.758113e+01,1.944613e+01,1.000000e-05,1.094536e-10
2.766667e+01,4.790298e+01,3.777122e+01,1.988318e+01,1.000000e-05,7.208863e-11
2.783333e+01,4.826047e+01,3.799807e+01,2.009814e+01,1.000000e-05,1.069652e-10
2.800000e+01,4.876243e+01,3.848501e+01,2.052131e+01,1.000000e-05,1.503804e-10
2.816667e+01,4.908449e+01,3.900260e+01,2.093592e+01,1.000000e-05,9.608125e-11
2.833333e+01,4.934643e+01,3.918580e+01,2.127526e+01,1.000000e-05,7.786271e-11
2.850000e+01,4.975116e+01,3.947715e+01,2.134248e+01,1.000000e-05,1.200691e-10
2.866667e+01,5.012405e+01,4.001771e+01,2.180722e+01,1.000000e-05,1.104949e-10
2.883333e+01,5.052254e+01,4.016063e+01,2.226227e+01,1.000000e-05,1.167965e-10
2.900000e+01,5.091791e+01,4.055106e+01,2.270819e+01,1.000000e-05,1.151978e-10
2.916667e+01,5.131024e+01,4.090277e+01,2.295912e+01,1.000000e-05,1.141014e-10
2.933333e+01,5.156088e+01,4.118198e+01,2.333045e+01,1.000000e-05,7.278195e-11
2.950000e+01,5.175498e+01,4.152834e+01,2.381655e+01,1.000000e-05,5.590789e-11
2.966667e+01,5.189318e+01,4.197434e+01,2.387662e+01,1.000000e-05,3.950850e-11
2.983333e+01,5.246963e+01,4.224646e+01,2.435182e+01,1.000000e-05,1.651812e-10
3.000000e+01,5.282333e+01,4.261779e+01,2.441057e+01,1.000000e-05,1.011842e-10
3.016667e+01,5.317468e+01,4.315221e+01,2.470223e+01,1.000000e-05,1.006107e-10
3.033333e+01,5.363066e+01,4.338394e+01,2.510485e+01,1.000000e-05,1.301430e-10
3.050000e+01,5.400329e+01,4.351581e+01,2.561321e+01,1.000000e-05,1.060971e-10
3.066667e+01,5.445233e+01,4.397423e+01,2.589132e+01,1.000000e-05,1.280843e-10
3.083333e+01,5.481937e+01,4.439566e+01,2.594659e+01,1.000000e-05,1.052991e-10
3.100000e+01,5.508005e+01,4.481314e+01,2.643877e+01,1.000000e-05,7.475159e-11
3.116667e+01,5.533949e+01,4.519507e+01,2.665460e+01,1.000000e-05,7.387058e-11
3.133333e+01,5.572640e+01,4.551090e+01,2.692195e+01,1.000000e-05,1.102677e-10
3.150000e+01,5.608510e+01,4.566800e+01,2.713394e+01,1.000000e-05,1.022868e-10
3.166667e+01,5.641614e+01,4.591824e+01,2.734429e+01,1.000000e-05,9.426233e-11
3.183333e+01,5.682092e+01,4.622913e+01,2.750099e+01,1.000000e-05,1.150350e-10
3.200000e+01,5.739780e+01,4.656872e+01,2.770854e+01,1.000000e-05,1.634908e-10
3.216667e+01,5.762196e+01,4.672226e+01,2.806808e+01,1.000000e-05,6.303631e-11
3.233333e+01,5.796894e+01,4.684473e+01,2.837262e+01,1.000000e-05,9.641636e-11
3.250000e+01,5.838749e+01,4.721023e+01,2.882341e+01,1.000000e-05,1.155746e-10
3.266667e+01,5.885176e+01,4.769321e+01,2.907082e+01,1.000000e-05,1.277231e-10
3.283333e+01,5.911888e+01,4.796275e+01,2.921827e+01,1.000000e-05,7.342868e-11
3.300000e+01,5.948121e+01,4.820108e+01,2.946237e+01,1.000000e-05,9.940349e-11
3.316667e+01,5.998479e+01,4.846779e+01,2.975264e+01,1.000000e-05,1.377712e-10
3.333333e+01,6.029442e+01,4.887979e+01,3.008776e+01,1.000000e-05,8.441553e-11
3.350000e+01,6.079126e+01,4.943344e+01,3.032486e+01,1.000000e-05,1.350730e-10
3.366667e+01,6.121392e+01,4.980871e+01,3.056012e+01,1.000000e-05,1.147616e-10
3.383333e+01,6.158718e+01,5.018117e+01,3.065372e+01,1.000000e-05,1.009670e-10
3.400000e+01,6.193507e+01,5.046580e+01,3.102530e+01,1.000000e-05,9.347566e-11
3.416667e+01,6.237294e+01,5.080526e+01,3.120943e+01,1.000000e-05,1.165190e-10
3.433333e+01,6.260217e+01,5.131024e+01,3.175540e+01,1.000000e-05,6.049230e-11
3.450000e+01,6.276213e+01,5.147747e+01,3.220332e+01,1.000000e-05,4.160093e-11
3.466667e+01,6.301268e+01,5.175498e+01,3.242495e+01,1.000000e-05,6.464600e-11
3.483333e+01,6.335274e+01,5.200347e+01,3.273272e+01,1.000000e-05,8.748115e-11
3.500000e+01,6.369098e+01,5.260595e+01,3.295080e+01,1.000000e-05,8.661979e-11
3.516667e+01,6.407217e+01,5.293169e+01,3.316744e+01,1.000000e-05,9.720246e-11
3.533333e+01,6.442887e+01,5.325543e+01,3.368169e+01,1.000000e-05,9.027246e-11
3.550000e+01,6.476149e+01,5.363066e+01,3.397808e+01,1.000000e-05,8.330447e-11
3.566667e+01,6.500434e+01,5.397676e+01,3.439706e+01,1.000000e-05,6.037062e-11
3.583333e+01,6.520235e+01,5.426788e+01,3.460465e+01,1.000000e-05,4.879967e-11
3.600000e+01,6.533403e+01,5.476709e+01,3.522007e+01,1.000000e-05,3.216205e-11
3.616667e+01,6.564025e+01,5.500197e+01,3.542284e+01,1.000000e-05,7.400075e-11
3.633333e+01,6.603188e+01,5.536537e+01,3.570478e+01,1.000000e-05,9.451064e-11
3.650000e+01,6.635647e+01,5.575209e+01,3.590481e+01,1.000000e-05,7.792682e-11
3.666667e+01,6.657198e+01,5.603400e+01,3.614338e+01,1.000000e-05,5.125138e-11
3.683333e+01,6.687253e+01,5.636533e+01,3.634099e+01,1.000000e-05,7.061267e-11
3.700000e+01,6.712908e+01,5.664418e+01,3.665496e+01,1.000000e-05,5.943175e-11
3.716667e+01,6.763925e+01,5.702224e+01,3.715950e+01,1.000000e-05,1.164008e-10
3.733333e+01,6.795616e+01,5.734787e+01,3.746661e+01,1.000000e-05,7.111241e-11
3.750000e+01,6.810355e+01,5.779571e+01,3.784699e+01,1.000000e-05,3.263914e-11
3.766667e+01,6.848109e+01,5.806769e+01,3.822358e+01,1.000000e-05,8.246998e-11
3.783333e+01,6.875247e+01,5.838749e+01,3.844777e+01,1.000000e-05,5.866688e-11
3.800000e+01,6.914718e+01,5.858342e+01,3.885542e+01,1.000000e-05,8.461705e-11
3.816667e+01,6.962200e+01,5.885176e+01,3.922234e+01,1.000000e-05,1.009928e-10
3.833333e+01,6.999135e+01,5.916732e+01,3.951342e+01,1.000000e-05,7.809898e-11
3.850000e+01,7.031803e+01,5.948121e+01,3.998190e+01,1.000000e-05,6.864250e-11
3.866667e+01,7.056205e+01,5.972154e+01,4.016063e+01,1.000000e-05,5.077385e-11
3.883333e+01,7.086590e+01,5.998479e+01,4.044496e+01,1.000000e-05,6.282058e-11
3.900000e+01,7.110803e+01,6.048418e+01,4.079758e+01,1.000000e-05,4.957121e-11
3.916667e+01,7.142961e+01,6.069694e+01,4.111235e+01,1.000000e-05,6.521192e-11
3.933333e+01,7.174974e+01,6.119052e+01,4.132087e+01,1.000000e-05,6.439643e-11
3.950000e+01,7.212806e+01,6.172657e+01,4.170044e+01,1.000000e-05,7.553261e-11
3.966667e+01,7.236597e+01,6.205060e+01,4.194020e+01,1.000000e-05,4.699620e-11
3.983333e+01,7.264256e+01,6.239590e+01,4.207659e+01,1.000000e-05,5.408610e-11
4.000000e+01,7.303586e+01,6.271647e+01,4.258417e+01,1.000000e-05,7.615350e-11
4.016667e+01,7.340755e+01,6.308084e+01,4.281898e+01,1.000000e-05,7.100104e-11
4.033333e+01,7.375794e+01,6.335274e+01,4.321854e+01,1.000000e-05,6.624848e-11
4.050000e+01,7.410668e+01,6.371347e+01,4.354871e+01,1.000000e-05,6.520781e-11
4.066667e+01,7.453070e+01,6.400506e+01,4.394164e+01,1.000000e-05,7.872142e-11
4.083333e+01,7.495233e+01,6.445110e+01,4.429876e+01,1.000000e-05,7.772666e-11
4.100000e+01,7.533357e+01,6.460648e+01,4.474916e+01,1.000000e-05,6.996316e-11
4.116667e+01,7.565612e+01,6.496025e+01,4.509989e+01,1.000000e-05,5.890773e-11
4.133333e+01,7.592072e+01,6.518038e+01,4.569936e+01,1.000000e-05,4.810734e-11
4.150000e+01,7.624078e+01,6.550919e+01,4.604285e+01,1.000000e-05,5.798397e-11
4.166667e+01,7.655951e+01,6.581460e+01,4.626011e+01,1.000000e-05,5.783192e-11
4.183333e+01,7.695141e+01,6.611859e+01,4.653795e+01,1.000000e-05,7.133951e-11
4.200000e+01,7.739686e+01,6.635647e+01,4.678353e+01,1.000000e-05,8.117401e-11
4.216667e+01,7.780295e+01,6.659349e+01,4.708871e+01,1.000000e-05,7.386812e-11
4.233333e+01,7.826186e+01,6.689395e+01,4.748251e+01,1.000000e-05,8.313987e-11
4.250000e+01,7.875448e+01,6.721438e+01,4.790298e+01,1.000000e-05,8.899394e-11
4.266667e+01,7.909930e+01,6.763925e+01,4.829015e+01,1.000000e-05,6.216813e-11
4.283333e+01,7.933436e+01,6.785069e+01,4.849734e+01,1.000000e-05,4.230581e-11
4.300000e+01,7.960473e+01,6.837643e+01,4.896763e+01,1.000000e-05,4.856127e-11
4.316667e+01,7.987418e+01,6.879412e+01,4.917196e+01,1.000000e-05,4.821560e-11
4.333333e+01,8.016060e+01,6.904353e+01,4.943344e+01,1.000000e-05,5.121534e-11
4.350000e+01,8.055276e+01,6.953966e+01,4.992361e+01,1.000000e-05,7.005369e-11
4.366667e+01,8.097840e+01,6.982744e+01,5.026673e+01,1.000000e-05,7.598864e-11
4.383333e+01,8.129618e+01,7.015488e+01,5.049418e+01,1.000000e-05,5.685025e-11
4.400000e+01,8.175300e+01,7.062293e+01,5.080526e+01,1.000000e-05,8.199247e-11
4.416667e+01,8.218986e+01,7.086590e+01,5.108642e+01,1.000000e-05,7.853356e-11
4.433333e+01,8.246823e+01,7.124890e+01,5.139392e+01,1.000000e-05,4.996701e-11
4.450000e+01,8.271104e+01,7.146971e+01,5.181030e+01,1.000000e-05,4.344641e-11
4.466667e+01,8.298767e+01,7.180961e+01,5.216847e+01,1.000000e-05,4.931338e-11
4.483333e+01,8.336653e+01,7.210820e+01,5.260595e+01,1.000000e-05,6.754104e-11
4.500000e+01,8.367523e+01,7.242533e+01,5.295874e+01,1.000000e-05,5.496531e-11
4.516667e+01,8.418722e+01,7.272139e+01,5.336291e+01,1.000000e-05,9.139503e-11
4.533333e+01,8.449292e+01,7.307508e+01,5.371073e+01,1.000000e-05,5.467553e-11
4.550000e+01,8.481442e+01,7.350505e+01,5.395021e+01,1.000000e-05,5.765892e-11
4.566667e+01,8.515152e+01,7.375794e+01,5.437336e+01,1.000000e-05,6.065457e-11
4.583333e+01,8.562123e+01,7.406802e+01,5.458370e+01,1.000000e-05,8.475396e-11
4.600000e+01,8.617153e+01,7.435753e+01,5.502801e+01,1.000000e-05,9.983314e-11
4.616667e+01,8.670182e+01,7.478013e+01,5.536537e+01,1.000000e-05,9.663011e-11
4.633333e+01,8.694928e+01,7.521940e+01,5.575209e+01,1.000000e-05,4.522070e-11
4.650000e+01,8.722889e+01,7.548553e+01,5.608510e+01,1.000000e-05,5.119933e-11
4.666667e+01,8.762211e+01,7.588297e+01,5.644152e+01,1.000000e-05,7.228547e-11
4.683333e+01,8.801358e+01,7.622199e+01,5.664418e+01,1.000000e-05,7.230914e-11
4.700000e+01,8.841951e+01,7.652208e+01,5.707245e+01,1.000000e-05,7.550323e-11
4.716667e+01,8.872677e+01,7.695141e+01,5.742275e+01,1.000000e-05,5.745411e-11
4.733333e+01,8.916159e+01,7.721157e+01,5.769649e+01,1.000000e-05,8.201729e-11
4.750000e+01,8.951433e+01,7.765553e+01,5.814165e+01,1.000000e-05,6.715378e-11
4.766667e+01,8.986568e+01,7.795010e+01,5.846104e+01,1.000000e-05,6.751359e-11
4.783333e+01,9.016802e+01,7.838987e+01,5.880306e+01,1.000000e-05,5.876489e-11
4.800000e+01,9.048517e+01,7.877267e+01,5.909465e+01,1.000000e-05,6.246430e-11
4.816667e+01,9.092734e+01,7.913551e+01,5.928825e+01,1.000000e-05,8.831868e-11
