Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.376789e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.826294e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.447105e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.174706e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.949823e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.388515e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.109985e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.874697e-07
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.419446e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.135354e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.541158e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.266632e-07
8.666667e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.907328e-07
8.833333e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.862386e-07
9.166667e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.965022e-07
9.333333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.583109e-07
9.500000e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.533703e-07
9.833333e+00,1.043369e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.229869e-07
1.000000e+01,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.467383e-07
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.377903e-07
1.033333e+01,1.220529e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.556828e-08
1.050000e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.051283e-07
1.066667e+01,1.321938e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.066332e-08
1.083333e+01,1.375049e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.341791e-08
1.100000e+01,1.385427e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.349771e-08
1.116667e+01,1.446131e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.569500e-08
1.133333e+01,1.456003e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.908713e-09
1.150000e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.638605e-08
1.166667e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.791245e-08
1.183333e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.969959e-08
1.200000e+01,1.614608e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.043510e-08
1.216667e+01,1.666987e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.049166e-08
1.233333e+01,1.726088e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.617066e-08
1.250000e+01,1.750807e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.227222e-08
1.266667e+01,1.799225e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.684674e-08
1.283333e+01,1.822952e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.467198e-08
1.300000e+01,1.838600e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.068190e-08
1.316667e+01,1.869503e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.330614e-08
1.333333e+01,1.899904e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.538600e-08
1.350000e+01,1.907428e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.897735e-09
1.366667e+01,1.951966e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.486338e-08
1.383333e+01,2.009814e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.460520e-08
1.400000e+01,2.052131e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.206673e-08
1.416667e+01,2.100423e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.484892e-08
1.433333e+01,2.160927e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.826167e-08
1.450000e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.026612e-08
1.466667e+01,2.193820e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.241095e-08
1.483333e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.385900e-08
1.500000e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.218580e-08
1.516667e+01,2.270819e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.181790e-08
1.533333e+01,2.289665e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.984464e-08
1.550000e+01,2.314553e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.679536e-08
1.566667e+01,2.326897e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.661311e-08
1.583333e+01,2.345292e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.157361e-08
1.600000e+01,2.375633e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.045361e-08
1.616667e+01,2.435182e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.096661e-08
1.633333e+01,2.452765e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.266778e-08
1.650000e+01,2.470223e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.041871e-08
1.666667e+01,2.504773e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.705368e-08
1.683333e+01,2.538853e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.391004e-08
1.700000e+01,2.578044e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.318678e-08
1.716667e+01,2.578044e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.594659e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.719855e-09
1.750000e+01,2.627573e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.048466e-09
1.766667e+01,2.638454e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.642415e-09
1.783333e+01,2.654690e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.012550e-09
1.800000e+01,2.692195e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.849314e-09
1.816667e+01,2.708110e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.357103e-09
1.833333e+01,2.739662e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.243117e-09
1.850000e+01,2.750099e+01,2.038123e+01,2.393654e+00,1.000000e-05,6.209357e-10
1.866667e+01,2.786320e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.858945e-09
1.883333e+01,2.816996e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.361703e-09
1.900000e+01,2.837262e+01,2.114018e+01,2.931615e+00,1.000000e-05,7.766631e-10
1.916667e+01,2.887306e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.665780e-09
1.933333e+01,2.912005e+01,2.167546e+01,3.385138e+00,1.000000e-05,7.339471e-10
1.950000e+01,2.955944e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.161348e-09
1.966667e+01,2.970446e+01,2.206840e+01,3.385138e+00,1.000000e-05,3.445802e-10
1.983333e+01,2.994460e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.105128e-10
2.000000e+01,3.027759e+01,2.277118e+01,4.145930e+00,1.000000e-05,6.356313e-10
2.016667e+01,3.070042e+01,2.302142e+01,4.145930e+00,1.000000e-05,7.305551e-10
2.033333e+01,3.088648e+01,2.320733e+01,4.478116e+00,1.000000e-05,2.943767e-10
2.050000e+01,3.152906e+01,2.351392e+01,5.352372e+00,1.000000e-05,9.338394e-10
2.066667e+01,3.180048e+01,2.387662e+01,6.102643e+00,1.000000e-05,3.658815e-10
2.083333e+01,3.206960e+01,2.393654e+01,6.333012e+00,1.000000e-05,3.422526e-10
2.100000e+01,3.242495e+01,2.411539e+01,6.770275e+00,1.000000e-05,4.359368e-10
2.116667e+01,3.295080e+01,2.435182e+01,7.377736e+00,1.000000e-05,6.218953e-10
2.133333e+01,3.333974e+01,2.446918e+01,7.377736e+00,1.000000e-05,4.469572e-10
2.150000e+01,3.376664e+01,2.499048e+01,7.377736e+00,1.000000e-05,4.845624e-10
2.166667e+01,3.397808e+01,2.527544e+01,7.569398e+00,1.000000e-05,2.335623e-10
2.183333e+01,3.464602e+01,2.544489e+01,7.938851e+00,1.000000e-05,7.135637e-10
2.200000e+01,3.513864e+01,2.583594e+01,7.938851e+00,1.000000e-05,5.087280e-10
2.216667e+01,3.538238e+01,2.633019e+01,8.117275e+00,1.000000e-05,2.422193e-10
2.233333e+01,3.574487e+01,2.670828e+01,8.462844e+00,1.000000e-05,3.427764e-10
2.250000e+01,3.602429e+01,2.697511e+01,8.956232e+00,1.000000e-05,2.512540e-10
2.266667e+01,3.630156e+01,2.729185e+01,9.114762e+00,1.000000e-05,2.367801e-10
2.283333e+01,3.688868e+01,2.765680e+01,9.423824e+00,1.000000e-05,4.819896e-10
2.300000e+01,3.712093e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.820244e-10
2.316667e+01,3.731337e+01,2.842306e+01,1.015541e+01,1.000000e-05,1.436041e-10
2.333333e+01,3.758113e+01,2.847341e+01,1.057009e+01,1.000000e-05,1.914548e-10
2.350000e+01,3.784699e+01,2.897211e+01,1.070474e+01,1.000000e-05,1.820240e-10
2.366667e+01,3.841050e+01,2.921827e+01,1.083773e+01,1.000000e-05,3.719943e-10
2.383333e+01,3.896586e+01,2.936497e+01,1.083773e+01,1.000000e-05,3.540299e-10
2.400000e+01,3.918580e+01,2.970446e+01,1.160367e+01,1.000000e-05,1.344557e-10
2.416667e+01,3.962202e+01,3.004012e+01,1.196827e+01,1.000000e-05,2.541185e-10
2.433333e+01,3.991018e+01,3.046624e+01,1.243779e+01,1.000000e-05,1.621701e-10
2.450000e+01,4.026749e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.943415e-10
2.466667e+01,4.055106e+01,3.107143e+01,1.289022e+01,1.000000e-05,1.497809e-10
2.483333e+01,4.111235e+01,3.139247e+01,1.332730e+01,1.000000e-05,2.894870e-10
2.500000e+01,4.166608e+01,3.161979e+01,1.364593e+01,1.000000e-05,2.780536e-10
2.516667e+01,4.200845e+01,3.184549e+01,1.416105e+01,1.000000e-05,1.669946e-10
2.533333e+01,4.228035e+01,3.215881e+01,1.456003e+01,1.000000e-05,1.287922e-10
2.550000e+01,4.241565e+01,3.238075e+01,1.475547e+01,1.000000e-05,6.237343e-11
2.566667e+01,4.278551e+01,3.273272e+01,1.485223e+01,1.000000e-05,1.666821e-10
2.583333e+01,4.298592e+01,3.295080e+01,1.532686e+01,1.000000e-05,8.800038e-11
2.600000e+01,4.361445e+01,3.325370e+01,1.560471e+01,1.000000e-05,2.690992e-10
2.616667e+01,4.397423e+01,3.346838e+01,1.623455e+01,1.000000e-05,1.514055e-10
2.633333e+01,4.439566e+01,3.418821e+01,1.658372e+01,1.000000e-05,1.740774e-10
2.650000e+01,4.481314e+01,3.443868e+01,1.692569e+01,1.000000e-05,1.707197e-10
2.666667e+01,4.519507e+01,3.485212e+01,1.750807e+01,1.000000e-05,1.547368e-10
2.683333e+01,4.544791e+01,3.538238e+01,1.807169e+01,1.000000e-05,1.015553e-10
2.700000e+01,4.582456e+01,3.574487e+01,1.807169e+01,1.000000e-05,1.510627e-10
2.716667e+01,4.610503e+01,3.610373e+01,1.838600e+01,1.000000e-05,1.127058e-10
2.733333e+01,4.641467e+01,3.641974e+01,1.884765e+01,1.000000e-05,1.237427e-10
2.750000e+01,4.690584e+01,3.684983e+01,1.914923e+01,1.000000e-05,1.958250e-10
2.766667e+01,4.721023e+01,3.700499e+01,1.944613e+01,1.000000e-05,1.216331e-10
2.783333e+01,4.769321e+01,3.735174e+01,1.988318e+01,1.000000e-05,1.931915e-10
2.800000e+01,4.802244e+01,3.777122e+01,2.002674e+01,1.000000e-05,1.320883e-10
2.816667e+01,4.831980e+01,3.833584e+01,2.031083e+01,1.000000e-05,1.198676e-10
2.833333e+01,4.873305e+01,3.859651e+01,2.066043e+01,1.000000e-05,1.672384e-10
2.850000e+01,4.917196e+01,3.878162e+01,2.066043e+01,1.000000e-05,1.785673e-10
2.866667e+01,4.943344e+01,3.907598e+01,2.079863e+01,1.000000e-05,1.071150e-10
2.883333e+01,4.957811e+01,3.940451e+01,2.127526e+01,1.000000e-05,5.912608e-11
2.900000e+01,5.003824e+01,3.980237e+01,2.154288e+01,1.000000e-05,1.872711e-10
2.916667e+01,5.040901e+01,4.016063e+01,2.193820e+01,1.000000e-05,1.517157e-10
2.933333e+01,5.057921e+01,4.062165e+01,2.232652e+01,1.000000e-05,6.982662e-11
2.950000e+01,5.094604e+01,4.090277e+01,2.264503e+01,1.000000e-05,1.508010e-10
2.966667e+01,5.119846e+01,4.118198e+01,2.264503e+01,1.000000e-05,1.043155e-10
2.983333e+01,5.161641e+01,4.156282e+01,2.270819e+01,1.000000e-05,1.741438e-10
3.000000e+01,5.200347e+01,4.197434e+01,2.295912e+01,1.000000e-05,1.615313e-10
3.016667e+01,5.236032e+01,4.228035e+01,2.326897e+01,1.000000e-05,1.484299e-10
3.033333e+01,5.268757e+01,4.265139e+01,2.345292e+01,1.000000e-05,1.355148e-10
3.050000e+01,5.295874e+01,4.295258e+01,2.369596e+01,1.000000e-05,1.115157e-10
3.066667e+01,5.325543e+01,4.335091e+01,2.393654e+01,1.000000e-05,1.209778e-10
3.083333e+01,5.365737e+01,4.361445e+01,2.441057e+01,1.000000e-05,1.627009e-10
3.100000e+01,5.397676e+01,4.390903e+01,2.476015e+01,1.000000e-05,1.283937e-10
3.116667e+01,5.445233e+01,4.403932e+01,2.493309e+01,1.000000e-05,1.907721e-10
3.133333e+01,5.484550e+01,4.433109e+01,2.510485e+01,1.000000e-05,1.577181e-10
3.150000e+01,5.513203e+01,4.465303e+01,2.544489e+01,1.000000e-05,1.143019e-10
3.166667e+01,5.549458e+01,4.487702e+01,2.544489e+01,1.000000e-05,1.432581e-10
3.183333e+01,5.585477e+01,4.516337e+01,2.566908e+01,1.000000e-05,1.415075e-10
3.200000e+01,5.623813e+01,4.538484e+01,2.589132e+01,1.000000e-05,1.486684e-10
3.216667e+01,5.666947e+01,4.573069e+01,2.627573e+01,1.000000e-05,1.646474e-10
3.233333e+01,5.689650e+01,4.591824e+01,2.660081e+01,1.000000e-05,8.504281e-11
3.250000e+01,5.719781e+01,4.638380e+01,2.681533e+01,1.000000e-05,1.111024e-10
3.266667e+01,5.752244e+01,4.678353e+01,2.697511e+01,1.000000e-05,1.179671e-10
3.283333e+01,5.782049e+01,4.708871e+01,2.734429e+01,1.000000e-05,1.066169e-10
3.300000e+01,5.819090e+01,4.739193e+01,2.806808e+01,1.000000e-05,1.300377e-10
3.316667e+01,5.851002e+01,4.787307e+01,2.832209e+01,1.000000e-05,1.101570e-10
3.333333e+01,5.875433e+01,4.820108e+01,2.862393e+01,1.000000e-05,8.350454e-11
3.350000e+01,5.907041e+01,4.843823e+01,2.902151e+01,1.000000e-05,1.064081e-10
3.366667e+01,5.936068e+01,4.890909e+01,2.955944e+01,1.000000e-05,9.637150e-11
3.383333e+01,5.967355e+01,4.923019e+01,2.994460e+01,1.000000e-05,1.025984e-10
3.400000e+01,6.008023e+01,4.940446e+01,3.013533e+01,1.000000e-05,1.326047e-10
3.416667e+01,6.048418e+01,4.983746e+01,3.056012e+01,1.000000e-05,1.311980e-10
3.433333e+01,6.076770e+01,5.006686e+01,3.084007e+01,1.000000e-05,9.136715e-11
3.450000e+01,6.102643e+01,5.049418e+01,3.111750e+01,1.000000e-05,8.254440e-11
3.466667e+01,6.121392e+01,5.083345e+01,3.152906e+01,1.000000e-05,5.911343e-11
3.483333e+01,6.144747e+01,5.105838e+01,3.175540e+01,1.000000e-05,7.267274e-11
3.500000e+01,6.170336e+01,5.139392e+01,3.198014e+01,1.000000e-05,7.876231e-11
3.516667e+01,6.198130e+01,5.164415e+01,3.238075e+01,1.000000e-05,8.457459e-11
3.533333e+01,6.225801e+01,5.183794e+01,3.282013e+01,1.000000e-05,8.301978e-11
3.550000e+01,6.264791e+01,5.222336e+01,3.325370e+01,1.000000e-05,1.155843e-10
3.566667e+01,6.298994e+01,5.246963e+01,3.351115e+01,1.000000e-05,1.004706e-10
3.583333e+01,6.330750e+01,5.271475e+01,3.376664e+01,1.000000e-05,9.278853e-11
3.600000e+01,6.369098e+01,5.298578e+01,3.406229e+01,1.000000e-05,1.112617e-10
3.616667e+01,6.391548e+01,5.325543e+01,3.456323e+01,1.000000e-05,6.449813e-11
3.633333e+01,6.420616e+01,5.352372e+01,3.472861e+01,1.000000e-05,8.253169e-11
3.650000e+01,6.467296e+01,5.392366e+01,3.526072e+01,1.000000e-05,1.317901e-10
3.666667e+01,6.502637e+01,5.432065e+01,3.546325e+01,1.000000e-05,9.883744e-11
3.683333e+01,6.533403e+01,5.458370e+01,3.570478e+01,1.000000e-05,8.549351e-11
3.700000e+01,6.564025e+01,5.481937e+01,3.602429e+01,1.000000e-05,8.410295e-11
3.716667e+01,6.592333e+01,5.515801e+01,3.634099e+01,1.000000e-05,7.659669e-11
3.733333e+01,6.614025e+01,5.552038e+01,3.661586e+01,1.000000e-05,5.783096e-11
3.750000e+01,6.650740e+01,5.577778e+01,3.700499e+01,1.000000e-05,9.654247e-11
3.766667e+01,6.689395e+01,5.618716e+01,3.731337e+01,1.000000e-05,1.001764e-10
3.783333e+01,6.732084e+01,5.646689e+01,3.773328e+01,1.000000e-05,1.093584e-10
3.800000e+01,6.763925e+01,5.669474e+01,3.796036e+01,1.000000e-05,8.051954e-11
3.816667e+01,6.799830e+01,5.694683e+01,3.859651e+01,1.000000e-05,8.975612e-11
3.833333e+01,6.822963e+01,5.717276e+01,3.896586e+01,1.000000e-05,5.701671e-11
3.850000e+01,6.841831e+01,5.734787e+01,3.922234e+01,1.000000e-05,4.606552e-11
3.866667e+01,6.889815e+01,5.772131e+01,3.962202e+01,1.000000e-05,1.164542e-10
3.883333e+01,6.922999e+01,5.784525e+01,4.005349e+01,1.000000e-05,8.012148e-11
3.900000e+01,6.962200e+01,5.819090e+01,4.019628e+01,1.000000e-05,9.420997e-11
3.916667e+01,6.990944e+01,5.858342e+01,4.062165e+01,1.000000e-05,6.888734e-11
3.933333e+01,7.041981e+01,5.894904e+01,4.111235e+01,1.000000e-05,1.217173e-10
3.950000e+01,7.080523e+01,5.921572e+01,4.135552e+01,1.000000e-05,9.164542e-11
3.966667e+01,7.132927e+01,5.962552e+01,4.187184e+01,1.000000e-05,1.246225e-10
3.983333e+01,7.160986e+01,5.984134e+01,4.224646e+01,1.000000e-05,6.654948e-11
4.000000e+01,7.190928e+01,6.015171e+01,4.268496e+01,1.000000e-05,7.103246e-11
4.016667e+01,7.230657e+01,6.057883e+01,4.301922e+01,1.000000e-05,9.438958e-11
4.033333e+01,7.272139e+01,6.095598e+01,4.328478e+01,1.000000e-05,9.902643e-11
4.050000e+01,7.305547e+01,6.140083e+01,4.364728e+01,1.000000e-05,8.004512e-11
4.066667e+01,7.334899e+01,6.186565e+01,4.407184e+01,1.000000e-05,7.037739e-11
4.083333e+01,7.375794e+01,6.225801e+01,4.439566e+01,1.000000e-05,9.825596e-11
4.100000e+01,7.418396e+01,6.257928e+01,4.471714e+01,1.000000e-05,1.028343e-10
4.116667e+01,7.447303e+01,6.287614e+01,4.509989e+01,1.000000e-05,6.989708e-11
4.133333e+01,7.462674e+01,6.319427e+01,4.544791e+01,1.000000e-05,3.711341e-11
4.150000e+01,7.497143e+01,6.351081e+01,4.563663e+01,1.000000e-05,8.315085e-11
4.166667e+01,7.529553e+01,6.366849e+01,4.610503e+01,1.000000e-05,7.815540e-11
4.183333e+01,7.563718e+01,6.400506e+01,4.632199e+01,1.000000e-05,8.211862e-11
4.200000e+01,7.603384e+01,6.425077e+01,4.656872e+01,1.000000e-05,9.546586e-11
4.216667e+01,7.644717e+01,6.458431e+01,4.693637e+01,1.000000e-05,9.946853e-11
4.233333e+01,7.682100e+01,6.493820e+01,4.730116e+01,1.000000e-05,8.990466e-11
4.250000e+01,7.706301e+01,6.535595e+01,4.760303e+01,1.000000e-05,5.824708e-11
4.266667e+01,7.743386e+01,6.579283e+01,4.799261e+01,1.000000e-05,8.942496e-11
4.283333e+01,7.787656e+01,6.618355e+01,4.826047e+01,1.000000e-05,1.071924e-10
4.300000e+01,7.820693e+01,6.659349e+01,4.858586e+01,1.000000e-05,8.029600e-11
4.316667e+01,7.851768e+01,6.680824e+01,4.882115e+01,1.000000e-05,7.572821e-11
4.333333e+01,7.891800e+01,6.708639e+01,4.911367e+01,1.000000e-05,9.781895e-11
4.350000e+01,7.942459e+01,6.742715e+01,4.949136e+01,1.000000e-05,1.240984e-10
4.366667e+01,7.969465e+01,6.782957e+01,4.986619e+01,1.000000e-05,6.620128e-11
4.383333e+01,8.003542e+01,6.801937e+01,5.020970e+01,1.000000e-05,8.353781e-11
4.400000e+01,8.042819e+01,6.852291e+01,5.052254e+01,1.000000e-05,9.644529e-11
4.416667e+01,8.069489e+01,6.883575e+01,5.080526e+01,1.000000e-05,6.556329e-11
4.433333e+01,8.096071e+01,6.920930e+01,5.108642e+01,1.000000e-05,6.532511e-11
4.450000e+01,8.138423e+01,6.964257e+01,5.153309e+01,1.000000e-05,1.040719e-10
4.466667e+01,8.175300e+01,7.015488e+01,5.194835e+01,1.000000e-05,9.054305e-11
4.483333e+01,8.203286e+01,7.052144e+01,5.225078e+01,1.000000e-05,6.856249e-11
4.500000e+01,8.248560e+01,7.086590e+01,5.252420e+01,1.000000e-05,1.110478e-10
4.516667e+01,8.278028e+01,7.110803e+01,5.279621e+01,1.000000e-05,7.220776e-11
4.533333e+01,8.310840e+01,7.156984e+01,5.293169e+01,1.000000e-05,8.018236e-11
4.550000e+01,8.338371e+01,7.188935e+01,5.317468e+01,1.000000e-05,6.710576e-11
4.566667e+01,8.381207e+01,7.232638e+01,5.352372e+01,1.000000e-05,1.038089e-10
4.583333e+01,8.428924e+01,7.260311e+01,5.392366e+01,1.000000e-05,1.149516e-10
4.600000e+01,8.464536e+01,7.285914e+01,5.413575e+01,1.000000e-05,8.513907e-11
4.616667e+01,8.503368e+01,7.325128e+01,5.458370e+01,1.000000e-05,9.229042e-11
4.633333e+01,8.531957e+01,7.348556e+01,5.508005e+01,1.000000e-05,6.745714e-11
4.650000e+01,8.575496e+01,7.391314e+01,5.531360e+01,1.000000e-05,1.025295e-10
4.666667e+01,8.600515e+01,7.426115e+01,5.562349e+01,1.000000e-05,5.892377e-11
4.683333e+01,8.635419e+01,7.441530e+01,5.590604e+01,1.000000e-05,8.204586e-11
4.700000e+01,8.673486e+01,7.478013e+01,5.628905e+01,1.000000e-05,8.949816e-11
4.716667e+01,8.708098e+01,7.500964e+01,5.664418e+01,1.000000e-05,8.137297e-11
4.733333e+01,8.747486e+01,7.531455e+01,5.687132e+01,1.000000e-05,9.285224e-11
4.750000e+01,8.789958e+01,7.565612e+01,5.714770e+01,1.000000e-05,1.005724e-10
4.766667e+01,8.827359e+01,7.592072e+01,5.742275e+01,1.000000e-05,8.893627e-11
4.783333e+01,8.858136e+01,7.629712e+01,5.777092e+01,1.000000e-05,7.335934e-11
4.800000e+01,8.888806e+01,7.669036e+01,5.806769e+01,1.000000e-05,7.324337e-11
4.816667e+01,8.937019e+01,7.708160e+01,5.836295e+01,1.000000e-05,1.156666e-10
