Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.347512e-07
1.233333e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.116108e-08
1.250000e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.069155e-08
1.266667e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.576934e-08
1.283333e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.146690e-08
1.300000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.658782e-08
1.316667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.642742e-09
1.333333e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.559671e-08
1.350000e+01,1.475547e+01,6.555291e+00,1.692569e+00,1.000000e-05,6.765583e-09
1.366667e+01,1.523312e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.976438e-09
1.383333e+01,1.605712e+01,7.756324e+00,1.692569e+00,1.000000e-05,9.815148e-09
1.400000e+01,1.641006e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.779052e-09
1.416667e+01,1.709411e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.047277e-08
1.433333e+01,1.750807e+01,8.956232e+00,1.692569e+00,1.000000e-05,7.171073e-09
1.450000e+01,1.815078e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.257167e-08
1.466667e+01,1.914923e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.238786e-08
1.483333e+01,1.973857e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.509544e-08
1.500000e+01,2.031083e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.653982e-08
1.516667e+01,2.066043e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.132522e-08
1.533333e+01,2.120783e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.985393e-08
1.550000e+01,2.147629e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.087498e-08
1.566667e+01,2.187281e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.787126e-08
1.583333e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.305144e-08
1.600000e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.787168e-08
1.616667e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.524309e-08
1.633333e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.860832e-08
1.650000e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.289069e-08
1.666667e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.087339e-08
1.683333e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.816895e-08
1.700000e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.934006e-08
1.716667e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.724537e-08
1.733333e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.952521e-08
1.750000e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.840537e-08
1.766667e+01,2.627573e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.523646e-08
1.783333e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.763747e-08
1.800000e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.181822e-08
1.816667e+01,2.708110e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.674665e-08
1.833333e+01,2.718668e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.455844e-08
1.850000e+01,2.760496e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.057785e-07
1.866667e+01,2.770854e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.829619e-08
1.883333e+01,2.796583e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.508935e-08
1.900000e+01,2.806808e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.153443e-08
1.916667e+01,2.827147e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.537091e-08
1.933333e+01,2.867393e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.331152e-07
1.950000e+01,2.897211e+01,2.206840e+01,1.692569e+00,1.000000e-05,9.962134e-08
1.966667e+01,2.921827e+01,2.219783e+01,1.692569e+00,1.000000e-05,8.102275e-08
1.983333e+01,2.951094e+01,2.251816e+01,1.692569e+00,1.000000e-05,9.249001e-08
2.000000e+01,2.975264e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.153641e-08
2.016667e+01,2.984878e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.592121e-08
2.033333e+01,2.994460e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.283237e-08
2.050000e+01,3.023024e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.917077e-08
2.066667e+01,3.041919e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.350697e-08
2.083333e+01,3.074704e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.902138e-08
2.100000e+01,3.088648e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.737418e-08
2.116667e+01,3.102530e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.425226e-08
2.133333e+01,3.107143e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.870987e-09
2.150000e+01,3.134681e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.873661e-08
2.166667e+01,3.148360e+01,2.527544e+01,1.692569e+00,1.000000e-05,7.531419e-09
2.183333e+01,3.152906e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.015366e-09
2.200000e+01,3.166506e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.851495e-09
2.216667e+01,3.184549e+01,2.605676e+01,1.692569e+00,1.000000e-05,5.189583e-09
2.233333e+01,3.202490e+01,2.627573e+01,1.692569e+00,1.000000e-05,4.163332e-09
2.250000e+01,3.224777e+01,2.660081e+01,1.692569e+00,1.000000e-05,4.169474e-09
2.266667e+01,3.238075e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.005374e-09
2.283333e+01,3.264508e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.217903e-09
2.300000e+01,3.295080e+01,2.702816e+01,1.692569e+00,1.000000e-05,3.013636e-09
2.316667e+01,3.316744e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.729787e-09
2.333333e+01,3.338267e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.392278e-09
2.350000e+01,3.368169e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.571831e-09
2.366667e+01,3.402021e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.451648e-09
2.383333e+01,3.448025e+01,2.816996e+01,2.931615e+00,1.000000e-05,1.617108e-09
2.400000e+01,3.476983e+01,2.857385e+01,2.931615e+00,1.000000e-05,8.359836e-10
2.416667e+01,3.501613e+01,2.862393e+01,2.931615e+00,1.000000e-05,5.900504e-10
2.433333e+01,3.534187e+01,2.877367e+01,2.931615e+00,1.000000e-05,6.484478e-10
2.450000e+01,3.562445e+01,2.892263e+01,2.931615e+00,1.000000e-05,4.687475e-10
2.466667e+01,3.598451e+01,2.926725e+01,2.931615e+00,1.000000e-05,4.996528e-10
2.483333e+01,3.614338e+01,2.955944e+01,3.385138e+00,1.000000e-05,1.848863e-10
2.500000e+01,3.669402e+01,2.989672e+01,4.145930e+00,1.000000e-05,5.417564e-10
2.516667e+01,3.708232e+01,3.013533e+01,4.145930e+00,1.000000e-05,3.266200e-10
2.533333e+01,3.739007e+01,3.046624e+01,4.478116e+00,1.000000e-05,2.236019e-10
2.550000e+01,3.777122e+01,3.060696e+01,5.613615e+00,1.000000e-05,2.402440e-10
2.566667e+01,3.814856e+01,3.084007e+01,6.102643e+00,1.000000e-05,2.075379e-10
2.583333e+01,3.848501e+01,3.125529e+01,7.377736e+00,1.000000e-05,1.644366e-10
2.600000e+01,3.878162e+01,3.171027e+01,8.291860e+00,1.000000e-05,1.297519e-10
2.616667e+01,3.933174e+01,3.193532e+01,8.630441e+00,1.000000e-05,2.195471e-10
2.633333e+01,4.001771e+01,3.238075e+01,9.270581e+00,1.000000e-05,2.541540e-10
2.650000e+01,4.051573e+01,3.268893e+01,9.723067e+00,1.000000e-05,1.713979e-10
2.666667e+01,4.111235e+01,3.303762e+01,9.869287e+00,1.000000e-05,1.916035e-10
2.683333e+01,4.145930e+01,3.338267e+01,1.096910e+01,1.000000e-05,1.044176e-10
2.700000e+01,4.173478e+01,3.368169e+01,1.184798e+01,1.000000e-05,7.745507e-11
2.716667e+01,4.228035e+01,3.393590e+01,1.208736e+01,1.000000e-05,1.454987e-10
2.733333e+01,4.261779e+01,3.423008e+01,1.311058e+01,1.000000e-05,8.609485e-11
2.750000e+01,4.285242e+01,3.443868e+01,1.364593e+01,1.000000e-05,5.710898e-11
2.766667e+01,4.351581e+01,3.468734e+01,1.436192e+01,1.000000e-05,1.563913e-10
2.783333e+01,4.387640e+01,3.489320e+01,1.465808e+01,1.000000e-05,8.278542e-11
2.800000e+01,4.423405e+01,3.509785e+01,1.504388e+01,1.000000e-05,8.016990e-11
2.816667e+01,4.462094e+01,3.546325e+01,1.569624e+01,1.000000e-05,8.465575e-11
2.833333e+01,4.516337e+01,3.594468e+01,1.641006e+01,1.000000e-05,1.162780e-10
2.850000e+01,4.557381e+01,3.630156e+01,1.709411e+01,1.000000e-05,8.659975e-11
2.866667e+01,4.604285e+01,3.634099e+01,1.767094e+01,1.000000e-05,9.783898e-11
2.883333e+01,4.653795e+01,3.665496e+01,1.830793e+01,1.000000e-05,1.028110e-10
2.900000e+01,4.684473e+01,3.700499e+01,1.884765e+01,1.000000e-05,6.350182e-11
2.916667e+01,4.708871e+01,3.746661e+01,1.937233e+01,1.000000e-05,5.042758e-11
2.933333e+01,4.754281e+01,3.799807e+01,1.951966e+01,1.000000e-05,9.387816e-11
2.950000e+01,4.766317e+01,3.829846e+01,2.002674e+01,1.000000e-05,2.491722e-11
2.966667e+01,4.793288e+01,3.863360e+01,2.038123e+01,1.000000e-05,5.564629e-11
2.983333e+01,4.846779e+01,3.907598e+01,2.086739e+01,1.000000e-05,1.106223e-10
3.000000e+01,4.887979e+01,3.929531e+01,2.134248e+01,1.000000e-05,8.558439e-11
3.016667e+01,4.931740e+01,3.954965e+01,2.187281e+01,1.000000e-05,9.133680e-11
3.033333e+01,4.969354e+01,3.987428e+01,2.213321e+01,1.000000e-05,7.908996e-11
3.050000e+01,5.009546e+01,4.030304e+01,2.239058e+01,1.000000e-05,8.546816e-11
3.066667e+01,5.052254e+01,4.062165e+01,2.289665e+01,1.000000e-05,9.187016e-11
3.083333e+01,5.072061e+01,4.097275e+01,2.345292e+01,1.000000e-05,4.295164e-11
3.100000e+01,5.125438e+01,4.121674e+01,2.369596e+01,1.000000e-05,1.173210e-10
3.116667e+01,5.158865e+01,4.163169e+01,2.423390e+01,1.000000e-05,7.492841e-11
3.133333e+01,5.211353e+01,4.187184e+01,2.441057e+01,1.000000e-05,1.197958e-10
3.150000e+01,5.255147e+01,4.214462e+01,2.470223e+01,1.000000e-05,1.022663e-10
3.166667e+01,5.274192e+01,4.255052e+01,2.504773e+01,1.000000e-05,4.528131e-11
3.183333e+01,5.306682e+01,4.271850e+01,2.521871e+01,1.000000e-05,7.864478e-11
3.200000e+01,5.352372e+01,4.318539e+01,2.533205e+01,1.000000e-05,1.127834e-10
3.216667e+01,5.389709e+01,4.351581e+01,2.578044e+01,1.000000e-05,9.386103e-11
3.233333e+01,5.418864e+01,4.394164e+01,2.638454e+01,1.000000e-05,7.406192e-11
3.250000e+01,5.453119e+01,4.446014e+01,2.681533e+01,1.000000e-05,8.831865e-11
3.266667e+01,5.492379e+01,4.490892e+01,2.692195e+01,1.000000e-05,1.035930e-10
3.283333e+01,5.536537e+01,4.529005e+01,2.723932e+01,1.000000e-05,1.195215e-10
3.300000e+01,5.570069e+01,4.588703e+01,2.739662e+01,1.000000e-05,9.264701e-11
3.316667e+01,5.621265e+01,4.601173e+01,2.770854e+01,1.000000e-05,1.446550e-10
3.333333e+01,5.661889e+01,4.632199e+01,2.806808e+01,1.000000e-05,1.171955e-10
3.350000e+01,5.694683e+01,4.693637e+01,2.822076e+01,1.000000e-05,9.674149e-11
3.366667e+01,5.724787e+01,4.736169e+01,2.832209e+01,1.000000e-05,9.102174e-11
3.383333e+01,5.764681e+01,4.760303e+01,2.847341e+01,1.000000e-05,1.234221e-10
3.400000e+01,5.791949e+01,4.778323e+01,2.862393e+01,1.000000e-05,8.577776e-11
3.416667e+01,5.814165e+01,4.823079e+01,2.887306e+01,1.000000e-05,7.083202e-11
3.433333e+01,5.868114e+01,4.849734e+01,2.916920e+01,1.000000e-05,1.738242e-10
3.450000e+01,5.899762e+01,4.896763e+01,2.975264e+01,1.000000e-05,1.031893e-10
3.466667e+01,5.931240e+01,4.914282e+01,2.989672e+01,1.000000e-05,1.037634e-10
3.483333e+01,5.952935e+01,4.943344e+01,3.004012e+01,1.000000e-05,7.296294e-11
3.500000e+01,5.972154e+01,4.986619e+01,3.027759e+01,1.000000e-05,6.567419e-11
3.516667e+01,6.010407e+01,5.043741e+01,3.056012e+01,1.000000e-05,1.322902e-10
3.533333e+01,6.034192e+01,5.083345e+01,3.079359e+01,1.000000e-05,8.327381e-11
3.550000e+01,6.060247e+01,5.131024e+01,3.079359e+01,1.000000e-05,9.227273e-11
3.566667e+01,6.093248e+01,5.153309e+01,3.097909e+01,1.000000e-05,1.180965e-10
3.583333e+01,6.130745e+01,5.200347e+01,3.116350e+01,1.000000e-05,1.344893e-10
3.600000e+01,6.156392e+01,5.244232e+01,3.125529e+01,1.000000e-05,9.171379e-11
3.616667e+01,6.181932e+01,5.274192e+01,3.161979e+01,1.000000e-05,9.047070e-11
3.633333e+01,6.205060e+01,5.312078e+01,3.175540e+01,1.000000e-05,8.060018e-11
3.650000e+01,6.239590e+01,5.349695e+01,3.189044e+01,1.000000e-05,1.187503e-10
3.666667e+01,6.273930e+01,5.379068e+01,3.202490e+01,1.000000e-05,1.161268e-10
3.683333e+01,6.319427e+01,5.421507e+01,3.211423e+01,1.000000e-05,1.508516e-10
3.700000e+01,6.346569e+01,5.460994e+01,3.233648e+01,1.000000e-05,8.781544e-11
3.716667e+01,6.382578e+01,5.505403e+01,3.264508e+01,1.000000e-05,1.130024e-10
3.733333e+01,6.409452e+01,5.546876e+01,3.312422e+01,1.000000e-05,8.168831e-11
3.750000e+01,6.425077e+01,5.585477e+01,3.329675e+01,1.000000e-05,4.600312e-11
3.766667e+01,6.451774e+01,5.621265e+01,3.355387e+01,1.000000e-05,7.655910e-11
3.783333e+01,6.473937e+01,5.649226e+01,3.376664e+01,1.000000e-05,6.172414e-11
3.800000e+01,6.498230e+01,5.674524e+01,3.406229e+01,1.000000e-05,6.560287e-11
3.816667e+01,6.526823e+01,5.704735e+01,3.448025e+01,1.000000e-05,7.467438e-11
3.833333e+01,6.561843e+01,5.737284e+01,3.485212e+01,1.000000e-05,8.858868e-11
3.850000e+01,6.579283e+01,5.769649e+01,3.497520e+01,1.000000e-05,4.284560e-11
3.866667e+01,6.614025e+01,5.789476e+01,3.526072e+01,1.000000e-05,8.301636e-11
3.883333e+01,6.648586e+01,5.814165e+01,3.562445e+01,1.000000e-05,8.019011e-11
3.900000e+01,6.678680e+01,5.848554e+01,3.594468e+01,1.000000e-05,6.773842e-11
3.916667e+01,6.712908e+01,5.887610e+01,3.630156e+01,1.000000e-05,7.487023e-11
3.933333e+01,6.744839e+01,5.916732e+01,3.653754e+01,1.000000e-05,6.789148e-11
3.950000e+01,6.766042e+01,5.948121e+01,3.708232e+01,1.000000e-05,4.382672e-11
3.966667e+01,6.801937e+01,5.969755e+01,3.750482e+01,1.000000e-05,7.210818e-11
3.983333e+01,6.827160e+01,5.996091e+01,3.792261e+01,1.000000e-05,4.952613e-11
4.000000e+01,6.864822e+01,6.031817e+01,3.822358e+01,1.000000e-05,7.241040e-11
4.016667e+01,6.904353e+01,6.060247e+01,3.878162e+01,1.000000e-05,7.465456e-11
4.033333e+01,6.935402e+01,6.088544e+01,3.911262e+01,1.000000e-05,5.757614e-11
4.050000e+01,6.966314e+01,6.114368e+01,3.958585e+01,1.000000e-05,5.654743e-11
4.066667e+01,7.003227e+01,6.135416e+01,3.998190e+01,1.000000e-05,6.658792e-11
4.083333e+01,7.027728e+01,6.161043e+01,4.051573e+01,1.000000e-05,4.362303e-11
4.100000e+01,7.056205e+01,6.195819e+01,4.076245e+01,1.000000e-05,5.007956e-11
4.116667e+01,7.098707e+01,6.211981e+01,4.118198e+01,1.000000e-05,7.415332e-11
4.133333e+01,7.122880e+01,6.239590e+01,4.149383e+01,1.000000e-05,4.174453e-11
4.150000e+01,7.168983e+01,6.260217e+01,4.187184e+01,1.000000e-05,7.898966e-11
4.166667e+01,7.210820e+01,6.301268e+01,4.238187e+01,1.000000e-05,7.118390e-11
4.183333e+01,7.250440e+01,6.326223e+01,4.278551e+01,1.000000e-05,6.690735e-11
4.200000e+01,7.303586e+01,6.357843e+01,4.335091e+01,1.000000e-05,8.945021e-11
4.216667e+01,7.336851e+01,6.391548e+01,4.361445e+01,1.000000e-05,5.584905e-11
4.233333e+01,7.362188e+01,6.416153e+01,4.397423e+01,1.000000e-05,4.251331e-11
4.250000e+01,7.389376e+01,6.438439e+01,4.436339e+01,1.000000e-05,4.544489e-11
4.266667e+01,7.433827e+01,6.453993e+01,4.471714e+01,1.000000e-05,7.416314e-11
4.283333e+01,7.483757e+01,6.484991e+01,4.503633e+01,1.000000e-05,8.341357e-11
4.300000e+01,7.510506e+01,6.533403e+01,4.525841e+01,1.000000e-05,4.465545e-11
4.316667e+01,7.540959e+01,6.566207e+01,4.569936e+01,1.000000e-05,5.075194e-11
4.333333e+01,7.576963e+01,6.607525e+01,4.616712e+01,1.000000e-05,5.978013e-11
4.350000e+01,7.616559e+01,6.633488e+01,4.653795e+01,1.000000e-05,6.567652e-11
4.366667e+01,7.644717e+01,6.678680e+01,4.675290e+01,1.000000e-05,4.669802e-11
4.383333e+01,7.680235e+01,6.725698e+01,4.684473e+01,1.000000e-05,5.888542e-11
4.400000e+01,7.710018e+01,6.778733e+01,4.736169e+01,1.000000e-05,4.922853e-11
4.416667e+01,7.756324e+01,6.818763e+01,4.772324e+01,1.000000e-05,7.601639e-11
4.433333e+01,7.774770e+01,6.850200e+01,4.793288e+01,1.000000e-05,3.010277e-11
4.450000e+01,7.793172e+01,6.883575e+01,4.846779e+01,1.000000e-05,2.980821e-11
4.466667e+01,7.835332e+01,6.908501e+01,4.873305e+01,1.000000e-05,6.782292e-11
4.483333e+01,7.864528e+01,6.945721e+01,4.902609e+01,1.000000e-05,4.678064e-11
4.500000e+01,7.904495e+01,6.978640e+01,4.952029e+01,1.000000e-05,6.373288e-11
4.516667e+01,7.940655e+01,7.003227e+01,4.992361e+01,1.000000e-05,5.737658e-11
4.533333e+01,7.973059e+01,7.025690e+01,5.023822e+01,1.000000e-05,5.125567e-11
4.550000e+01,8.026774e+01,7.052144e+01,5.060752e+01,1.000000e-05,8.499849e-11
4.566667e+01,8.064162e+01,7.084568e+01,5.119846e+01,1.000000e-05,5.920197e-11
4.583333e+01,8.104913e+01,7.140955e+01,5.164415e+01,1.000000e-05,6.449940e-11
4.600000e+01,8.145460e+01,7.172978e+01,5.236032e+01,1.000000e-05,6.444024e-11
4.616667e+01,8.178803e+01,7.206846e+01,5.268757e+01,1.000000e-05,5.328547e-11
4.633333e+01,8.201539e+01,7.236597e+01,5.328232e+01,1.000000e-05,3.668501e-11
4.650000e+01,8.236395e+01,7.283948e+01,5.352372e+01,1.000000e-05,5.681906e-11
4.666667e+01,8.262440e+01,7.319259e+01,5.368405e+01,1.000000e-05,4.306065e-11
4.683333e+01,8.302218e+01,7.346606e+01,5.408280e+01,1.000000e-05,6.662096e-11
4.700000e+01,8.329777e+01,7.381618e+01,5.439970e+01,1.000000e-05,4.659600e-11
4.716667e+01,8.381207e+01,7.408735e+01,5.471476e+01,1.000000e-05,8.802680e-11
4.733333e+01,8.423825e+01,7.439605e+01,5.510605e+01,1.000000e-05,7.388203e-11
4.750000e+01,8.450987e+01,7.470347e+01,5.541709e+01,1.000000e-05,4.757731e-11
4.766667e+01,8.503368e+01,7.514319e+01,5.572640e+01,1.000000e-05,9.299606e-11
4.783333e+01,8.535314e+01,7.550450e+01,5.588041e+01,1.000000e-05,5.750473e-11
4.800000e+01,8.570484e+01,7.580743e+01,5.623813e+01,1.000000e-05,6.413195e-11
4.816667e+01,8.612165e+01,7.612797e+01,5.646689e+01,1.000000e-05,7.680363e-11
