Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.057581e-05
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.458059e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382098e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.410109e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.537319e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322330e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771884e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.669986e-07
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.536298e-07
8.500000e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.629513e-07
8.666667e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.808770e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.973428e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.581735e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.448177e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.578462e-07
9.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.777351e-07
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531034e-07
9.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227154e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.920000e-08
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.947638e-08
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.169922e-08
1.050000e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.274115e-07
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.025433e-07
1.083333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.305590e-08
1.100000e+01,1.354055e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.334313e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.558377e-08
1.133333e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.503911e-08
1.150000e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.851613e-08
1.166667e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.329538e-08
1.183333e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.433624e-08
1.200000e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.153957e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.543090e-09
1.233333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.201059e-09
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.151069e-08
1.266667e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.368277e-08
1.283333e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.172490e-08
1.300000e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.797163e-09
1.316667e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.800333e-09
1.333333e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.832558e-09
1.350000e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.990468e-09
1.366667e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.501635e-09
1.383333e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.952046e-09
1.400000e+01,2.059099e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.074492e-09
1.416667e+01,2.072965e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.343951e-09
1.433333e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.382192e-09
1.450000e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.548833e-09
1.466667e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.509732e-09
1.483333e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.114528e-09
1.500000e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.716315e-09
1.516667e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.116139e-08
1.533333e+01,2.289665e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.840244e-09
1.550000e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.441819e-08
1.566667e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.275949e-08
1.583333e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.728284e-08
1.600000e+01,2.452765e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.291507e-08
1.616667e+01,2.481793e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.049834e-08
1.633333e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.602051e-08
1.650000e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.119970e-08
1.666667e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.021216e-08
1.683333e+01,2.622116e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.601762e-09
1.700000e+01,2.643877e+01,1.854116e+01,2.393654e+00,1.000000e-05,5.337664e-09
1.716667e+01,2.681533e+01,1.884765e+01,2.393654e+00,1.000000e-05,8.080744e-09
1.733333e+01,2.739662e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.172203e-08
1.750000e+01,2.765680e+01,1.944613e+01,2.393654e+00,1.000000e-05,4.657460e-09
1.766667e+01,2.781174e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.407441e-09
1.783333e+01,2.801700e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.734513e-09
1.800000e+01,2.801700e+01,2.031083e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.811906e+01,2.066043e+01,2.393654e+00,1.000000e-05,9.719746e-10
1.833333e+01,2.837262e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.038883e-09
1.850000e+01,2.857385e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.351307e-09
1.866667e+01,2.887306e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.685857e-09
1.883333e+01,2.912005e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.173672e-09
1.900000e+01,2.931615e+01,2.187281e+01,3.385138e+00,1.000000e-05,7.883773e-10
1.916667e+01,2.965620e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.187494e-09
1.933333e+01,2.975264e+01,2.232652e+01,3.385138e+00,1.000000e-05,3.007961e-10
1.950000e+01,2.980075e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.314538e-10
1.966667e+01,3.018282e+01,2.277118e+01,3.385138e+00,1.000000e-05,9.174383e-10
1.983333e+01,3.046624e+01,2.277118e+01,3.784699e+00,1.000000e-05,6.002479e-10
2.000000e+01,3.070042e+01,2.308356e+01,4.478116e+00,1.000000e-05,4.370381e-10
2.016667e+01,3.093282e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.863150e-10
2.033333e+01,3.139247e+01,2.345292e+01,5.077706e+00,1.000000e-05,6.994559e-10
2.050000e+01,3.180048e+01,2.381655e+01,5.613615e+00,1.000000e-05,5.684213e-10
2.066667e+01,3.202490e+01,2.423390e+01,5.863230e+00,1.000000e-05,2.887093e-10
2.083333e+01,3.224777e+01,2.429293e+01,6.102643e+00,1.000000e-05,2.681545e-10
2.100000e+01,3.242495e+01,2.441057e+01,6.102643e+00,1.000000e-05,2.003150e-10
2.116667e+01,3.303762e+01,2.487558e+01,6.102643e+00,1.000000e-05,6.561195e-10
2.133333e+01,3.321060e+01,2.493309e+01,6.978640e+00,1.000000e-05,1.742161e-10
2.150000e+01,3.372419e+01,2.504773e+01,7.569398e+00,1.000000e-05,4.833596e-10
2.166667e+01,3.389366e+01,2.510485e+01,7.569398e+00,1.000000e-05,1.513294e-10
2.183333e+01,3.406229e+01,2.544489e+01,7.569398e+00,1.000000e-05,1.444628e-10
2.200000e+01,3.452176e+01,2.566908e+01,7.756324e+00,1.000000e-05,3.762870e-10
2.216667e+01,3.472861e+01,2.589132e+01,7.756324e+00,1.000000e-05,1.608614e-10
2.233333e+01,3.522007e+01,2.638454e+01,7.938851e+00,1.000000e-05,3.635705e-10
2.250000e+01,3.562445e+01,2.670828e+01,8.462844e+00,1.000000e-05,2.837133e-10
2.266667e+01,3.602429e+01,2.697511e+01,9.114762e+00,1.000000e-05,2.658441e-10
2.283333e+01,3.638039e+01,2.723932e+01,9.423824e+00,1.000000e-05,2.256398e-10
2.300000e+01,3.677201e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.396158e-10
2.316667e+01,3.735174e+01,2.781174e+01,1.001337e+01,1.000000e-05,3.439235e-10
2.333333e+01,3.761922e+01,2.811906e+01,1.029549e+01,1.000000e-05,1.536033e-10
2.350000e+01,3.799807e+01,2.847341e+01,1.043369e+01,1.000000e-05,2.097339e-10
2.366667e+01,3.841050e+01,2.867393e+01,1.109892e+01,1.000000e-05,2.207368e-10
2.383333e+01,3.870768e+01,2.897211e+01,1.160367e+01,1.000000e-05,1.528637e-10
2.400000e+01,3.896586e+01,2.931615e+01,1.208736e+01,1.000000e-05,1.285235e-10
2.416667e+01,3.925884e+01,2.980075e+01,1.277861e+01,1.000000e-05,1.410623e-10
2.433333e+01,3.976636e+01,3.013533e+01,1.277861e+01,1.000000e-05,2.383765e-10
2.450000e+01,4.023190e+01,3.046624e+01,1.311058e+01,1.000000e-05,2.158825e-10
2.466667e+01,4.055106e+01,3.070042e+01,1.332730e+01,1.000000e-05,1.443447e-10
2.483333e+01,4.083267e+01,3.088648e+01,1.395728e+01,1.000000e-05,1.237213e-10
2.500000e+01,4.114718e+01,3.130108e+01,1.426184e+01,1.000000e-05,1.336140e-10
2.516667e+01,4.142473e+01,3.166506e+01,1.456003e+01,1.000000e-05,1.149167e-10
2.533333e+01,4.183762e+01,3.220332e+01,1.456003e+01,1.000000e-05,1.669153e-10
2.550000e+01,4.241565e+01,3.233648e+01,1.494836e+01,1.000000e-05,2.292187e-10
2.566667e+01,4.278551e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.427610e-10
2.583333e+01,4.325167e+01,3.312422e+01,1.560471e+01,1.000000e-05,1.753332e-10
2.600000e+01,4.371286e+01,3.346838e+01,1.596766e+01,1.000000e-05,1.685742e-10
2.616667e+01,4.407184e+01,3.368169e+01,1.605712e+01,1.000000e-05,1.284159e-10
2.633333e+01,4.429876e+01,3.372419e+01,1.649712e+01,1.000000e-05,7.944076e-11
2.650000e+01,4.462094e+01,3.418821e+01,1.666987e+01,1.000000e-05,1.100004e-10
2.666667e+01,4.506812e+01,3.452176e+01,1.692569e+01,1.000000e-05,1.502546e-10
2.683333e+01,4.544791e+01,3.481100e+01,1.750807e+01,1.000000e-05,1.254647e-10
2.700000e+01,4.591824e+01,3.517938e+01,1.767094e+01,1.000000e-05,1.527172e-10
2.716667e+01,4.629106e+01,3.554394e+01,1.807169e+01,1.000000e-05,1.197565e-10
2.733333e+01,4.650716e+01,3.578492e+01,1.822952e+01,1.000000e-05,6.813967e-11
2.750000e+01,4.675290e+01,3.602429e+01,1.869503e+01,1.000000e-05,7.621699e-11
2.766667e+01,4.717988e+01,3.649831e+01,1.892349e+01,1.000000e-05,1.302689e-10
2.783333e+01,4.766317e+01,3.692749e+01,1.937233e+01,1.000000e-05,1.463284e-10
2.800000e+01,4.796275e+01,3.742836e+01,1.973857e+01,1.000000e-05,8.973148e-11
2.816667e+01,4.834943e+01,3.758113e+01,2.002674e+01,1.000000e-05,1.149932e-10
2.833333e+01,4.873305e+01,3.803575e+01,2.038123e+01,1.000000e-05,1.133758e-10
2.850000e+01,4.896763e+01,3.826104e+01,2.086739e+01,1.000000e-05,6.878601e-11
2.866667e+01,4.949136e+01,3.859651e+01,2.120783e+01,1.000000e-05,1.527838e-10
2.883333e+01,4.989491e+01,3.885542e+01,2.167546e+01,1.000000e-05,1.174181e-10
2.900000e+01,5.026673e+01,3.925884e+01,2.193820e+01,1.000000e-05,1.075948e-10
2.916667e+01,5.060752e+01,3.944085e+01,2.206840e+01,1.000000e-05,9.849945e-11
2.933333e+01,5.100224e+01,3.983834e+01,2.232652e+01,1.000000e-05,1.138199e-10
2.950000e+01,5.142179e+01,4.019628e+01,2.295912e+01,1.000000e-05,1.201711e-10
2.966667e+01,5.186557e+01,4.048036e+01,2.314553e+01,1.000000e-05,1.261312e-10
2.983333e+01,5.211353e+01,4.069211e+01,2.345292e+01,1.000000e-05,7.029151e-11
3.000000e+01,5.227819e+01,4.128619e+01,2.351392e+01,1.000000e-05,4.639663e-11
3.016667e+01,5.263317e+01,4.152834e+01,2.363544e+01,1.000000e-05,9.972646e-11
3.033333e+01,5.293169e+01,4.197434e+01,2.399630e+01,1.000000e-05,8.341984e-11
3.050000e+01,5.336291e+01,4.244941e+01,2.452765e+01,1.000000e-05,1.196450e-10
3.066667e+01,5.384391e+01,4.295258e+01,2.476015e+01,1.000000e-05,1.333177e-10
3.083333e+01,5.408280e+01,4.331786e+01,2.493309e+01,1.000000e-05,6.655341e-11
3.100000e+01,5.455745e+01,4.364728e+01,2.516184e+01,1.000000e-05,1.328200e-10
3.116667e+01,5.487161e+01,4.397423e+01,2.544489e+01,1.000000e-05,8.834777e-11
3.133333e+01,5.536537e+01,4.455669e+01,2.578044e+01,1.000000e-05,1.396834e-10
3.150000e+01,5.570069e+01,4.484509e+01,2.594659e+01,1.000000e-05,9.569326e-11
3.166667e+01,5.588041e+01,4.519507e+01,2.616648e+01,1.000000e-05,5.168578e-11
3.183333e+01,5.618716e+01,4.569936e+01,2.643877e+01,1.000000e-05,8.871932e-11
3.200000e+01,5.649226e+01,4.604285e+01,2.681533e+01,1.000000e-05,8.890097e-11
3.216667e+01,5.677048e+01,4.632199e+01,2.702816e+01,1.000000e-05,8.165898e-11
3.233333e+01,5.719781e+01,4.666090e+01,2.718668e+01,1.000000e-05,1.265791e-10
3.250000e+01,5.749753e+01,4.684473e+01,2.723932e+01,1.000000e-05,8.936699e-11
3.266667e+01,5.791949e+01,4.714951e+01,2.744885e+01,1.000000e-05,1.262864e-10
3.283333e+01,5.838749e+01,4.742214e+01,2.791456e+01,1.000000e-05,1.400172e-10
3.300000e+01,5.870555e+01,4.763311e+01,2.827147e+01,1.000000e-05,9.486341e-11
3.316667e+01,5.904615e+01,4.790298e+01,2.857385e+01,1.000000e-05,1.015210e-10
3.333333e+01,5.933655e+01,4.823079e+01,2.877367e+01,1.000000e-05,8.668197e-11
3.350000e+01,5.964954e+01,4.861534e+01,2.902151e+01,1.000000e-05,9.363238e-11
3.366667e+01,6.008023e+01,4.896763e+01,2.912005e+01,1.000000e-05,1.288952e-10
3.383333e+01,6.043679e+01,4.914282e+01,2.951094e+01,1.000000e-05,1.064581e-10
3.400000e+01,6.081482e+01,4.940446e+01,2.970446e+01,1.000000e-05,1.119508e-10
3.416667e+01,6.116710e+01,4.972236e+01,2.994460e+01,1.000000e-05,1.036262e-10
3.433333e+01,6.154065e+01,5.009546e+01,3.032486e+01,1.000000e-05,1.087851e-10
3.450000e+01,6.188879e+01,5.049418e+01,3.065372e+01,1.000000e-05,1.000054e-10
3.466667e+01,6.225801e+01,5.083345e+01,3.102530e+01,1.000000e-05,1.047495e-10
3.483333e+01,6.241885e+01,5.114247e+01,3.139247e+01,1.000000e-05,4.500139e-11
3.500000e+01,6.262504e+01,5.147747e+01,3.161979e+01,1.000000e-05,5.682979e-11
3.516667e+01,6.298994e+01,5.181030e+01,3.198014e+01,1.000000e-05,9.922847e-11
3.533333e+01,6.319427e+01,5.219592e+01,3.224777e+01,1.000000e-05,5.466205e-11
3.550000e+01,6.351081e+01,5.266038e+01,3.264508e+01,1.000000e-05,8.334143e-11
3.566667e+01,6.387065e+01,5.290462e+01,3.290730e+01,1.000000e-05,9.334411e-11
3.583333e+01,6.420616e+01,5.322853e+01,3.316744e+01,1.000000e-05,8.576990e-11
3.600000e+01,6.442887e+01,5.360395e+01,3.372419e+01,1.000000e-05,5.597887e-11
3.616667e+01,6.496025e+01,5.392366e+01,3.406229e+01,1.000000e-05,1.314844e-10
3.633333e+01,6.526823e+01,5.413575e+01,3.452176e+01,1.000000e-05,7.554317e-11
3.650000e+01,6.557475e+01,5.432065e+01,3.460465e+01,1.000000e-05,7.441154e-11
3.666667e+01,6.579283e+01,5.476709e+01,3.497520e+01,1.000000e-05,5.252232e-11
3.683333e+01,6.609692e+01,5.505403e+01,3.522007e+01,1.000000e-05,7.231631e-11
3.700000e+01,6.652893e+01,5.539124e+01,3.554394e+01,1.000000e-05,1.014889e-10
3.716667e+01,6.682968e+01,5.564923e+01,3.586489e+01,1.000000e-05,6.968598e-11
3.733333e+01,6.712908e+01,5.598285e+01,3.641974e+01,1.000000e-05,6.838672e-11
3.750000e+01,6.749085e+01,5.621265e+01,3.688868e+01,1.000000e-05,8.151144e-11
3.766667e+01,6.776619e+01,5.656827e+01,3.719803e+01,1.000000e-05,6.154036e-11
3.783333e+01,6.810355e+01,5.684613e+01,3.765728e+01,1.000000e-05,7.497158e-11
3.800000e+01,6.848109e+01,5.702224e+01,3.799807e+01,1.000000e-05,8.348422e-11
3.816667e+01,6.885656e+01,5.737284e+01,3.837319e+01,1.000000e-05,8.283993e-11
3.833333e+01,6.910574e+01,5.762196e+01,3.855938e+01,1.000000e-05,5.470824e-11
3.850000e+01,6.937467e+01,5.801833e+01,3.892908e+01,1.000000e-05,5.873178e-11
3.866667e+01,6.962200e+01,5.838749e+01,3.918580e+01,1.000000e-05,5.355857e-11
3.883333e+01,7.001181e+01,5.872994e+01,3.954965e+01,1.000000e-05,8.378896e-11
3.900000e+01,7.031803e+01,5.926408e+01,3.980237e+01,1.000000e-05,6.517088e-11
3.916667e+01,7.050113e+01,5.962552e+01,4.033857e+01,1.000000e-05,3.851004e-11
3.933333e+01,7.102741e+01,6.022311e+01,4.069211e+01,1.000000e-05,1.094271e-10
3.950000e+01,7.126900e+01,6.060247e+01,4.097275e+01,1.000000e-05,4.999079e-11
3.966667e+01,7.156984e+01,6.093248e+01,4.118198e+01,1.000000e-05,6.188891e-11
3.983333e+01,7.172978e+01,6.112025e+01,4.149383e+01,1.000000e-05,3.268198e-11
4.000000e+01,7.210820e+01,6.154065e+01,4.183762e+01,1.000000e-05,7.667001e-11
4.016667e+01,7.236597e+01,6.186565e+01,4.244941e+01,1.000000e-05,5.180801e-11
4.033333e+01,7.283948e+01,6.214286e+01,4.265139e+01,1.000000e-05,9.443229e-11
4.050000e+01,7.315344e+01,6.237294e+01,4.301922e+01,1.000000e-05,6.255178e-11
4.066667e+01,7.348556e+01,6.264791e+01,4.325167e+01,1.000000e-05,6.581926e-11
4.083333e+01,7.393252e+01,6.292168e+01,4.371286e+01,1.000000e-05,8.828398e-11
4.100000e+01,7.418396e+01,6.335274e+01,4.400679e+01,1.000000e-05,4.936306e-11
4.116667e+01,7.453070e+01,6.362348e+01,4.426642e+01,1.000000e-05,6.785449e-11
4.133333e+01,7.495233e+01,6.389307e+01,4.462094e+01,1.000000e-05,8.227147e-11
4.150000e+01,7.518131e+01,6.416153e+01,4.497267e+01,1.000000e-05,4.436619e-11
4.166667e+01,7.546655e+01,6.462865e+01,4.529005e+01,1.000000e-05,5.484230e-11
4.183333e+01,7.580743e+01,6.498230e+01,4.576200e+01,1.000000e-05,6.517274e-11
4.200000e+01,7.627835e+01,6.542167e+01,4.616712e+01,1.000000e-05,8.958616e-11
4.216667e+01,7.663431e+01,6.564025e+01,4.647635e+01,1.000000e-05,6.749570e-11
4.233333e+01,7.695141e+01,6.598848e+01,4.687529e+01,1.000000e-05,5.996461e-11
4.250000e+01,7.735984e+01,6.644276e+01,4.724056e+01,1.000000e-05,7.706499e-11
4.266667e+01,7.769241e+01,6.674389e+01,4.739193e+01,1.000000e-05,6.264608e-11
4.283333e+01,7.811530e+01,6.721438e+01,4.781319e+01,1.000000e-05,7.952149e-11
4.300000e+01,7.855416e+01,6.744839e+01,4.814161e+01,1.000000e-05,8.216424e-11
4.316667e+01,7.886353e+01,6.763925e+01,4.852686e+01,1.000000e-05,5.772867e-11
4.333333e+01,7.917170e+01,6.793508e+01,4.876243e+01,1.000000e-05,5.725407e-11
4.350000e+01,7.944262e+01,6.822963e+01,4.914282e+01,1.000000e-05,5.014134e-11
4.366667e+01,7.978447e+01,6.860647e+01,4.940446e+01,1.000000e-05,6.299521e-11
4.383333e+01,8.032126e+01,6.883575e+01,4.975116e+01,1.000000e-05,9.871052e-11
4.400000e+01,8.060609e+01,6.916789e+01,5.006686e+01,1.000000e-05,5.218689e-11
4.416667e+01,8.090762e+01,6.972479e+01,5.046580e+01,1.000000e-05,5.500626e-11
4.433333e+01,8.124330e+01,7.001181e+01,5.080526e+01,1.000000e-05,6.100288e-11
4.450000e+01,8.156004e+01,7.039947e+01,5.108642e+01,1.000000e-05,5.744046e-11
4.466667e+01,8.196298e+01,7.060264e+01,5.139392e+01,1.000000e-05,7.285191e-11
4.483333e+01,8.236395e+01,7.092651e+01,5.169959e+01,1.000000e-05,7.232365e-11
4.500000e+01,8.267640e+01,7.122880e+01,5.216847e+01,1.000000e-05,5.615777e-11
4.516667e+01,8.283218e+01,7.154983e+01,5.249692e+01,1.000000e-05,2.783118e-11
4.533333e+01,8.334934e+01,7.198891e+01,5.274192e+01,1.000000e-05,9.232951e-11
4.550000e+01,8.382916e+01,7.218761e+01,5.301281e+01,1.000000e-05,8.580440e-11
4.566667e+01,8.406803e+01,7.256364e+01,5.336291e+01,1.000000e-05,4.263094e-11
4.583333e+01,8.434021e+01,7.299663e+01,5.381730e+01,1.000000e-05,4.834126e-11
4.600000e+01,8.464536e+01,7.334899e+01,5.410928e+01,1.000000e-05,5.394664e-11
4.616667e+01,8.491569e+01,7.366078e+01,5.439970e+01,1.000000e-05,4.767789e-11
4.633333e+01,8.525239e+01,7.408735e+01,5.494986e+01,1.000000e-05,5.918775e-11
4.650000e+01,8.552079e+01,7.445379e+01,5.536537e+01,1.000000e-05,4.701841e-11
4.666667e+01,8.588848e+01,7.483757e+01,5.557196e+01,1.000000e-05,6.452025e-11
4.683333e+01,8.620477e+01,7.512413e+01,5.582912e+01,1.000000e-05,5.566234e-11
4.700000e+01,8.648679e+01,7.542858e+01,5.623813e+01,1.000000e-05,4.963882e-11
4.716667e+01,8.683389e+01,7.576963e+01,5.654294e+01,1.000000e-05,6.106689e-11
4.733333e+01,8.739295e+01,7.605267e+01,5.702224e+01,1.000000e-05,9.875701e-11
4.750000e+01,8.762211e+01,7.648463e+01,5.747262e+01,1.000000e-05,4.059458e-11
4.766667e+01,8.799730e+01,7.698863e+01,5.774612e+01,1.000000e-05,6.682391e-11
4.783333e+01,8.830603e+01,7.723011e+01,5.826470e+01,1.000000e-05,5.552801e-11
4.800000e+01,8.859753e+01,7.760017e+01,5.863230e+01,1.000000e-05,5.282770e-11
4.816667e+01,8.900080e+01,7.789495e+01,5.892473e+01,1.000000e-05,7.393024e-11
