Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228482e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.082308e-05
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328942e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462972e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770284e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.432642e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134711e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.539216e-07
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.179563e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906819e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.652513e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723861e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.490501e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.386938e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911763e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.658161e-08
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.137846e-08
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.921846e-08
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184842e-07
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.903206e-07
1.050000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.549395e-08
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.103027e-08
1.083333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.613542e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.345354e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.473191e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.497453e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.133044e-08
1.166667e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.644584e-08
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.761197e-09
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.850997e-09
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.628298e-08
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.440174e-09
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.373928e-08
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.166432e-08
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.993720e-09
1.300000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.763376e-09
1.316667e+01,1.884765e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.554476e-09
1.333333e+01,1.922389e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.557576e-09
1.350000e+01,1.951966e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.850990e-09
1.366667e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.606519e-09
1.383333e+01,2.038123e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.005780e-08
1.400000e+01,2.093592e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.246635e-08
1.416667e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.051133e-09
1.433333e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.267662e-08
1.450000e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.742512e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.207081e-09
1.483333e+01,2.245446e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.076560e-08
1.500000e+01,2.270819e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.925972e-09
1.516667e+01,2.326897e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.050970e-08
1.533333e+01,2.351392e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.149021e-09
1.550000e+01,2.387662e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.351621e-08
1.566667e+01,2.423390e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.292642e-08
1.583333e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.816713e-08
1.600000e+01,2.510485e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.113439e-08
1.616667e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.174687e-08
1.633333e+01,2.566908e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.490521e-09
1.650000e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.057265e-08
1.666667e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.632697e-09
1.683333e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.010259e-09
1.700000e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.396756e-09
1.716667e+01,2.723932e+01,1.783232e+01,2.393654e+00,1.000000e-05,8.373253e-09
1.733333e+01,2.734429e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.319119e-09
1.750000e+01,2.744885e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.279337e-09
1.766667e+01,2.776019e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.643769e-09
1.783333e+01,2.806808e+01,1.899904e+01,2.393654e+00,1.000000e-05,3.383027e-09
1.800000e+01,2.837262e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.080264e-09
1.816667e+01,2.862393e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.297618e-09
1.833333e+01,2.877367e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.216740e-09
1.850000e+01,2.941371e+01,2.038123e+01,2.393654e+00,1.000000e-05,4.604618e-09
1.866667e+01,2.970446e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.826827e-09
1.883333e+01,3.018282e+01,2.120783e+01,2.931615e+00,1.000000e-05,2.600013e-09
1.900000e+01,3.041919e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.109221e-09
1.916667e+01,3.065372e+01,2.140949e+01,2.931615e+00,1.000000e-05,9.701616e-10
1.933333e+01,3.102530e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.351989e-09
1.950000e+01,3.111750e+01,2.206840e+01,2.931615e+00,1.000000e-05,2.937035e-10
1.966667e+01,3.130108e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.103091e-10
1.983333e+01,3.157446e+01,2.270819e+01,3.784699e+00,1.000000e-05,6.658100e-10
2.000000e+01,3.198014e+01,2.320733e+01,3.784699e+00,1.000000e-05,8.705015e-10
2.016667e+01,3.211423e+01,2.357475e+01,3.784699e+00,1.000000e-05,2.596233e-10
2.033333e+01,3.238075e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.641331e-10
2.050000e+01,3.268893e+01,2.399630e+01,4.145930e+00,1.000000e-05,4.840956e-10
2.066667e+01,3.295080e+01,2.417472e+01,4.478116e+00,1.000000e-05,3.713623e-10
2.083333e+01,3.308095e+01,2.452765e+01,4.787307e+00,1.000000e-05,1.682863e-10
2.100000e+01,3.355387e+01,2.458598e+01,5.352372e+00,1.000000e-05,5.614854e-10
2.116667e+01,3.380903e+01,2.481793e+01,5.352372e+00,1.000000e-05,2.814713e-10
2.133333e+01,3.402021e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.183483e-10
2.150000e+01,3.423008e+01,2.533205e+01,6.333012e+00,1.000000e-05,2.026132e-10
2.166667e+01,3.456323e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.050892e-10
2.183333e+01,3.481100e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.162266e-10
2.200000e+01,3.513864e+01,2.654690e+01,6.978640e+00,1.000000e-05,2.727520e-10
2.216667e+01,3.530132e+01,2.676186e+01,7.377736e+00,1.000000e-05,1.289923e-10
2.233333e+01,3.558422e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.125164e-10
2.250000e+01,3.614338e+01,2.760496e+01,8.117275e+00,1.000000e-05,4.036044e-10
2.266667e+01,3.638039e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.640600e-10
2.283333e+01,3.673303e+01,2.816996e+01,8.462844e+00,1.000000e-05,2.340178e-10
2.300000e+01,3.700499e+01,2.857385e+01,9.114762e+00,1.000000e-05,1.726698e-10
2.316667e+01,3.727496e+01,2.872384e+01,9.423824e+00,1.000000e-05,1.638393e-10
2.333333e+01,3.765728e+01,2.916920e+01,1.001337e+01,1.000000e-05,2.244831e-10
2.350000e+01,3.811100e+01,2.941371e+01,1.029549e+01,1.000000e-05,2.582306e-10
2.366667e+01,3.833584e+01,2.980075e+01,1.043369e+01,1.000000e-05,1.233341e-10
2.383333e+01,3.881854e+01,3.018282e+01,1.070474e+01,1.000000e-05,2.549446e-10
2.400000e+01,3.907598e+01,3.046624e+01,1.109892e+01,1.000000e-05,1.301227e-10
2.416667e+01,3.940451e+01,3.065372e+01,1.135410e+01,1.000000e-05,1.586828e-10
2.433333e+01,3.980237e+01,3.088648e+01,1.184798e+01,1.000000e-05,1.847927e-10
2.450000e+01,4.019628e+01,3.148360e+01,1.232209e+01,1.000000e-05,1.757912e-10
2.466667e+01,4.051573e+01,3.175540e+01,1.255243e+01,1.000000e-05,1.377280e-10
2.483333e+01,4.076245e+01,3.189044e+01,1.277861e+01,1.000000e-05,1.030832e-10
2.500000e+01,4.121674e+01,3.215881e+01,1.311058e+01,1.000000e-05,1.841676e-10
2.516667e+01,4.173478e+01,3.238075e+01,1.332730e+01,1.000000e-05,2.044259e-10
2.533333e+01,4.204254e+01,3.255721e+01,1.385427e+01,1.000000e-05,1.181099e-10
2.550000e+01,4.231422e+01,3.273272e+01,1.405953e+01,1.000000e-05,1.010537e-10
2.566667e+01,4.265139e+01,3.286374e+01,1.426184e+01,1.000000e-05,1.222754e-10
2.583333e+01,4.354871e+01,3.308095e+01,1.446131e+01,1.000000e-05,3.192463e-10
2.600000e+01,4.403932e+01,3.333974e+01,1.475547e+01,1.000000e-05,1.710559e-10
2.616667e+01,4.436339e+01,3.389366e+01,1.542004e+01,1.000000e-05,1.096449e-10
2.633333e+01,4.481314e+01,3.418821e+01,1.578723e+01,1.000000e-05,1.477868e-10
2.650000e+01,4.506812e+01,3.468734e+01,1.596766e+01,1.000000e-05,8.185243e-11
2.666667e+01,4.551090e+01,3.485212e+01,1.658372e+01,1.000000e-05,1.393189e-10
2.683333e+01,4.569936e+01,3.513864e+01,1.666987e+01,1.000000e-05,5.786458e-11
2.700000e+01,4.601173e+01,3.546325e+01,1.750807e+01,1.000000e-05,9.417320e-11
2.716667e+01,4.635290e+01,3.586489e+01,1.775181e+01,1.000000e-05,1.007975e-10
2.733333e+01,4.690584e+01,3.626208e+01,1.830793e+01,1.000000e-05,1.625095e-10
2.750000e+01,4.739193e+01,3.677201e+01,1.861826e+01,1.000000e-05,1.417778e-10
2.766667e+01,4.766317e+01,3.700499e+01,1.899904e+01,1.000000e-05,7.868145e-11
2.783333e+01,4.796275e+01,3.735174e+01,1.951966e+01,1.000000e-05,8.630855e-11
2.800000e+01,4.831980e+01,3.769530e+01,1.981101e+01,1.000000e-05,1.024553e-10
2.816667e+01,4.861534e+01,3.796036e+01,2.016928e+01,1.000000e-05,8.473667e-11
2.833333e+01,4.882115e+01,3.822358e+01,2.086739e+01,1.000000e-05,5.872601e-11
2.850000e+01,4.920108e+01,3.859651e+01,2.127526e+01,1.000000e-05,1.082715e-10
2.866667e+01,4.957811e+01,3.878162e+01,2.134248e+01,1.000000e-05,1.083703e-10
2.883333e+01,4.983746e+01,3.907598e+01,2.167546e+01,1.000000e-05,7.522680e-11
2.900000e+01,5.009546e+01,3.925884e+01,2.187281e+01,1.000000e-05,7.499415e-11
2.916667e+01,5.049418e+01,3.947715e+01,2.213321e+01,1.000000e-05,1.165013e-10
2.933333e+01,5.103032e+01,3.976636e+01,2.258168e+01,1.000000e-05,1.573878e-10
2.950000e+01,5.133815e+01,3.994606e+01,2.277118e+01,1.000000e-05,9.056827e-11
2.966667e+01,5.156088e+01,4.040953e+01,2.326897e+01,1.000000e-05,6.577355e-11
2.983333e+01,5.200347e+01,4.065690e+01,2.339177e+01,1.000000e-05,1.308221e-10
3.000000e+01,5.227819e+01,4.097275e+01,2.393654e+01,1.000000e-05,8.170285e-11
3.016667e+01,5.252420e+01,4.128619e+01,2.423390e+01,1.000000e-05,7.321812e-11
3.033333e+01,5.293169e+01,4.163169e+01,2.441057e+01,1.000000e-05,1.221718e-10
3.050000e+01,5.336291e+01,4.197434e+01,2.464417e+01,1.000000e-05,1.306834e-10
3.066667e+01,5.368405e+01,4.234806e+01,2.481793e+01,1.000000e-05,9.796514e-11
3.083333e+01,5.416220e+01,4.255052e+01,2.504773e+01,1.000000e-05,1.466348e-10
3.100000e+01,5.437336e+01,4.275202e+01,2.516184e+01,1.000000e-05,6.468505e-11
3.116667e+01,5.479324e+01,4.315221e+01,2.527544e+01,1.000000e-05,1.280824e-10
3.133333e+01,5.520992e+01,4.361445e+01,2.538853e+01,1.000000e-05,1.259185e-10
3.150000e+01,5.562349e+01,4.410433e+01,2.550112e+01,1.000000e-05,1.233791e-10
3.166667e+01,5.595725e+01,4.452453e+01,2.589132e+01,1.000000e-05,9.788150e-11
3.183333e+01,5.644152e+01,4.474916e+01,2.643877e+01,1.000000e-05,1.393463e-10
3.200000e+01,5.684613e+01,4.490892e+01,2.670828e+01,1.000000e-05,1.144576e-10
3.216667e+01,5.712263e+01,4.525841e+01,2.681533e+01,1.000000e-05,7.727942e-11
3.233333e+01,5.757222e+01,4.566800e+01,2.723932e+01,1.000000e-05,1.244792e-10
3.250000e+01,5.791949e+01,4.601173e+01,2.760496e+01,1.000000e-05,9.490040e-11
3.266667e+01,5.821551e+01,4.632199e+01,2.816996e+01,1.000000e-05,7.996430e-11
3.283333e+01,5.838749e+01,4.653795e+01,2.842306e+01,1.000000e-05,4.591678e-11
3.300000e+01,5.860787e+01,4.690584e+01,2.857385e+01,1.000000e-05,5.862559e-11
3.316667e+01,5.894904e+01,4.730116e+01,2.897211e+01,1.000000e-05,9.051359e-11
3.333333e+01,5.933655e+01,4.757293e+01,2.916920e+01,1.000000e-05,1.024133e-10
3.350000e+01,5.952935e+01,4.802244e+01,2.955944e+01,1.000000e-05,5.085567e-11
3.366667e+01,5.984134e+01,4.846779e+01,2.980075e+01,1.000000e-05,8.197929e-11
3.383333e+01,6.012789e+01,4.885048e+01,3.023024e+01,1.000000e-05,7.504089e-11
3.400000e+01,6.046049e+01,4.911367e+01,3.070042e+01,1.000000e-05,8.679784e-11
3.416667e+01,6.074412e+01,4.957811e+01,3.088648e+01,1.000000e-05,7.387923e-11
3.433333e+01,6.126070e+01,4.998096e+01,3.130108e+01,1.000000e-05,1.350830e-10
3.450000e+01,6.165691e+01,5.018117e+01,3.157446e+01,1.000000e-05,1.037989e-10
3.466667e+01,6.209675e+01,5.046580e+01,3.193532e+01,1.000000e-05,1.157211e-10
3.483333e+01,6.241885e+01,5.086162e+01,3.215881e+01,1.000000e-05,8.500279e-11
3.500000e+01,6.273930e+01,5.117047e+01,3.238075e+01,1.000000e-05,8.498132e-11
3.516667e+01,6.312623e+01,5.156088e+01,3.255721e+01,1.000000e-05,1.028969e-10
3.533333e+01,6.337534e+01,5.183794e+01,3.273272e+01,1.000000e-05,6.618389e-11
3.550000e+01,6.364599e+01,5.200347e+01,3.299424e+01,1.000000e-05,7.152369e-11
3.566667e+01,6.400506e+01,5.236032e+01,3.329675e+01,1.000000e-05,9.423961e-11
3.583333e+01,6.431761e+01,5.285044e+01,3.372419e+01,1.000000e-05,8.138927e-11
3.600000e+01,6.456212e+01,5.328232e+01,3.397808e+01,1.000000e-05,6.305245e-11
3.616667e+01,6.491613e+01,5.357722e+01,3.439706e+01,1.000000e-05,9.043275e-11
3.633333e+01,6.526823e+01,5.389709e+01,3.464602e+01,1.000000e-05,8.901625e-11
3.650000e+01,6.568388e+01,5.424148e+01,3.476983e+01,1.000000e-05,1.044681e-10
3.666667e+01,6.585811e+01,5.460994e+01,3.517938e+01,1.000000e-05,4.331554e-11
3.683333e+01,6.614025e+01,5.494986e+01,3.562445e+01,1.000000e-05,6.904779e-11
3.700000e+01,6.633488e+01,5.539124e+01,3.578492e+01,1.000000e-05,4.698504e-11
3.716667e+01,6.676535e+01,5.575209e+01,3.602429e+01,1.000000e-05,1.030832e-10
3.733333e+01,6.710774e+01,5.623813e+01,3.626208e+01,1.000000e-05,8.111548e-11
3.750000e+01,6.744839e+01,5.672000e+01,3.649831e+01,1.000000e-05,7.969555e-11
3.766667e+01,6.789290e+01,5.712263e+01,3.684983e+01,1.000000e-05,1.025456e-10
3.783333e+01,6.812458e+01,5.742275e+01,3.739007e+01,1.000000e-05,5.246966e-11
3.800000e+01,6.848109e+01,5.779571e+01,3.769530e+01,1.000000e-05,7.900332e-11
3.816667e+01,6.893972e+01,5.814165e+01,3.796036e+01,1.000000e-05,1.000740e-10
3.833333e+01,6.922999e+01,5.831384e+01,3.833584e+01,1.000000e-05,6.224437e-11
3.850000e+01,6.945721e+01,5.860787e+01,3.870768e+01,1.000000e-05,4.775860e-11
3.866667e+01,6.974533e+01,5.892473e+01,3.911262e+01,1.000000e-05,5.952736e-11
3.883333e+01,7.019571e+01,5.931240e+01,3.947715e+01,1.000000e-05,9.170051e-11
3.900000e+01,7.046048e+01,5.955341e+01,3.980237e+01,1.000000e-05,5.313425e-11
3.916667e+01,7.092651e+01,5.986527e+01,4.023190e+01,1.000000e-05,9.237542e-11
3.933333e+01,7.126900e+01,6.015171e+01,4.051573e+01,1.000000e-05,6.703790e-11
3.950000e+01,7.156984e+01,6.043679e+01,4.086774e+01,1.000000e-05,5.826667e-11
3.966667e+01,7.188935e+01,6.064972e+01,4.118198e+01,1.000000e-05,6.119256e-11
3.983333e+01,7.216777e+01,6.093248e+01,4.170044e+01,1.000000e-05,5.277534e-11
4.000000e+01,7.260311e+01,6.128408e+01,4.211062e+01,1.000000e-05,8.173377e-11
4.016667e+01,7.295737e+01,6.154065e+01,4.248314e+01,1.000000e-05,6.619256e-11
4.033333e+01,7.329038e+01,6.165691e+01,4.291922e+01,1.000000e-05,6.203240e-11
4.050000e+01,7.362188e+01,6.205060e+01,4.331786e+01,1.000000e-05,6.165620e-11
4.066667e+01,7.399062e+01,6.234997e+01,4.368008e+01,1.000000e-05,6.864288e-11
4.083333e+01,7.443455e+01,6.264791e+01,4.410433e+01,1.000000e-05,8.277601e-11
4.100000e+01,7.472265e+01,6.294444e+01,4.455669e+01,1.000000e-05,5.375795e-11
4.116667e+01,7.500964e+01,6.321693e+01,4.494081e+01,1.000000e-05,5.366798e-11
4.133333e+01,7.548553e+01,6.355590e+01,4.525841e+01,1.000000e-05,8.956105e-11
4.150000e+01,7.575072e+01,6.387065e+01,4.563663e+01,1.000000e-05,5.023035e-11
4.166667e+01,7.616559e+01,6.425077e+01,4.594942e+01,1.000000e-05,7.907576e-11
4.183333e+01,7.669036e+01,6.462865e+01,4.622913e+01,1.000000e-05,1.009231e-10
4.200000e+01,7.710018e+01,6.491613e+01,4.644552e+01,1.000000e-05,7.945723e-11
4.216667e+01,7.750782e+01,6.518038e+01,4.684473e+01,1.000000e-05,7.952300e-11
4.233333e+01,7.791334e+01,6.546544e+01,4.717988e+01,1.000000e-05,7.941515e-11
4.250000e+01,7.829846e+01,6.568388e+01,4.754281e+01,1.000000e-05,7.583311e-11
4.266667e+01,7.871810e+01,6.601018e+01,4.769321e+01,1.000000e-05,8.307294e-11
4.283333e+01,7.904495e+01,6.631328e+01,4.817135e+01,1.000000e-05,6.492903e-11
4.300000e+01,7.933436e+01,6.665799e+01,4.843823e+01,1.000000e-05,5.741096e-11
4.316667e+01,7.976651e+01,6.704367e+01,4.864479e+01,1.000000e-05,8.577211e-11
4.333333e+01,8.005331e+01,6.749085e+01,4.902609e+01,1.000000e-05,5.684089e-11
4.350000e+01,8.049940e+01,6.799830e+01,4.957811e+01,1.000000e-05,8.803641e-11
4.366667e+01,8.080132e+01,6.831355e+01,5.000961e+01,1.000000e-05,5.935059e-11
4.383333e+01,8.103145e+01,6.852291e+01,5.029522e+01,1.000000e-05,4.517845e-11
4.400000e+01,8.141942e+01,6.900202e+01,5.055088e+01,1.000000e-05,7.631504e-11
4.416667e+01,8.192802e+01,6.939532e+01,5.091791e+01,1.000000e-05,1.002428e-10
4.433333e+01,8.234656e+01,6.982744e+01,5.122643e+01,1.000000e-05,8.255986e-11
4.450000e+01,8.267640e+01,7.017530e+01,5.150529e+01,1.000000e-05,6.501865e-11
4.466667e+01,8.303943e+01,7.052144e+01,5.172729e+01,1.000000e-05,7.148438e-11
4.483333e+01,8.341806e+01,7.080523e+01,5.197592e+01,1.000000e-05,7.438613e-11
4.500000e+01,8.362386e+01,7.114831e+01,5.222336e+01,1.000000e-05,4.021579e-11
4.516667e+01,8.396574e+01,7.152981e+01,5.257872e+01,1.000000e-05,6.634453e-11
4.533333e+01,8.432322e+01,7.190928e+01,5.295874e+01,1.000000e-05,6.892338e-11
4.550000e+01,8.464536e+01,7.216777e+01,5.328232e+01,1.000000e-05,6.174270e-11
4.566667e+01,8.496628e+01,7.244511e+01,5.373739e+01,1.000000e-05,6.125012e-11
4.583333e+01,8.531957e+01,7.281981e+01,5.397676e+01,1.000000e-05,6.722681e-11
4.600000e+01,8.575496e+01,7.315344e+01,5.439970e+01,1.000000e-05,8.299003e-11
4.616667e+01,8.607174e+01,7.358295e+01,5.484550e+01,1.000000e-05,6.036277e-11
4.633333e+01,8.642051e+01,7.393252e+01,5.513203e+01,1.000000e-05,6.657323e-11
4.650000e+01,8.678439e+01,7.429972e+01,5.562349e+01,1.000000e-05,6.982823e-11
4.666667e+01,8.724531e+01,7.470347e+01,5.585477e+01,1.000000e-05,8.880489e-11
4.683333e+01,8.754034e+01,7.512413e+01,5.613615e+01,1.000000e-05,5.720518e-11
4.700000e+01,8.783437e+01,7.535258e+01,5.633992e+01,1.000000e-05,5.714096e-11
4.716667e+01,8.812742e+01,7.554244e+01,5.661889e+01,1.000000e-05,5.702940e-11
4.733333e+01,8.845190e+01,7.597730e+01,5.704735e+01,1.000000e-05,6.313489e-11
4.750000e+01,8.887195e+01,7.624078e+01,5.737284e+01,1.000000e-05,8.175067e-11
4.766667e+01,8.919372e+01,7.669036e+01,5.767166e+01,1.000000e-05,6.276683e-11
4.783333e+01,8.945030e+01,7.695141e+01,5.799364e+01,1.000000e-05,5.011903e-11
4.800000e+01,8.991348e+01,7.721157e+01,5.819090e+01,1.000000e-05,9.047061e-11
4.816667e+01,9.021566e+01,7.767397e+01,5.853450e+01,1.000000e-05,5.902886e-11
