Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.287206e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.224268e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.698808e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.157845e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.140184e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.207684e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.062737e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.040809e-07
8.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.894080e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.158135e-06
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.561688e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.452329e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.319652e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.855591e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.813262e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.802263e-08
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.179799e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.263210e-07
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.538143e-08
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.042362e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.230232e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.315779e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.075136e-08
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.616428e-08
1.150000e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.129071e-08
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.738770e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.853112e-08
1.200000e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.176417e-08
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.301395e-08
1.233333e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.153504e-09
1.250000e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.601743e-08
1.266667e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.165658e-08
1.283333e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.322423e-09
1.300000e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.319428e-09
1.316667e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.290533e-09
1.333333e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.774886e-09
1.350000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.925127e-09
1.366667e+01,1.981101e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.569216e-09
1.383333e+01,2.024018e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.869378e-09
1.400000e+01,2.045139e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.234428e-09
1.416667e+01,2.072965e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.757664e-09
1.433333e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.430797e-10
1.450000e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.229762e-09
1.466667e+01,2.193820e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.714175e-09
1.483333e+01,2.239058e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.802984e-09
1.500000e+01,2.289665e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.151745e-09
1.516667e+01,2.308356e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.492646e-09
1.533333e+01,2.333045e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.913775e-09
1.550000e+01,2.375633e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.227527e-09
1.566667e+01,2.393654e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.334405e-09
1.583333e+01,2.423390e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.146298e-09
1.600000e+01,2.446918e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.655985e-09
1.616667e+01,2.481793e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.392259e-09
1.633333e+01,2.510485e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.915478e-09
1.650000e+01,2.538853e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.834914e-09
1.666667e+01,2.566908e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.751298e-09
1.683333e+01,2.616648e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.996699e-09
1.700000e+01,2.638454e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.260223e-09
1.716667e+01,2.670828e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.780434e-09
1.733333e+01,2.713394e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.225500e-09
1.750000e+01,2.750099e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.816976e-09
1.766667e+01,2.796583e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.169457e-09
1.783333e+01,2.837262e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.783077e-09
1.800000e+01,2.877367e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.640601e-09
1.816667e+01,2.897211e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.827921e-10
1.833333e+01,2.916920e+01,1.914923e+01,2.393654e+00,1.000000e-05,7.386280e-10
1.850000e+01,2.946237e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.034695e-09
1.866667e+01,2.984878e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.302938e-09
1.883333e+01,2.999239e+01,2.038123e+01,2.393654e+00,1.000000e-05,4.552571e-10
1.900000e+01,3.027759e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.394929e-10
1.916667e+01,3.060696e+01,2.127526e+01,2.931615e+00,1.000000e-05,8.956197e-10
1.933333e+01,3.088648e+01,2.167546e+01,3.784699e+00,1.000000e-05,6.978134e-10
1.950000e+01,3.125529e+01,2.187281e+01,3.784699e+00,1.000000e-05,8.601949e-10
1.966667e+01,3.134681e+01,2.226227e+01,3.784699e+00,1.000000e-05,2.036909e-10
1.983333e+01,3.161979e+01,2.258168e+01,4.145930e+00,1.000000e-05,5.731834e-10
2.000000e+01,3.171027e+01,2.283400e+01,4.478116e+00,1.000000e-05,1.776935e-10
2.016667e+01,3.198014e+01,2.308356e+01,4.787307e+00,1.000000e-05,5.015367e-10
2.033333e+01,3.229215e+01,2.345292e+01,5.077706e+00,1.000000e-05,5.506943e-10
2.050000e+01,3.255721e+01,2.363544e+01,5.352372e+00,1.000000e-05,4.462029e-10
2.066667e+01,3.299424e+01,2.381655e+01,5.352372e+00,1.000000e-05,7.070803e-10
2.083333e+01,3.308095e+01,2.417472e+01,5.352372e+00,1.000000e-05,1.348114e-10
2.100000e+01,3.333974e+01,2.464417e+01,5.352372e+00,1.000000e-05,3.806009e-10
2.116667e+01,3.385138e+01,2.476015e+01,5.613615e+00,1.000000e-05,7.084280e-10
2.133333e+01,3.410432e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.252107e-10
2.150000e+01,3.435539e+01,2.544489e+01,6.555291e+00,1.000000e-05,2.988711e-10
2.166667e+01,3.472861e+01,2.555723e+01,6.770275e+00,1.000000e-05,4.149924e-10
2.183333e+01,3.505702e+01,2.589132e+01,6.978640e+00,1.000000e-05,3.424849e-10
2.200000e+01,3.546325e+01,2.611168e+01,7.180961e+00,1.000000e-05,3.981609e-10
2.216667e+01,3.582493e+01,2.649289e+01,7.756324e+00,1.000000e-05,3.340695e-10
2.233333e+01,3.610373e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.417294e-10
2.250000e+01,3.630156e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.616211e-10
2.266667e+01,3.661586e+01,2.723932e+01,8.794845e+00,1.000000e-05,2.425048e-10
2.283333e+01,3.681094e+01,2.765680e+01,9.723067e+00,1.000000e-05,1.421181e-10
2.300000e+01,3.692749e+01,2.811906e+01,9.869287e+00,1.000000e-05,7.987693e-11
2.316667e+01,3.727496e+01,2.832209e+01,1.029549e+01,1.000000e-05,2.292797e-10
2.333333e+01,3.739007e+01,2.862393e+01,1.070474e+01,1.000000e-05,7.291521e-11
2.350000e+01,3.780912e+01,2.892263e+01,1.109892e+01,1.000000e-05,2.577038e-10
2.366667e+01,3.799807e+01,2.912005e+01,1.122723e+01,1.000000e-05,1.136970e-10
2.383333e+01,3.822358e+01,2.936497e+01,1.184798e+01,1.000000e-05,1.326719e-10
2.400000e+01,3.852221e+01,2.965620e+01,1.184798e+01,1.000000e-05,1.715946e-10
2.416667e+01,3.896586e+01,2.989672e+01,1.196827e+01,1.000000e-05,2.523803e-10
2.433333e+01,3.936814e+01,3.008776e+01,1.208736e+01,1.000000e-05,2.246500e-10
2.450000e+01,3.958585e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.182617e-10
2.466667e+01,3.976636e+01,3.084007e+01,1.289022e+01,1.000000e-05,9.439124e-11
2.483333e+01,4.023190e+01,3.107143e+01,1.289022e+01,1.000000e-05,2.362857e-10
2.500000e+01,4.062165e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.921015e-10
2.516667e+01,4.093778e+01,3.180048e+01,1.332730e+01,1.000000e-05,1.499519e-10
2.533333e+01,4.132087e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.745580e-10
2.550000e+01,4.166608e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.509979e-10
2.566667e+01,4.214462e+01,3.260118e+01,1.416105e+01,1.000000e-05,2.019672e-10
2.583333e+01,4.251684e+01,3.295080e+01,1.416105e+01,1.000000e-05,1.520619e-10
2.600000e+01,4.285242e+01,3.329675e+01,1.465808e+01,1.000000e-05,1.317170e-10
2.616667e+01,4.321854e+01,3.355387e+01,1.513880e+01,1.000000e-05,1.367276e-10
2.633333e+01,4.358159e+01,3.380903e+01,1.560471e+01,1.000000e-05,1.301914e-10
2.650000e+01,4.397423e+01,3.410432e+01,1.614608e+01,1.000000e-05,1.356044e-10
2.666667e+01,4.429876e+01,3.435539e+01,1.649712e+01,1.000000e-05,1.084474e-10
2.683333e+01,4.462094e+01,3.472861e+01,1.692569e+01,1.000000e-05,1.050500e-10
2.700000e+01,4.506812e+01,3.481100e+01,1.734367e+01,1.000000e-05,1.427468e-10
2.716667e+01,4.560523e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.691744e-10
2.733333e+01,4.613608e+01,3.550362e+01,1.791246e+01,1.000000e-05,1.658407e-10
2.750000e+01,4.653795e+01,3.586489e+01,1.815078e+01,1.000000e-05,1.241859e-10
2.766667e+01,4.681414e+01,3.614338e+01,1.854116e+01,1.000000e-05,8.421066e-11
2.783333e+01,4.699736e+01,3.645905e+01,1.877150e+01,1.000000e-05,5.480979e-11
2.800000e+01,4.724056e+01,3.684983e+01,1.922389e+01,1.000000e-05,7.139462e-11
2.816667e+01,4.763311e+01,3.715950e+01,1.951966e+01,1.000000e-05,1.131959e-10
2.833333e+01,4.814161e+01,3.742836e+01,2.002674e+01,1.000000e-05,1.450140e-10
2.850000e+01,4.858586e+01,3.799807e+01,2.024018e+01,1.000000e-05,1.253079e-10
2.866667e+01,4.887979e+01,3.841050e+01,2.066043e+01,1.000000e-05,8.215588e-11
2.883333e+01,4.914282e+01,3.863360e+01,2.134248e+01,1.000000e-05,7.255527e-11
2.900000e+01,4.972236e+01,3.874467e+01,2.167546e+01,1.000000e-05,1.582058e-10
2.916667e+01,5.029522e+01,3.900260e+01,2.206840e+01,1.000000e-05,1.564801e-10
2.933333e+01,5.055088e+01,3.922234e+01,2.239058e+01,1.000000e-05,6.959337e-11
2.950000e+01,5.072061e+01,3.954965e+01,2.245446e+01,1.000000e-05,4.594637e-11
2.966667e+01,5.108642e+01,3.973033e+01,2.245446e+01,1.000000e-05,9.865905e-11
2.983333e+01,5.158865e+01,4.012495e+01,2.295912e+01,1.000000e-05,1.346020e-10
3.000000e+01,5.186557e+01,4.048036e+01,2.339177e+01,1.000000e-05,7.319487e-11
3.016667e+01,5.230558e+01,4.069211e+01,2.387662e+01,1.000000e-05,1.152065e-10
3.033333e+01,5.255147e+01,4.097275e+01,2.417472e+01,1.000000e-05,6.375906e-11
3.050000e+01,5.282333e+01,4.121674e+01,2.429293e+01,1.000000e-05,6.997393e-11
3.066667e+01,5.325543e+01,4.159727e+01,2.470223e+01,1.000000e-05,1.106797e-10
3.083333e+01,5.360395e+01,4.217860e+01,2.499048e+01,1.000000e-05,8.857607e-11
3.100000e+01,5.397676e+01,4.251684e+01,2.544489e+01,1.000000e-05,9.437948e-11
3.116667e+01,5.447863e+01,4.291922e+01,2.572482e+01,1.000000e-05,1.269118e-10
3.133333e+01,5.474093e+01,4.341695e+01,2.600173e+01,1.000000e-05,6.646000e-11
3.150000e+01,5.508005e+01,4.381106e+01,2.649289e+01,1.000000e-05,8.598195e-11
3.166667e+01,5.536537e+01,4.390903e+01,2.660081e+01,1.000000e-05,7.233079e-11
3.183333e+01,5.582912e+01,4.423405e+01,2.681533e+01,1.000000e-05,1.180250e-10
3.200000e+01,5.613615e+01,4.449235e+01,2.708110e+01,1.000000e-05,7.824377e-11
3.216667e+01,5.656827e+01,4.474916e+01,2.723932e+01,1.000000e-05,1.100175e-10
3.233333e+01,5.702224e+01,4.506812e+01,2.729185e+01,1.000000e-05,1.157085e-10
3.250000e+01,5.724787e+01,4.544791e+01,2.765680e+01,1.000000e-05,5.736448e-11
3.266667e+01,5.762196e+01,4.579329e+01,2.832209e+01,1.000000e-05,9.436352e-11
3.283333e+01,5.804302e+01,4.619814e+01,2.862393e+01,1.000000e-05,1.056933e-10
3.300000e+01,5.833840e+01,4.650716e+01,2.882341e+01,1.000000e-05,7.438498e-11
3.316667e+01,5.853450e+01,4.687529e+01,2.916920e+01,1.000000e-05,4.945356e-11
3.333333e+01,5.894904e+01,4.705828e+01,2.960786e+01,1.000000e-05,1.046725e-10
3.350000e+01,5.919153e+01,4.751267e+01,2.980075e+01,1.000000e-05,6.142385e-11
3.366667e+01,5.952935e+01,4.805226e+01,3.027759e+01,1.000000e-05,8.608628e-11
3.383333e+01,5.981740e+01,4.837905e+01,3.056012e+01,1.000000e-05,7.369909e-11
3.400000e+01,6.024689e+01,4.861534e+01,3.079359e+01,1.000000e-05,1.107865e-10
3.416667e+01,6.041309e+01,4.887979e+01,3.102530e+01,1.000000e-05,4.315224e-11
3.433333e+01,6.076770e+01,4.908449e+01,3.116350e+01,1.000000e-05,9.230876e-11
3.450000e+01,6.133081e+01,4.943344e+01,3.139247e+01,1.000000e-05,1.473541e-10
3.466667e+01,6.163368e+01,4.980871e+01,3.161979e+01,1.000000e-05,7.935922e-11
3.483333e+01,6.195819e+01,5.020970e+01,3.202490e+01,1.000000e-05,8.466555e-11
3.500000e+01,6.237294e+01,5.057921e+01,3.242495e+01,1.000000e-05,1.076115e-10
3.516667e+01,6.271647e+01,5.091791e+01,3.273272e+01,1.000000e-05,8.890950e-11
3.533333e+01,6.301268e+01,5.144964e+01,3.286374e+01,1.000000e-05,7.659907e-11
3.550000e+01,6.323959e+01,5.169959e+01,3.308095e+01,1.000000e-05,5.852766e-11
3.566667e+01,6.346569e+01,5.200347e+01,3.355387e+01,1.000000e-05,5.798269e-11
3.583333e+01,6.378088e+01,5.252420e+01,3.385138e+01,1.000000e-05,8.040538e-11
3.600000e+01,6.416153e+01,5.287754e+01,3.410432e+01,1.000000e-05,9.734333e-11
3.616667e+01,6.433988e+01,5.320161e+01,3.435539e+01,1.000000e-05,4.565177e-11
3.633333e+01,6.489407e+01,5.349695e+01,3.456323e+01,1.000000e-05,1.421046e-10
3.650000e+01,6.531210e+01,5.379068e+01,3.485212e+01,1.000000e-05,1.073077e-10
3.666667e+01,6.553105e+01,5.402981e+01,3.505702e+01,1.000000e-05,5.593073e-11
3.683333e+01,6.607525e+01,5.439970e+01,3.526072e+01,1.000000e-05,1.382855e-10
3.700000e+01,6.633488e+01,5.481937e+01,3.554394e+01,1.000000e-05,6.548287e-11
3.716667e+01,6.661500e+01,5.526179e+01,3.598451e+01,1.000000e-05,6.971467e-11
3.733333e+01,6.687253e+01,5.552038e+01,3.618299e+01,1.000000e-05,6.311550e-11
3.750000e+01,6.712908e+01,5.585477e+01,3.661586e+01,1.000000e-05,6.206110e-11
3.766667e+01,6.749085e+01,5.623813e+01,3.684983e+01,1.000000e-05,8.616424e-11
3.783333e+01,6.785069e+01,5.679571e+01,3.712093e+01,1.000000e-05,8.472013e-11
3.800000e+01,6.827160e+01,5.719781e+01,3.719803e+01,1.000000e-05,9.790345e-11
3.816667e+01,6.862735e+01,5.759710e+01,3.758113e+01,1.000000e-05,8.166788e-11
3.833333e+01,6.893972e+01,5.791949e+01,3.777122e+01,1.000000e-05,7.031334e-11
3.850000e+01,6.916789e+01,5.843653e+01,3.822358e+01,1.000000e-05,5.043789e-11
3.866667e+01,6.972479e+01,5.885176e+01,3.848501e+01,1.000000e-05,1.209165e-10
3.883333e+01,7.005272e+01,5.926408e+01,3.900260e+01,1.000000e-05,7.016832e-11
3.900000e+01,7.035876e+01,5.952935e+01,3.925884e+01,1.000000e-05,6.431165e-11
3.916667e+01,7.058235e+01,5.993701e+01,3.983834e+01,1.000000e-05,4.627797e-11
3.933333e+01,7.088610e+01,6.027066e+01,4.012495e+01,1.000000e-05,6.190267e-11
3.950000e+01,7.128910e+01,6.064972e+01,4.058637e+01,1.000000e-05,8.135349e-11
3.966667e+01,7.160986e+01,6.086191e+01,4.097275e+01,1.000000e-05,6.412477e-11
3.983333e+01,7.186943e+01,6.123732e+01,4.149383e+01,1.000000e-05,5.143566e-11
4.000000e+01,7.226694e+01,6.172657e+01,4.180336e+01,1.000000e-05,7.818251e-11
4.016667e+01,7.252415e+01,6.200441e+01,4.217860e+01,1.000000e-05,5.043741e-11
4.033333e+01,7.281981e+01,6.223500e+01,4.258417e+01,1.000000e-05,5.774656e-11
4.050000e+01,7.309467e+01,6.257928e+01,4.291922e+01,1.000000e-05,5.350998e-11
4.066667e+01,7.340755e+01,6.298994e+01,4.338394e+01,1.000000e-05,6.080491e-11
4.083333e+01,7.371909e+01,6.319427e+01,4.351581e+01,1.000000e-05,6.032798e-11
4.100000e+01,7.418396e+01,6.342053e+01,4.387640e+01,1.000000e-05,8.996269e-11
4.116667e+01,7.451148e+01,6.382578e+01,4.423405e+01,1.000000e-05,6.308013e-11
4.133333e+01,7.481843e+01,6.400506e+01,4.481314e+01,1.000000e-05,5.881285e-11
4.150000e+01,7.514319e+01,6.418385e+01,4.525841e+01,1.000000e-05,6.199667e-11
4.166667e+01,7.533357e+01,6.462865e+01,4.547942e+01,1.000000e-05,3.637263e-11
4.183333e+01,7.567505e+01,6.489407e+01,4.594942e+01,1.000000e-05,6.546383e-11
4.200000e+01,7.601499e+01,6.520235e+01,4.622913e+01,1.000000e-05,6.531119e-11
4.216667e+01,7.625957e+01,6.531210e+01,4.659946e+01,1.000000e-05,4.707125e-11
4.233333e+01,7.665300e+01,6.568388e+01,4.684473e+01,1.000000e-05,7.579992e-11
4.250000e+01,7.691417e+01,6.592333e+01,4.721023e+01,1.000000e-05,5.033830e-11
4.266667e+01,7.735984e+01,6.614025e+01,4.769321e+01,1.000000e-05,8.571993e-11
4.283333e+01,7.780295e+01,6.646431e+01,4.814161e+01,1.000000e-05,8.525955e-11
4.300000e+01,7.820693e+01,6.674389e+01,4.831980e+01,1.000000e-05,7.796284e-11
4.316667e+01,7.851768e+01,6.719306e+01,4.864479e+01,1.000000e-05,6.020044e-11
4.333333e+01,7.891800e+01,6.751207e+01,4.893837e+01,1.000000e-05,7.764777e-11
4.350000e+01,7.918979e+01,6.772390e+01,4.925928e+01,1.000000e-05,5.267689e-11
4.366667e+01,7.955073e+01,6.799830e+01,4.963586e+01,1.000000e-05,6.982313e-11
4.383333e+01,7.983831e+01,6.843924e+01,4.995229e+01,1.000000e-05,5.552473e-11
4.400000e+01,8.024989e+01,6.879412e+01,5.026673e+01,1.000000e-05,7.936385e-11
4.416667e+01,8.049940e+01,6.918860e+01,5.063582e+01,1.000000e-05,4.796427e-11
4.433333e+01,8.088991e+01,6.943659e+01,5.100224e+01,1.000000e-05,7.476442e-11
4.450000e+01,8.131379e+01,6.974533e+01,5.131024e+01,1.000000e-05,8.085883e-11
4.466667e+01,8.164780e+01,6.997088e+01,5.167188e+01,1.000000e-05,6.360572e-11
4.483333e+01,8.215499e+01,7.025690e+01,5.225078e+01,1.000000e-05,9.640239e-11
4.500000e+01,8.257238e+01,7.064320e+01,5.255147e+01,1.000000e-05,7.923342e-11
4.516667e+01,8.291860e+01,7.104758e+01,5.290462e+01,1.000000e-05,6.590114e-11
4.533333e+01,8.336653e+01,7.144966e+01,5.322853e+01,1.000000e-05,8.540992e-11
4.550000e+01,8.372657e+01,7.186943e+01,5.355048e+01,1.000000e-05,6.882314e-11
4.566667e+01,8.401690e+01,7.228676e+01,5.387050e+01,1.000000e-05,5.555956e-11
4.583333e+01,8.422124e+01,7.252415e+01,5.405631e+01,1.000000e-05,3.910443e-11
4.600000e+01,8.466228e+01,7.276077e+01,5.434701e+01,1.000000e-05,8.453176e-11
4.616667e+01,8.499999e+01,7.307508e+01,5.460994e+01,1.000000e-05,6.471980e-11
4.633333e+01,8.528598e+01,7.340755e+01,5.481937e+01,1.000000e-05,5.472144e-11
4.650000e+01,8.550404e+01,7.375794e+01,5.523586e+01,1.000000e-05,4.158238e-11
4.666667e+01,8.588848e+01,7.426115e+01,5.557196e+01,1.000000e-05,7.305092e-11
4.683333e+01,8.618815e+01,7.449226e+01,5.600843e+01,1.000000e-05,5.696407e-11
4.700000e+01,8.651990e+01,7.491409e+01,5.623813e+01,1.000000e-05,6.310437e-11
4.716667e+01,8.698223e+01,7.540959e+01,5.664418e+01,1.000000e-05,8.831336e-11
4.733333e+01,8.734376e+01,7.580743e+01,5.692167e+01,1.000000e-05,6.921803e-11
4.750000e+01,8.778543e+01,7.607150e+01,5.727289e+01,1.000000e-05,8.482543e-11
4.766667e+01,8.822489e+01,7.639094e+01,5.757222e+01,1.000000e-05,8.462255e-11
4.783333e+01,8.861369e+01,7.672771e+01,5.799364e+01,1.000000e-05,7.509879e-11
4.800000e+01,8.893640e+01,7.710018e+01,5.841202e+01,1.000000e-05,6.236036e-11
4.816667e+01,8.924188e+01,7.745236e+01,5.863230e+01,1.000000e-05,5.919804e-11
