Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.231958e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.385100e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707742e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.165956e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732604e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385981e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.217385e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.867942e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418778e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.632415e-07
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.720488e-07
8.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.163309e-06
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.724561e-07
9.166667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.472769e-07
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.193785e-07
9.500000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.561169e-08
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.298206e-07
9.833333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.140005e-08
1.000000e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.477201e-07
1.016667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.580547e-07
1.033333e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.346171e-08
1.050000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.651846e-08
1.066667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.105212e-08
1.083333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.962874e-08
1.100000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.342674e-08
1.116667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.080637e-08
1.133333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.383651e-08
1.150000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.426955e-08
1.166667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.165647e-08
1.183333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.434703e-08
1.200000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.888991e-09
1.216667e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.309388e-08
1.233333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.205972e-09
1.250000e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.151780e-08
1.266667e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.956269e-09
1.283333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.707579e-09
1.300000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.257922e-09
1.316667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.077351e-09
1.333333e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.478944e-09
1.350000e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.994509e-09
1.366667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.495241e-09
1.383333e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.724873e-09
1.400000e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.754565e-09
1.416667e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.477629e-09
1.433333e+01,1.922389e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.298771e-09
1.450000e+01,1.922389e+01,1.172646e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.838472e-09
1.483333e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.156189e-09
1.500000e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.481857e-09
1.516667e+01,2.072965e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.768953e-09
1.533333e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.120968e-09
1.550000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.570986e-09
1.566667e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.518424e-09
1.583333e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.493254e-09
1.600000e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.276378e-09
1.616667e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.081176e-09
1.633333e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.469791e-09
1.650000e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.450388e-09
1.666667e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.051018e-09
1.683333e+01,2.339177e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.766487e-10
1.700000e+01,2.369596e+01,1.578723e+01,2.393654e+00,1.000000e-05,4.466869e-09
1.716667e+01,2.393654e+01,1.587770e+01,2.393654e+00,1.000000e-05,3.231327e-09
1.733333e+01,2.435182e+01,1.632254e+01,2.393654e+00,1.000000e-05,5.526826e-09
1.750000e+01,2.452765e+01,1.641006e+01,2.931615e+00,1.000000e-05,2.264556e-09
1.766667e+01,2.481793e+01,1.658372e+01,2.931615e+00,1.000000e-05,3.533149e-09
1.783333e+01,2.499048e+01,1.666987e+01,2.931615e+00,1.000000e-05,2.013347e-09
1.800000e+01,2.533205e+01,1.717770e+01,3.385138e+00,1.000000e-05,3.748612e-09
1.816667e+01,2.550112e+01,1.758969e+01,3.385138e+00,1.000000e-05,1.712825e-09
1.833333e+01,2.561321e+01,1.775181e+01,3.385138e+00,1.000000e-05,1.057618e-09
1.850000e+01,2.583594e+01,1.822952e+01,3.385138e+00,1.000000e-05,1.905153e-09
1.866667e+01,2.627573e+01,1.838600e+01,3.385138e+00,1.000000e-05,3.380632e-09
1.883333e+01,2.649289e+01,1.877150e+01,3.385138e+00,1.000000e-05,1.480369e-09
1.900000e+01,2.665460e+01,1.907428e+01,3.385138e+00,1.000000e-05,9.639263e-10
1.916667e+01,2.708110e+01,1.929825e+01,3.385138e+00,1.000000e-05,2.219246e-09
1.933333e+01,2.734429e+01,1.937233e+01,3.385138e+00,1.000000e-05,1.193109e-09
1.950000e+01,2.765680e+01,1.959290e+01,3.385138e+00,1.000000e-05,1.208737e-09
1.966667e+01,2.776019e+01,1.981101e+01,3.385138e+00,1.000000e-05,3.417788e-10
1.983333e+01,2.776019e+01,1.995509e+01,3.385138e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.786320e+01,2.031083e+01,3.784699e+00,1.000000e-05,2.499811e-10
2.016667e+01,2.801700e+01,2.066043e+01,4.478116e+00,1.000000e-05,3.235126e-10
2.033333e+01,2.827147e+01,2.086739e+01,4.478116e+00,1.000000e-05,4.776355e-10
2.050000e+01,2.867393e+01,2.100423e+01,4.787307e+00,1.000000e-05,6.926984e-10
2.066667e+01,2.892263e+01,2.120783e+01,5.077706e+00,1.000000e-05,3.908102e-10
2.083333e+01,2.897211e+01,2.127526e+01,5.352372e+00,1.000000e-05,7.113627e-11
2.100000e+01,2.951094e+01,2.160927e+01,5.613615e+00,1.000000e-05,7.209373e-10
2.116667e+01,2.975264e+01,2.180722e+01,6.333012e+00,1.000000e-05,3.041364e-10
2.133333e+01,2.999239e+01,2.200339e+01,6.555291e+00,1.000000e-05,2.819190e-10
2.150000e+01,3.008776e+01,2.206840e+01,6.555291e+00,1.000000e-05,1.066950e-10
2.166667e+01,3.037206e+01,2.219783e+01,6.770275e+00,1.000000e-05,3.023235e-10
2.183333e+01,3.060696e+01,2.251816e+01,6.978640e+00,1.000000e-05,2.361659e-10
2.200000e+01,3.093282e+01,2.270819e+01,7.180961e+00,1.000000e-05,3.084674e-10
2.216667e+01,3.116350e+01,2.270819e+01,7.180961e+00,1.000000e-05,2.057743e-10
2.233333e+01,3.166506e+01,2.283400e+01,7.569398e+00,1.000000e-05,4.222255e-10
2.250000e+01,3.180048e+01,2.295912e+01,7.938851e+00,1.000000e-05,1.070142e-10
2.266667e+01,3.215881e+01,2.308356e+01,7.938851e+00,1.000000e-05,2.684460e-10
2.283333e+01,3.229215e+01,2.339177e+01,8.462844e+00,1.000000e-05,9.530526e-11
2.300000e+01,3.246910e+01,2.363544e+01,8.462844e+00,1.000000e-05,1.196494e-10
2.316667e+01,3.295080e+01,2.411539e+01,8.462844e+00,1.000000e-05,3.128579e-10
2.333333e+01,3.329675e+01,2.452765e+01,8.630441e+00,1.000000e-05,2.151793e-10
2.350000e+01,3.368169e+01,2.499048e+01,8.794845e+00,1.000000e-05,2.278271e-10
2.366667e+01,3.397808e+01,2.521871e+01,8.794845e+00,1.000000e-05,1.669069e-10
2.383333e+01,3.423008e+01,2.544489e+01,9.114762e+00,1.000000e-05,1.345622e-10
2.400000e+01,3.456323e+01,2.578044e+01,9.270581e+00,1.000000e-05,1.684122e-10
2.416667e+01,3.476983e+01,2.605676e+01,1.015541e+01,1.000000e-05,9.932260e-11
2.433333e+01,3.493423e+01,2.633019e+01,1.029549e+01,1.000000e-05,7.511858e-11
2.450000e+01,3.530132e+01,2.654690e+01,1.043369e+01,1.000000e-05,1.628467e-10
2.466667e+01,3.570478e+01,2.686870e+01,1.057009e+01,1.000000e-05,1.731129e-10
2.483333e+01,3.594468e+01,2.708110e+01,1.096910e+01,1.000000e-05,9.934889e-11
2.500000e+01,3.614338e+01,2.723932e+01,1.147956e+01,1.000000e-05,7.914847e-11
2.516667e+01,3.649831e+01,2.755302e+01,1.172646e+01,1.000000e-05,1.368746e-10
2.533333e+01,3.677201e+01,2.791456e+01,1.220529e+01,1.000000e-05,1.027902e-10
2.550000e+01,3.727496e+01,2.832209e+01,1.266602e+01,1.000000e-05,1.844339e-10
2.566667e+01,3.769530e+01,2.872384e+01,1.289022e+01,1.000000e-05,1.518467e-10
2.583333e+01,3.796036e+01,2.907082e+01,1.321938e+01,1.000000e-05,9.439154e-11
2.600000e+01,3.829846e+01,2.921827e+01,1.343435e+01,1.000000e-05,1.181877e-10
2.616667e+01,3.841050e+01,2.955944e+01,1.446131e+01,1.000000e-05,3.846199e-11
2.633333e+01,3.867066e+01,2.999239e+01,1.465808e+01,1.000000e-05,8.749990e-11
2.650000e+01,3.914923e+01,3.023024e+01,1.504388e+01,1.000000e-05,1.614634e-10
2.666667e+01,3.944085e+01,3.041919e+01,1.504388e+01,1.000000e-05,9.833501e-11
2.683333e+01,3.983834e+01,3.070042e+01,1.551265e+01,1.000000e-05,1.342275e-10
2.700000e+01,4.016063e+01,3.093282e+01,1.578723e+01,1.000000e-05,1.082646e-10
2.716667e+01,4.037406e+01,3.107143e+01,1.587770e+01,1.000000e-05,7.156256e-11
2.733333e+01,4.069211e+01,3.130108e+01,1.632254e+01,1.000000e-05,1.063387e-10
2.750000e+01,4.090277e+01,3.143807e+01,1.675558e+01,1.000000e-05,6.981976e-11
2.766667e+01,4.135552e+01,3.193532e+01,1.692569e+01,1.000000e-05,1.499039e-10
2.783333e+01,4.173478e+01,3.242495e+01,1.709411e+01,1.000000e-05,1.263063e-10
2.800000e+01,4.207659e+01,3.277645e+01,1.726088e+01,1.000000e-05,1.135206e-10
2.816667e+01,4.234806e+01,3.286374e+01,1.742606e+01,1.000000e-05,8.948540e-11
2.833333e+01,4.258417e+01,3.308095e+01,1.750807e+01,1.000000e-05,7.694296e-11
2.850000e+01,4.291922e+01,3.346838e+01,1.783232e+01,1.000000e-05,1.077265e-10
2.866667e+01,4.325167e+01,3.389366e+01,1.838600e+01,1.000000e-05,1.049754e-10
2.883333e+01,4.364728e+01,3.435539e+01,1.907428e+01,1.000000e-05,1.226426e-10
2.900000e+01,4.400679e+01,3.468734e+01,1.973857e+01,1.000000e-05,1.097222e-10
2.916667e+01,4.439566e+01,3.513864e+01,2.009814e+01,1.000000e-05,1.176992e-10
2.933333e+01,4.474916e+01,3.526072e+01,2.031083e+01,1.000000e-05,1.075246e-10
2.950000e+01,4.503633e+01,3.558422e+01,2.066043e+01,1.000000e-05,8.800191e-11
2.966667e+01,4.519507e+01,3.598451e+01,2.086739e+01,1.000000e-05,4.889096e-11
2.983333e+01,4.547942e+01,3.614338e+01,2.120783e+01,1.000000e-05,8.825904e-11
3.000000e+01,4.569936e+01,3.630156e+01,2.140949e+01,1.000000e-05,6.862170e-11
3.016667e+01,4.591824e+01,3.669402e+01,2.154288e+01,1.000000e-05,6.880398e-11
3.033333e+01,4.632199e+01,3.684983e+01,2.160927e+01,1.000000e-05,1.280027e-10
3.050000e+01,4.663019e+01,3.715950e+01,2.180722e+01,1.000000e-05,9.827674e-11
3.066667e+01,4.708871e+01,3.761922e+01,2.219783e+01,1.000000e-05,1.459835e-10
3.083333e+01,4.739193e+01,3.784699e+01,2.258168e+01,1.000000e-05,9.628332e-11
3.100000e+01,4.790298e+01,3.799807e+01,2.277118e+01,1.000000e-05,1.623874e-10
3.116667e+01,4.814161e+01,3.841050e+01,2.302142e+01,1.000000e-05,7.591363e-11
3.133333e+01,4.826047e+01,3.863360e+01,2.314553e+01,1.000000e-05,3.760530e-11
3.150000e+01,4.849734e+01,3.881854e+01,2.345292e+01,1.000000e-05,7.465816e-11
3.166667e+01,4.887979e+01,3.911262e+01,2.363544e+01,1.000000e-05,1.201475e-10
3.183333e+01,4.928835e+01,3.922234e+01,2.411539e+01,1.000000e-05,1.285639e-10
3.200000e+01,4.960699e+01,3.947715e+01,2.435182e+01,1.000000e-05,1.002508e-10
3.216667e+01,4.986619e+01,3.983834e+01,2.464417e+01,1.000000e-05,8.193094e-11
3.233333e+01,5.023822e+01,4.019628e+01,2.470223e+01,1.000000e-05,1.179207e-10
3.250000e+01,5.060752e+01,4.048036e+01,2.481793e+01,1.000000e-05,1.177394e-10
3.266667e+01,5.077706e+01,4.083267e+01,2.510485e+01,1.000000e-05,5.401598e-11
3.283333e+01,5.125438e+01,4.104261e+01,2.521871e+01,1.000000e-05,1.518845e-10
3.300000e+01,5.158865e+01,4.125148e+01,2.533205e+01,1.000000e-05,1.062693e-10
3.316667e+01,5.183794e+01,4.170044e+01,2.555723e+01,1.000000e-05,7.861538e-11
3.333333e+01,5.208604e+01,4.221254e+01,2.589132e+01,1.000000e-05,7.737017e-11
3.350000e+01,5.216847e+01,4.248314e+01,2.627573e+01,1.000000e-05,2.538920e-11
3.366667e+01,5.233296e+01,4.285242e+01,2.633019e+01,1.000000e-05,5.016308e-11
3.383333e+01,5.266038e+01,4.311900e+01,2.633019e+01,1.000000e-05,9.971502e-11
3.400000e+01,5.295874e+01,4.341695e+01,2.654690e+01,1.000000e-05,9.036860e-11
3.416667e+01,5.347017e+01,4.384374e+01,2.718668e+01,1.000000e-05,1.533823e-10
3.433333e+01,5.365737e+01,4.420165e+01,2.734429e+01,1.000000e-05,5.546759e-11
3.450000e+01,5.397676e+01,4.439566e+01,2.760496e+01,1.000000e-05,9.423112e-11
3.466667e+01,5.421507e+01,4.468510e+01,2.786320e+01,1.000000e-05,6.985761e-11
3.483333e+01,5.437336e+01,4.497267e+01,2.801700e+01,1.000000e-05,4.609931e-11
3.500000e+01,5.463616e+01,4.535326e+01,2.837262e+01,1.000000e-05,7.611730e-11
3.516667e+01,5.487161e+01,4.560523e+01,2.877367e+01,1.000000e-05,6.771609e-11
3.533333e+01,5.533949e+01,4.591824e+01,2.926725e+01,1.000000e-05,1.343100e-10
3.550000e+01,5.554618e+01,4.622913e+01,2.941371e+01,1.000000e-05,5.936338e-11
3.566667e+01,5.580346e+01,4.653795e+01,2.955944e+01,1.000000e-05,7.418512e-11
3.583333e+01,5.613615e+01,4.684473e+01,2.975264e+01,1.000000e-05,9.606857e-11
3.600000e+01,5.633992e+01,4.711912e+01,3.008776e+01,1.000000e-05,5.855405e-11
3.616667e+01,5.644152e+01,4.727087e+01,3.018282e+01,1.000000e-05,2.887443e-11
3.633333e+01,5.666947e+01,4.748251e+01,3.046624e+01,1.000000e-05,6.403898e-11
3.650000e+01,5.702224e+01,4.793288e+01,3.079359e+01,1.000000e-05,9.783797e-11
3.666667e+01,5.729789e+01,4.820108e+01,3.097909e+01,1.000000e-05,7.551285e-11
3.683333e+01,5.767166e+01,4.831980e+01,3.130108e+01,1.000000e-05,1.012793e-10
3.700000e+01,5.787001e+01,4.852686e+01,3.171027e+01,1.000000e-05,5.293343e-11
3.716667e+01,5.811700e+01,4.887979e+01,3.189044e+01,1.000000e-05,6.497848e-11
3.733333e+01,5.846104e+01,4.899687e+01,3.238075e+01,1.000000e-05,8.968137e-11
3.750000e+01,5.872994e+01,4.934643e+01,3.268893e+01,1.000000e-05,6.928760e-11
3.766667e+01,5.919153e+01,4.957811e+01,3.286374e+01,1.000000e-05,1.185319e-10
3.783333e+01,5.936068e+01,4.972236e+01,3.321060e+01,1.000000e-05,4.327951e-11
3.800000e+01,5.962552e+01,5.000961e+01,3.342555e+01,1.000000e-05,6.702191e-11
3.816667e+01,5.998479e+01,5.029522e+01,3.385138e+01,1.000000e-05,9.027820e-11
3.833333e+01,6.027066e+01,5.057921e+01,3.406229e+01,1.000000e-05,7.127125e-11
3.850000e+01,6.064972e+01,5.086162e+01,3.448025e+01,1.000000e-05,9.402420e-11
3.866667e+01,6.083837e+01,5.100224e+01,3.472861e+01,1.000000e-05,4.635736e-11
3.883333e+01,6.112025e+01,5.131024e+01,3.513864e+01,1.000000e-05,6.879148e-11
3.900000e+01,6.128408e+01,5.169959e+01,3.530132e+01,1.000000e-05,3.970650e-11
3.916667e+01,6.168014e+01,5.192077e+01,3.554394e+01,1.000000e-05,9.573251e-11
3.933333e+01,6.195819e+01,5.219592e+01,3.578492e+01,1.000000e-05,6.688328e-11
3.950000e+01,6.214286e+01,5.252420e+01,3.610373e+01,1.000000e-05,4.410014e-11
3.966667e+01,6.251058e+01,5.285044e+01,3.630156e+01,1.000000e-05,8.717327e-11
3.983333e+01,6.289892e+01,5.328232e+01,3.657672e+01,1.000000e-05,9.162140e-11
4.000000e+01,6.323959e+01,5.360395e+01,3.696626e+01,1.000000e-05,7.974965e-11
4.016667e+01,6.342053e+01,5.400329e+01,3.731337e+01,1.000000e-05,4.195496e-11
4.033333e+01,6.369098e+01,5.439970e+01,3.758113e+01,1.000000e-05,6.224026e-11
4.050000e+01,6.391548e+01,5.463616e+01,3.796036e+01,1.000000e-05,5.133378e-11
4.066667e+01,6.422847e+01,5.494986e+01,3.818609e+01,1.000000e-05,7.101290e-11
4.083333e+01,6.456212e+01,5.505403e+01,3.852221e+01,1.000000e-05,7.546109e-11
4.100000e+01,6.498230e+01,5.552038e+01,3.885542e+01,1.000000e-05,9.479048e-11
4.116667e+01,6.526823e+01,5.572640e+01,3.911262e+01,1.000000e-05,6.434435e-11
4.133333e+01,6.548732e+01,5.608510e+01,3.933174e+01,1.000000e-05,4.909483e-11
4.150000e+01,6.583636e+01,5.639074e+01,3.951342e+01,1.000000e-05,7.793526e-11
4.166667e+01,6.609692e+01,5.654294e+01,3.980237e+01,1.000000e-05,5.786423e-11
4.183333e+01,6.629168e+01,5.677048e+01,4.005349e+01,1.000000e-05,4.288446e-11
4.200000e+01,6.659349e+01,5.704735e+01,4.008923e+01,1.000000e-05,6.601863e-11
4.216667e+01,6.682968e+01,5.724787e+01,4.023190e+01,1.000000e-05,5.136742e-11
4.233333e+01,6.727828e+01,5.767166e+01,4.065690e+01,1.000000e-05,9.652010e-11
4.250000e+01,6.766042e+01,5.794422e+01,4.093778e+01,1.000000e-05,8.114588e-11
4.266667e+01,6.787180e+01,5.833840e+01,4.118198e+01,1.000000e-05,4.433775e-11
4.283333e+01,6.816662e+01,5.855897e+01,4.170044e+01,1.000000e-05,6.110400e-11
4.300000e+01,6.854381e+01,5.877870e+01,4.234806e+01,1.000000e-05,7.731963e-11
4.316667e+01,6.904353e+01,5.902189e+01,4.271850e+01,1.000000e-05,1.018896e-10
4.333333e+01,6.927136e+01,5.926408e+01,4.311900e+01,1.000000e-05,4.650026e-11
4.350000e+01,6.964257e+01,5.950529e+01,4.335091e+01,1.000000e-05,7.586756e-11
4.366667e+01,6.997088e+01,5.976949e+01,4.351581e+01,1.000000e-05,6.742640e-11
4.383333e+01,7.019571e+01,6.012789e+01,4.381106e+01,1.000000e-05,4.623995e-11
4.400000e+01,7.054175e+01,6.050785e+01,4.397423e+01,1.000000e-05,7.115475e-11
4.416667e+01,7.080523e+01,6.086191e+01,4.433109e+01,1.000000e-05,5.418148e-11
4.433333e+01,7.108789e+01,6.123732e+01,4.458883e+01,1.000000e-05,5.793616e-11
4.450000e+01,7.142961e+01,6.149408e+01,4.494081e+01,1.000000e-05,6.996824e-11
4.466667e+01,7.164986e+01,6.207368e+01,4.541639e+01,1.000000e-05,4.497994e-11
4.483333e+01,7.194910e+01,6.228101e+01,4.585581e+01,1.000000e-05,6.110066e-11
4.500000e+01,7.228676e+01,6.257928e+01,4.610503e+01,1.000000e-05,6.927519e-11
4.516667e+01,7.248464e+01,6.298994e+01,4.632199e+01,1.000000e-05,4.092701e-11
4.533333e+01,7.280013e+01,6.326223e+01,4.647635e+01,1.000000e-05,6.566531e-11
4.550000e+01,7.305547e+01,6.353336e+01,4.693637e+01,1.000000e-05,5.335454e-11
4.566667e+01,7.338803e+01,6.375842e+01,4.721023e+01,1.000000e-05,6.962939e-11
4.583333e+01,7.371909e+01,6.400506e+01,4.766317e+01,1.000000e-05,6.970333e-11
4.600000e+01,7.408735e+01,6.447332e+01,4.805226e+01,1.000000e-05,7.801564e-11
4.616667e+01,7.447303e+01,6.482781e+01,4.831980e+01,1.000000e-05,8.259699e-11
4.633333e+01,7.489497e+01,6.515840e+01,4.834943e+01,1.000000e-05,9.167938e-11
4.650000e+01,7.512413e+01,6.539977e+01,4.849734e+01,1.000000e-05,5.044500e-11
4.666667e+01,7.542858e+01,6.579283e+01,4.879180e+01,1.000000e-05,6.754892e-11
4.683333e+01,7.569398e+01,6.594505e+01,4.908449e+01,1.000000e-05,5.925219e-11
4.700000e+01,7.595844e+01,6.622682e+01,4.931740e+01,1.000000e-05,5.941318e-11
4.716667e+01,7.633466e+01,6.663650e+01,4.975116e+01,1.000000e-05,8.521993e-11
4.733333e+01,7.659692e+01,6.695816e+01,5.003824e+01,1.000000e-05,5.992829e-11
4.750000e+01,7.676504e+01,6.715041e+01,5.043741e+01,1.000000e-05,3.883181e-11
4.766667e+01,7.708160e+01,6.742715e+01,5.057921e+01,1.000000e-05,7.409076e-11
4.783333e+01,7.752630e+01,6.761807e+01,5.077706e+01,1.000000e-05,1.060092e-10
4.800000e+01,7.787656e+01,6.801937e+01,5.108642e+01,1.000000e-05,8.480149e-11
4.816667e+01,7.820693e+01,6.825062e+01,5.131024e+01,1.000000e-05,8.115218e-11
