Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.377695e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.701378e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.160419e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.727914e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.764254e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.422707e-06
7.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.653604e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.075878e-07
8.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.132189e-06
8.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.171056e-06
8.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.900252e-07
8.833333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.963549e-07
9.000000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.857843e-07
9.166667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.925111e-07
9.333333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.191037e-07
9.500000e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.907739e-07
9.666667e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.528378e-07
9.833333e+00,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.450114e-07
1.000000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.473602e-07
1.016667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.576670e-07
1.033333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.330476e-08
1.050000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.017736e-07
1.066667e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.095020e-08
1.083333e+01,1.405953e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.299880e-08
1.100000e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.322148e-08
1.116667e+01,1.475547e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.620199e-08
1.150000e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.553242e-08
1.166667e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.160747e-08
1.183333e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.857085e-08
1.200000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.535101e-08
1.216667e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.607631e-08
1.233333e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.089271e-08
1.250000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.375688e-08
1.266667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.839997e-09
1.283333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.672079e-09
1.300000e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.443489e-08
1.316667e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.261411e-09
1.333333e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.114002e-08
1.350000e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.956885e-09
1.366667e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.373437e-09
1.383333e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.884982e-09
1.400000e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.385628e-09
1.416667e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.256656e-09
1.433333e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.763022e-09
1.450000e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.485217e-09
1.466667e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.456405e-09
1.483333e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.089031e-08
1.500000e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.813339e-08
1.516667e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.209446e-08
1.533333e+01,2.521871e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.251075e-08
1.550000e+01,2.550112e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.097352e-09
1.566667e+01,2.600173e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.636537e-08
1.583333e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.117159e-09
1.600000e+01,2.643877e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.809204e-09
1.616667e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.114211e-08
1.633333e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.309936e-08
1.650000e+01,2.765680e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.125472e-09
1.666667e+01,2.801700e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.027241e-09
1.683333e+01,2.832209e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.963373e-09
1.700000e+01,2.872384e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.803271e-09
1.716667e+01,2.916920e+01,1.877150e+01,2.393654e+00,1.000000e-05,6.476632e-09
1.733333e+01,2.946237e+01,1.899904e+01,2.393654e+00,1.000000e-05,3.636847e-09
1.750000e+01,2.965620e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.075518e-09
1.766667e+01,3.004012e+01,1.959290e+01,2.931615e+00,1.000000e-05,3.410655e-09
1.783333e+01,3.060696e+01,2.038123e+01,2.931615e+00,1.000000e-05,4.238507e-09
1.800000e+01,3.079359e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.225993e-09
1.816667e+01,3.116350e+01,2.107231e+01,2.931615e+00,1.000000e-05,2.114061e-09
1.833333e+01,3.157446e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.042937e-09
1.850000e+01,3.193532e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.562644e-09
1.866667e+01,3.206960e+01,2.200339e+01,2.931615e+00,1.000000e-05,5.053673e-10
1.883333e+01,3.242495e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.166297e-09
1.900000e+01,3.273272e+01,2.283400e+01,2.931615e+00,1.000000e-05,8.863212e-10
1.916667e+01,3.290730e+01,2.320733e+01,3.784699e+00,1.000000e-05,4.414872e-10
1.933333e+01,3.312422e+01,2.345292e+01,3.784699e+00,1.000000e-05,4.824215e-10
1.950000e+01,3.329675e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.469648e-10
1.966667e+01,3.329675e+01,2.405592e+01,3.784699e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.372419e+01,2.435182e+01,4.145930e+00,1.000000e-05,6.963094e-10
2.000000e+01,3.431367e+01,2.441057e+01,4.145930e+00,1.000000e-05,8.687951e-10
2.016667e+01,3.456323e+01,2.487558e+01,4.478116e+00,1.000000e-05,3.362104e-10
2.033333e+01,3.472861e+01,2.504773e+01,4.787307e+00,1.000000e-05,2.019950e-10
2.050000e+01,3.493423e+01,2.538853e+01,4.787307e+00,1.000000e-05,2.281733e-10
2.066667e+01,3.513864e+01,2.555723e+01,4.787307e+00,1.000000e-05,2.080966e-10
2.083333e+01,3.558422e+01,2.589132e+01,5.077706e+00,1.000000e-05,4.170461e-10
2.100000e+01,3.570478e+01,2.622116e+01,5.613615e+00,1.000000e-05,1.035643e-10
2.116667e+01,3.618299e+01,2.660081e+01,6.102643e+00,1.000000e-05,3.802345e-10
2.133333e+01,3.634099e+01,2.681533e+01,6.770275e+00,1.000000e-05,1.170641e-10
2.150000e+01,3.657672e+01,2.713394e+01,6.770275e+00,1.000000e-05,1.640065e-10
2.166667e+01,3.696626e+01,2.744885e+01,6.978640e+00,1.000000e-05,2.586601e-10
2.183333e+01,3.750482e+01,2.755302e+01,7.569398e+00,1.000000e-05,3.405468e-10
2.200000e+01,3.769530e+01,2.770854e+01,7.569398e+00,1.000000e-05,1.146510e-10
2.216667e+01,3.803575e+01,2.806808e+01,7.569398e+00,1.000000e-05,1.966533e-10
2.233333e+01,3.837319e+01,2.832209e+01,7.938851e+00,1.000000e-05,1.867177e-10
2.250000e+01,3.874467e+01,2.852368e+01,8.462844e+00,1.000000e-05,1.963840e-10
2.266667e+01,3.936814e+01,2.862393e+01,8.794845e+00,1.000000e-05,3.179025e-10
2.283333e+01,3.987428e+01,2.902151e+01,9.423824e+00,1.000000e-05,2.513736e-10
2.300000e+01,4.026749e+01,2.926725e+01,9.723067e+00,1.000000e-05,1.902290e-10
2.316667e+01,4.069211e+01,2.955944e+01,1.029549e+01,1.000000e-05,2.016907e-10
2.333333e+01,4.093778e+01,2.984878e+01,1.029549e+01,1.000000e-05,1.144683e-10
2.350000e+01,4.121674e+01,3.004012e+01,1.083773e+01,1.000000e-05,1.275145e-10
2.366667e+01,4.159727e+01,3.046624e+01,1.122723e+01,1.000000e-05,1.699090e-10
2.383333e+01,4.197434e+01,3.079359e+01,1.147956e+01,1.000000e-05,1.656922e-10
2.400000e+01,4.248314e+01,3.111750e+01,1.208736e+01,1.000000e-05,2.203227e-10
2.416667e+01,4.281898e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.431323e-10
2.433333e+01,4.311900e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.261387e-10
2.450000e+01,4.361445e+01,3.211423e+01,1.300087e+01,1.000000e-05,2.073487e-10
2.466667e+01,4.403932e+01,3.282013e+01,1.321938e+01,1.000000e-05,1.762586e-10
2.483333e+01,4.452453e+01,3.321060e+01,1.343435e+01,1.000000e-05,1.975206e-10
2.500000e+01,4.494081e+01,3.355387e+01,1.395728e+01,1.000000e-05,1.659219e-10
2.516667e+01,4.554237e+01,3.393590e+01,1.416105e+01,1.000000e-05,2.337422e-10
2.533333e+01,4.604285e+01,3.418821e+01,1.446131e+01,1.000000e-05,1.906556e-10
2.550000e+01,4.659946e+01,3.460465e+01,1.485223e+01,1.000000e-05,2.065665e-10
2.566667e+01,4.721023e+01,3.497520e+01,1.504388e+01,1.000000e-05,2.212107e-10
2.583333e+01,4.757293e+01,3.530132e+01,1.551265e+01,1.000000e-05,1.280760e-10
2.600000e+01,4.796275e+01,3.562445e+01,1.596766e+01,1.000000e-05,1.334650e-10
2.616667e+01,4.840865e+01,3.606403e+01,1.632254e+01,1.000000e-05,1.486800e-10
2.633333e+01,4.864479e+01,3.653754e+01,1.666987e+01,1.000000e-05,7.671155e-11
2.650000e+01,4.899687e+01,3.704368e+01,1.701011e+01,1.000000e-05,1.111095e-10
2.666667e+01,4.937545e+01,3.731337e+01,1.742606e+01,1.000000e-05,1.163549e-10
2.683333e+01,4.986619e+01,3.765728e+01,1.807169e+01,1.000000e-05,1.472102e-10
2.700000e+01,5.032369e+01,3.799807e+01,1.830793e+01,1.000000e-05,1.343609e-10
2.716667e+01,5.077706e+01,3.826104e+01,1.869503e+01,1.000000e-05,1.314533e-10
2.733333e+01,5.119846e+01,3.859651e+01,1.899904e+01,1.000000e-05,1.204816e-10
2.750000e+01,5.153309e+01,3.892908e+01,1.944613e+01,1.000000e-05,9.435044e-11
2.766667e+01,5.203101e+01,3.944085e+01,1.988318e+01,1.000000e-05,1.384771e-10
2.783333e+01,5.249692e+01,3.991018e+01,2.009814e+01,1.000000e-05,1.282566e-10
2.800000e+01,5.303982e+01,4.033857e+01,2.045139e+01,1.000000e-05,1.482119e-10
2.816667e+01,5.363066e+01,4.065690e+01,2.066043e+01,1.000000e-05,1.599541e-10
2.833333e+01,5.387050e+01,4.121674e+01,2.120783e+01,1.000000e-05,6.417570e-11
2.850000e+01,5.418864e+01,4.170044e+01,2.154288e+01,1.000000e-05,8.350248e-11
2.866667e+01,5.460994e+01,4.241565e+01,2.193820e+01,1.000000e-05,1.093264e-10
2.883333e+01,5.502801e+01,4.281898e+01,2.239058e+01,1.000000e-05,1.075504e-10
2.900000e+01,5.554618e+01,4.305251e+01,2.258168e+01,1.000000e-05,1.322036e-10
2.916667e+01,5.588041e+01,4.348288e+01,2.320733e+01,1.000000e-05,8.478966e-11
2.933333e+01,5.633992e+01,4.377835e+01,2.357475e+01,1.000000e-05,1.155942e-10
2.950000e+01,5.672000e+01,4.387640e+01,2.393654e+01,1.000000e-05,9.552269e-11
2.966667e+01,5.717276e+01,4.455669e+01,2.435182e+01,1.000000e-05,1.138604e-10
2.983333e+01,5.762196e+01,4.490892e+01,2.476015e+01,1.000000e-05,1.131229e-10
3.000000e+01,5.806769e+01,4.551090e+01,2.499048e+01,1.000000e-05,1.123780e-10
3.016667e+01,5.833840e+01,4.604285e+01,2.544489e+01,1.000000e-05,6.835684e-11
3.033333e+01,5.882742e+01,4.647635e+01,2.583594e+01,1.000000e-05,1.235982e-10
3.050000e+01,5.919153e+01,4.672226e+01,2.605676e+01,1.000000e-05,9.252281e-11
3.066667e+01,5.943303e+01,4.730116e+01,2.633019e+01,1.000000e-05,6.154661e-11
3.083333e+01,5.996091e+01,4.766317e+01,2.676186e+01,1.000000e-05,1.348603e-10
3.100000e+01,6.043679e+01,4.799261e+01,2.729185e+01,1.000000e-05,1.218903e-10
3.116667e+01,6.095598e+01,4.858586e+01,2.770854e+01,1.000000e-05,1.337784e-10
3.133333e+01,6.147078e+01,4.920108e+01,2.811906e+01,1.000000e-05,1.338277e-10
3.150000e+01,6.177296e+01,4.972236e+01,2.832209e+01,1.000000e-05,7.919575e-11
3.166667e+01,6.237294e+01,5.006686e+01,2.852368e+01,1.000000e-05,1.591254e-10
3.183333e+01,6.289892e+01,5.060752e+01,2.882341e+01,1.000000e-05,1.408676e-10
3.200000e+01,6.319427e+01,5.083345e+01,2.921827e+01,1.000000e-05,7.942621e-11
3.216667e+01,6.369098e+01,5.136605e+01,2.941371e+01,1.000000e-05,1.338661e-10
3.233333e+01,6.387065e+01,5.183794e+01,2.965620e+01,1.000000e-05,4.843016e-11
3.250000e+01,6.425077e+01,5.200347e+01,2.984878e+01,1.000000e-05,1.022689e-10
3.266667e+01,6.451774e+01,5.236032e+01,3.004012e+01,1.000000e-05,7.164625e-11
3.283333e+01,6.491613e+01,5.266038e+01,3.041919e+01,1.000000e-05,1.063128e-10
3.300000e+01,6.526823e+01,5.322853e+01,3.097909e+01,1.000000e-05,9.331133e-11
3.316667e+01,6.564025e+01,5.349695e+01,3.130108e+01,1.000000e-05,9.828969e-11
3.333333e+01,6.596677e+01,5.373739e+01,3.171027e+01,1.000000e-05,8.639688e-11
3.350000e+01,6.629168e+01,5.395021e+01,3.198014e+01,1.000000e-05,8.603852e-11
3.366667e+01,6.667948e+01,5.429427e+01,3.238075e+01,1.000000e-05,1.030445e-10
3.383333e+01,6.706503e+01,5.487161e+01,3.268893e+01,1.000000e-05,1.027877e-10
3.400000e+01,6.742715e+01,5.518397e+01,3.303762e+01,1.000000e-05,9.704896e-11
3.416667e+01,6.763925e+01,5.554618e+01,3.342555e+01,1.000000e-05,5.678571e-11
3.433333e+01,6.822963e+01,5.593165e+01,3.372419e+01,1.000000e-05,1.582275e-10
3.450000e+01,6.854381e+01,5.633992e+01,3.402021e+01,1.000000e-05,8.421336e-11
3.466667e+01,6.887736e+01,5.682092e+01,3.439706e+01,1.000000e-05,8.908333e-11
3.483333e+01,6.918860e+01,5.732288e+01,3.468734e+01,1.000000e-05,8.278782e-11
3.500000e+01,6.972479e+01,5.769649e+01,3.509785e+01,1.000000e-05,1.419516e-10
3.516667e+01,7.005272e+01,5.804302e+01,3.538238e+01,1.000000e-05,8.604513e-11
3.533333e+01,7.041981e+01,5.851002e+01,3.566464e+01,1.000000e-05,9.561640e-11
3.550000e+01,7.080523e+01,5.872994e+01,3.582493e+01,1.000000e-05,9.956187e-11
3.566667e+01,7.108789e+01,5.902189e+01,3.622255e+01,1.000000e-05,7.222846e-11
3.583333e+01,7.154983e+01,5.936068e+01,3.638039e+01,1.000000e-05,1.164308e-10
3.600000e+01,7.186943e+01,5.981740e+01,3.673303e+01,1.000000e-05,7.940887e-11
3.616667e+01,7.242533e+01,6.017552e+01,3.723651e+01,1.000000e-05,1.358203e-10
3.633333e+01,7.274108e+01,6.055518e+01,3.746661e+01,1.000000e-05,7.573450e-11
3.650000e+01,7.307508e+01,6.112025e+01,3.803575e+01,1.000000e-05,7.881921e-11
3.666667e+01,7.340755e+01,6.149408e+01,3.852221e+01,1.000000e-05,7.693084e-11
3.683333e+01,7.377736e+01,6.177296e+01,3.896586e+01,1.000000e-05,8.422409e-11
3.700000e+01,7.412601e+01,6.202751e+01,3.914923e+01,1.000000e-05,7.840380e-11
3.716667e+01,7.447303e+01,6.237294e+01,3.976636e+01,1.000000e-05,7.720933e-11
3.733333e+01,7.495233e+01,6.271647e+01,4.005349e+01,1.000000e-05,1.052864e-10
3.750000e+01,7.525748e+01,6.314892e+01,4.040953e+01,1.000000e-05,6.629845e-11
3.766667e+01,7.565612e+01,6.337534e+01,4.079758e+01,1.000000e-05,8.547455e-11
3.783333e+01,7.601499e+01,6.366849e+01,4.107750e+01,1.000000e-05,7.588649e-11
3.800000e+01,7.644717e+01,6.407217e+01,4.156282e+01,1.000000e-05,9.021291e-11
3.816667e+01,7.667168e+01,6.433988e+01,4.200845e+01,1.000000e-05,4.611539e-11
3.833333e+01,7.691417e+01,6.487199e+01,4.248314e+01,1.000000e-05,4.904611e-11
3.850000e+01,7.730427e+01,6.515840e+01,4.278551e+01,1.000000e-05,7.781461e-11
3.866667e+01,7.789495e+01,6.555291e+01,4.318539e+01,1.000000e-05,1.167511e-10
3.883333e+01,7.826186e+01,6.620519e+01,4.364728e+01,1.000000e-05,7.169026e-11
3.900000e+01,7.866349e+01,6.663650e+01,4.390903e+01,1.000000e-05,7.740617e-11
3.916667e+01,7.897244e+01,6.700093e+01,4.429876e+01,1.000000e-05,5.880287e-11
3.933333e+01,7.929825e+01,6.738465e+01,4.474916e+01,1.000000e-05,6.105353e-11
3.950000e+01,7.964071e+01,6.776619e+01,4.513164e+01,1.000000e-05,6.316690e-11
3.966667e+01,7.991004e+01,6.820863e+01,4.569936e+01,1.000000e-05,4.897745e-11
3.983333e+01,8.032126e+01,6.850200e+01,4.616712e+01,1.000000e-05,7.379361e-11
4.000000e+01,8.064162e+01,6.889815e+01,4.675290e+01,1.000000e-05,5.704616e-11
4.016667e+01,8.085449e+01,6.906427e+01,4.708871e+01,1.000000e-05,3.758924e-11
4.033333e+01,8.117275e+01,6.939532e+01,4.739193e+01,1.000000e-05,5.591302e-11
4.050000e+01,8.154247e+01,6.972479e+01,4.778323e+01,1.000000e-05,6.464034e-11
4.066667e+01,8.189305e+01,7.011403e+01,4.799261e+01,1.000000e-05,6.092823e-11
4.083333e+01,8.210267e+01,7.046048e+01,4.849734e+01,1.000000e-05,3.621656e-11
4.100000e+01,8.257238e+01,7.064320e+01,4.893837e+01,1.000000e-05,8.050146e-11
4.116667e+01,8.291860e+01,7.114831e+01,4.911367e+01,1.000000e-05,5.903534e-11
4.133333e+01,8.326337e+01,7.156984e+01,4.937545e+01,1.000000e-05,5.853972e-11
4.150000e+01,8.377788e+01,7.202869e+01,4.983746e+01,1.000000e-05,8.669132e-11
4.166667e+01,8.413616e+01,7.240555e+01,5.023822e+01,1.000000e-05,5.973122e-11
4.183333e+01,8.449292e+01,7.278046e+01,5.077706e+01,1.000000e-05,5.892483e-11
4.200000e+01,8.494942e+01,7.311427e+01,5.131024e+01,1.000000e-05,7.481560e-11
4.216667e+01,8.545377e+01,7.346606e+01,5.178265e+01,1.000000e-05,8.226015e-11
4.233333e+01,8.580506e+01,7.381618e+01,5.236032e+01,1.000000e-05,5.704586e-11
4.250000e+01,8.618815e+01,7.416465e+01,5.276907e+01,1.000000e-05,6.197676e-11
4.266667e+01,8.651990e+01,7.460754e+01,5.317468e+01,1.000000e-05,5.361564e-11
4.283333e+01,8.696576e+01,7.495233e+01,5.349695e+01,1.000000e-05,7.207032e-11
4.300000e+01,8.726173e+01,7.544757e+01,5.384391e+01,1.000000e-05,4.784896e-11
4.316667e+01,8.762211e+01,7.576963e+01,5.418864e+01,1.000000e-05,5.818349e-11
4.333333e+01,8.788328e+01,7.610915e+01,5.447863e+01,1.000000e-05,4.200566e-11
4.350000e+01,8.832225e+01,7.648463e+01,5.471476e+01,1.000000e-05,7.032257e-11
4.366667e+01,8.879132e+01,7.678369e+01,5.510605e+01,1.000000e-05,7.476080e-11
4.383333e+01,8.901689e+01,7.724866e+01,5.541709e+01,1.000000e-05,3.562102e-11
4.400000e+01,8.956232e+01,7.745236e+01,5.582912e+01,1.000000e-05,8.554322e-11
4.416667e+01,9.016802e+01,7.783976e+01,5.631449e+01,1.000000e-05,9.439854e-11
4.433333e+01,9.051683e+01,7.813364e+01,5.666947e+01,1.000000e-05,5.395121e-11
4.450000e+01,9.092734e+01,7.842641e+01,5.707245e+01,1.000000e-05,6.317446e-11
4.466667e+01,9.139871e+01,7.886353e+01,5.752244e+01,1.000000e-05,7.229636e-11
4.483333e+01,9.175846e+01,7.917170e+01,5.794422e+01,1.000000e-05,5.500863e-11
4.500000e+01,9.227217e+01,7.955073e+01,5.846104e+01,1.000000e-05,7.854356e-11
4.516667e+01,9.258212e+01,8.001752e+01,5.890042e+01,1.000000e-05,4.744964e-11
4.533333e+01,9.295270e+01,8.039256e+01,5.921572e+01,1.000000e-05,5.684159e-11
4.550000e+01,9.324502e+01,8.076586e+01,5.969755e+01,1.000000e-05,4.494163e-11
4.566667e+01,9.367416e+01,8.111979e+01,6.024689e+01,1.000000e-05,6.606643e-11
4.583333e+01,9.414700e+01,8.134902e+01,6.062610e+01,1.000000e-05,7.313177e-11
4.600000e+01,9.452659e+01,8.177052e+01,6.109681e+01,1.000000e-05,5.915705e-11
4.616667e+01,9.487448e+01,8.213756e+01,6.154065e+01,1.000000e-05,5.457499e-11
4.633333e+01,9.532634e+01,8.257238e+01,6.186565e+01,1.000000e-05,7.155787e-11
4.650000e+01,9.580597e+01,8.297040e+01,6.209675e+01,1.000000e-05,7.687811e-11
4.666667e+01,9.625345e+01,8.340089e+01,6.234997e+01,1.000000e-05,7.245911e-11
4.683333e+01,9.671368e+01,8.374368e+01,6.269362e+01,1.000000e-05,7.507833e-11
4.700000e+01,9.703897e+01,8.420423e+01,6.308084e+01,1.000000e-05,5.331897e-11
4.716667e+01,9.752487e+01,8.450987e+01,6.337534e+01,1.000000e-05,7.999656e-11
4.733333e+01,9.786209e+01,8.484819e+01,6.382578e+01,1.000000e-05,5.579155e-11
4.750000e+01,9.824192e+01,8.520197e+01,6.420616e+01,1.000000e-05,6.289348e-11
4.766667e+01,9.864932e+01,8.563796e+01,6.469511e+01,1.000000e-05,6.768583e-11
4.783333e+01,9.901166e+01,8.600515e+01,6.502637e+01,1.000000e-05,6.042106e-11
4.800000e+01,9.943031e+01,8.630441e+01,6.539977e+01,1.000000e-05,7.021875e-11
4.816667e+01,9.967491e+01,8.685038e+01,6.570568e+01,1.000000e-05,4.121669e-11
