Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586049e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.458037e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382772e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705896e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164487e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384998e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772678e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418216e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.269527e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.079483e-07
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.264864e-07
8.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.720537e-07
8.833333e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.306200e-07
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.724454e-07
9.166667e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.472642e-07
9.333333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.581335e-07
9.500000e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.824721e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.532077e-07
9.833333e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.841968e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.923204e-08
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.580228e-07
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.172241e-08
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.549699e-08
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.155654e-08
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.653556e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.005056e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.320866e-08
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.762550e-09
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.565730e-08
1.166667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.913002e-08
1.183333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.434103e-08
1.200000e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.971637e-08
1.216667e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.963585e-08
1.233333e+01,1.649712e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.203764e-09
1.250000e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.764174e-08
1.266667e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.825487e-09
1.283333e+01,1.846375e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.341748e-08
1.300000e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.903245e-09
1.316667e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.886214e-09
1.333333e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.852119e-09
1.350000e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.005768e-09
1.366667e+01,2.009814e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.806353e-09
1.383333e+01,2.052131e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.936775e-09
1.400000e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.568232e-09
1.416667e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.511359e-09
1.433333e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.304444e-09
1.450000e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.719019e-09
1.466667e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.505159e-09
1.483333e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.002306e-09
1.500000e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.637071e-09
1.516667e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.186734e-08
1.533333e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.428561e-09
1.550000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.242915e-08
1.566667e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.031347e-08
1.583333e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.790918e-09
1.600000e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.149289e-09
1.616667e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.725047e-09
1.633333e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.188748e-08
1.650000e+01,2.670828e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.513451e-08
1.666667e+01,2.692195e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.514322e-09
1.683333e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.245869e-09
1.700000e+01,2.770854e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.282051e-08
1.716667e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.013465e-09
1.733333e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.557130e-09
1.750000e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.962975e-09
1.766667e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.796040e-09
1.783333e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.028072e-09
1.800000e+01,2.941371e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.411759e-09
1.816667e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.535094e-09
1.833333e+01,3.018282e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.940885e-09
1.850000e+01,3.074704e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.201120e-09
1.866667e+01,3.093282e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.168051e-09
1.883333e+01,3.139247e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.384506e-09
1.900000e+01,3.166506e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.179797e-09
1.916667e+01,3.180048e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.910989e-10
1.933333e+01,3.206960e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.251129e-10
1.950000e+01,3.238075e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.155101e-10
1.966667e+01,3.295080e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.291139e-09
1.983333e+01,3.321060e+01,2.351392e+01,2.931615e+00,1.000000e-05,5.119260e-10
2.000000e+01,3.355387e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.907869e-10
2.016667e+01,3.380903e+01,2.405592e+01,3.784699e+00,1.000000e-05,3.951077e-10
2.033333e+01,3.431367e+01,2.423390e+01,4.145930e+00,1.000000e-05,7.053134e-10
2.050000e+01,3.439706e+01,2.446918e+01,4.478116e+00,1.000000e-05,1.074065e-10
2.066667e+01,3.464602e+01,2.470223e+01,5.077706e+00,1.000000e-05,2.952027e-10
2.083333e+01,3.501613e+01,2.504773e+01,5.352372e+00,1.000000e-05,4.083765e-10
2.100000e+01,3.534187e+01,2.527544e+01,6.333012e+00,1.000000e-05,3.392099e-10
2.116667e+01,3.562445e+01,2.555723e+01,6.978640e+00,1.000000e-05,2.771319e-10
2.133333e+01,3.590481e+01,2.583594e+01,7.180961e+00,1.000000e-05,2.635982e-10
2.150000e+01,3.610373e+01,2.605676e+01,7.377736e+00,1.000000e-05,1.797706e-10
2.166667e+01,3.634099e+01,2.605676e+01,7.569398e+00,1.000000e-05,2.055898e-10
2.183333e+01,3.657672e+01,2.643877e+01,8.117275e+00,1.000000e-05,1.951068e-10
2.200000e+01,3.700499e+01,2.660081e+01,8.117275e+00,1.000000e-05,3.386427e-10
2.216667e+01,3.727496e+01,2.702816e+01,8.956232e+00,1.000000e-05,2.066732e-10
2.233333e+01,3.765728e+01,2.750099e+01,9.114762e+00,1.000000e-05,2.814772e-10
2.250000e+01,3.822358e+01,2.776019e+01,9.270581e+00,1.000000e-05,4.113812e-10
2.266667e+01,3.844777e+01,2.806808e+01,9.423824e+00,1.000000e-05,1.595522e-10
2.283333e+01,3.867066e+01,2.827147e+01,9.574615e+00,1.000000e-05,1.536593e-10
2.300000e+01,3.889227e+01,2.852368e+01,1.015541e+01,1.000000e-05,1.475608e-10
2.316667e+01,3.933174e+01,2.887306e+01,1.015541e+01,1.000000e-05,2.833521e-10
2.333333e+01,3.962202e+01,2.941371e+01,1.043369e+01,1.000000e-05,1.839234e-10
2.350000e+01,3.994606e+01,2.970446e+01,1.070474e+01,1.000000e-05,1.997516e-10
2.366667e+01,4.026749e+01,2.994460e+01,1.096910e+01,1.000000e-05,1.932091e-10
2.383333e+01,4.058637e+01,3.023024e+01,1.096910e+01,1.000000e-05,1.868747e-10
2.400000e+01,4.097275e+01,3.074704e+01,1.122723e+01,1.000000e-05,2.204301e-10
2.416667e+01,4.145930e+01,3.102530e+01,1.135410e+01,1.000000e-05,2.686955e-10
2.433333e+01,4.194020e+01,3.134681e+01,1.160367e+01,1.000000e-05,2.560809e-10
2.450000e+01,4.238187e+01,3.175540e+01,1.208736e+01,1.000000e-05,2.256784e-10
2.466667e+01,4.281898e+01,3.202490e+01,1.220529e+01,1.000000e-05,2.144769e-10
2.483333e+01,4.331786e+01,3.238075e+01,1.232209e+01,1.000000e-05,2.363260e-10
2.500000e+01,4.368008e+01,3.260118e+01,1.243779e+01,1.000000e-05,1.649336e-10
2.516667e+01,4.410433e+01,3.290730e+01,1.321938e+01,1.000000e-05,1.839608e-10
2.533333e+01,4.436339e+01,3.316744e+01,1.332730e+01,1.000000e-05,1.066589e-10
2.550000e+01,4.471714e+01,3.346838e+01,1.375049e+01,1.000000e-05,1.400996e-10
2.566667e+01,4.500451e+01,3.376664e+01,1.456003e+01,1.000000e-05,1.091781e-10
2.583333e+01,4.532167e+01,3.410432e+01,1.485223e+01,1.000000e-05,1.156582e-10
2.600000e+01,4.541639e+01,3.448025e+01,1.513880e+01,1.000000e-05,3.338656e-11
2.616667e+01,4.563663e+01,3.493423e+01,1.551265e+01,1.000000e-05,7.491868e-11
2.633333e+01,4.604285e+01,3.538238e+01,1.587770e+01,1.000000e-05,1.337321e-10
2.650000e+01,4.647635e+01,3.562445e+01,1.614608e+01,1.000000e-05,1.385495e-10
2.666667e+01,4.684473e+01,3.590481e+01,1.675558e+01,1.000000e-05,1.146332e-10
2.683333e+01,4.708871e+01,3.626208e+01,1.684085e+01,1.000000e-05,7.385076e-11
2.700000e+01,4.739193e+01,3.661586e+01,1.758969e+01,1.000000e-05,9.003871e-11
2.716667e+01,4.769321e+01,3.688868e+01,1.807169e+01,1.000000e-05,8.736697e-11
2.733333e+01,4.811184e+01,3.700499e+01,1.861826e+01,1.000000e-05,1.198158e-10
2.750000e+01,4.843823e+01,3.735174e+01,1.892349e+01,1.000000e-05,9.262493e-11
2.766667e+01,4.882115e+01,3.803575e+01,1.959290e+01,1.000000e-05,1.081877e-10
2.783333e+01,4.905530e+01,3.829846e+01,2.009814e+01,1.000000e-05,6.565779e-11
2.800000e+01,4.937545e+01,3.878162e+01,2.045139e+01,1.000000e-05,8.946195e-11
2.816667e+01,4.972236e+01,3.918580e+01,2.066043e+01,1.000000e-05,9.706314e-11
2.833333e+01,5.023822e+01,3.947715e+01,2.093592e+01,1.000000e-05,1.444687e-10
2.850000e+01,5.043741e+01,3.998190e+01,2.114018e+01,1.000000e-05,5.548616e-11
2.866667e+01,5.069236e+01,4.037406e+01,2.127526e+01,1.000000e-05,7.049010e-11
2.883333e+01,5.091791e+01,4.072730e+01,2.147629e+01,1.000000e-05,6.169611e-11
2.900000e+01,5.128232e+01,4.107750e+01,2.206840e+01,1.000000e-05,9.845961e-11
2.916667e+01,5.181030e+01,4.152834e+01,2.245446e+01,1.000000e-05,1.408975e-10
2.933333e+01,5.216847e+01,4.180336e+01,2.277118e+01,1.000000e-05,9.499964e-11
2.950000e+01,5.236032e+01,4.221254e+01,2.320733e+01,1.000000e-05,5.049197e-11
2.966667e+01,5.266038e+01,4.261779e+01,2.320733e+01,1.000000e-05,7.837015e-11
2.983333e+01,5.309381e+01,4.328478e+01,2.345292e+01,1.000000e-05,1.130604e-10
3.000000e+01,5.336291e+01,4.364728e+01,2.381655e+01,1.000000e-05,6.944201e-11
3.016667e+01,5.373739e+01,4.407184e+01,2.405592e+01,1.000000e-05,9.528211e-11
3.033333e+01,5.421507e+01,4.442791e+01,2.435182e+01,1.000000e-05,1.201812e-10
3.050000e+01,5.450492e+01,4.474916e+01,2.476015e+01,1.000000e-05,7.175832e-11
3.066667e+01,5.484550e+01,4.516337e+01,2.499048e+01,1.000000e-05,8.303191e-11
3.083333e+01,5.533949e+01,4.535326e+01,2.538853e+01,1.000000e-05,1.192662e-10
3.100000e+01,5.562349e+01,4.544791e+01,2.561321e+01,1.000000e-05,6.786578e-11
3.116667e+01,5.603400e+01,4.573069e+01,2.611168e+01,1.000000e-05,9.714120e-11
3.133333e+01,5.631449e+01,4.598059e+01,2.681533e+01,1.000000e-05,6.566715e-11
3.150000e+01,5.654294e+01,4.622913e+01,2.713394e+01,1.000000e-05,5.307476e-11
3.166667e+01,5.679571e+01,4.650716e+01,2.734429e+01,1.000000e-05,5.874271e-11
3.183333e+01,5.722284e+01,4.693637e+01,2.760496e+01,1.000000e-05,9.950509e-11
3.200000e+01,5.754734e+01,4.705828e+01,2.781174e+01,1.000000e-05,7.570687e-11
3.216667e+01,5.794422e+01,4.748251e+01,2.816996e+01,1.000000e-05,9.250718e-11
3.233333e+01,5.831384e+01,4.766317e+01,2.842306e+01,1.000000e-05,8.592062e-11
3.250000e+01,5.877870e+01,4.799261e+01,2.877367e+01,1.000000e-05,1.078588e-10
3.266667e+01,5.904615e+01,4.820108e+01,2.916920e+01,1.000000e-05,6.176385e-11
3.283333e+01,5.923991e+01,4.852686e+01,2.946237e+01,1.000000e-05,4.444330e-11
3.300000e+01,5.943303e+01,4.887979e+01,2.965620e+01,1.000000e-05,4.405270e-11
3.316667e+01,5.984134e+01,4.928835e+01,2.994460e+01,1.000000e-05,9.284842e-11
3.333333e+01,6.027066e+01,4.957811e+01,3.023024e+01,1.000000e-05,9.736815e-11
3.350000e+01,6.048418e+01,4.983746e+01,3.070042e+01,1.000000e-05,4.820620e-11
3.366667e+01,6.090896e+01,5.009546e+01,3.116350e+01,1.000000e-05,9.551109e-11
3.383333e+01,6.128408e+01,5.046580e+01,3.139247e+01,1.000000e-05,8.428877e-11
3.400000e+01,6.147078e+01,5.080526e+01,3.180048e+01,1.000000e-05,4.200393e-11
3.416667e+01,6.207368e+01,5.114247e+01,3.215881e+01,1.000000e-05,1.360435e-10
3.433333e+01,6.232699e+01,5.156088e+01,3.233648e+01,1.000000e-05,5.746914e-11
3.450000e+01,6.251058e+01,5.200347e+01,3.264508e+01,1.000000e-05,4.174269e-11
3.466667e+01,6.276213e+01,5.233296e+01,3.286374e+01,1.000000e-05,5.716814e-11
3.483333e+01,6.312623e+01,5.276907e+01,3.316744e+01,1.000000e-05,8.280191e-11
3.500000e+01,6.344311e+01,5.301281e+01,3.351115e+01,1.000000e-05,7.200295e-11
3.516667e+01,6.384822e+01,5.325543e+01,3.368169e+01,1.000000e-05,9.183420e-11
3.533333e+01,6.422847e+01,5.371073e+01,3.402021e+01,1.000000e-05,8.604639e-11
3.550000e+01,6.467296e+01,5.405631e+01,3.439706e+01,1.000000e-05,1.000390e-10
3.566667e+01,6.513641e+01,5.429427e+01,3.468734e+01,1.000000e-05,1.038586e-10
3.583333e+01,6.544356e+01,5.471476e+01,3.493423e+01,1.000000e-05,6.837590e-11
3.600000e+01,6.592333e+01,5.502801e+01,3.522007e+01,1.000000e-05,1.060315e-10
3.616667e+01,6.637805e+01,5.539124e+01,3.550362e+01,1.000000e-05,9.965881e-11
3.633333e+01,6.665799e+01,5.570069e+01,3.590481e+01,1.000000e-05,6.070774e-11
3.650000e+01,6.704367e+01,5.613615e+01,3.618299e+01,1.000000e-05,8.266903e-11
3.666667e+01,6.734212e+01,5.641614e+01,3.645905e+01,1.000000e-05,6.324328e-11
3.683333e+01,6.759688e+01,5.669474e+01,3.708232e+01,1.000000e-05,5.328481e-11
3.700000e+01,6.791399e+01,5.704735e+01,3.746661e+01,1.000000e-05,6.536472e-11
3.716667e+01,6.833452e+01,5.744769e+01,3.780912e+01,1.000000e-05,8.592089e-11
3.733333e+01,6.856470e+01,5.779571e+01,3.803575e+01,1.000000e-05,4.660260e-11
3.750000e+01,6.885656e+01,5.814165e+01,3.859651e+01,1.000000e-05,5.846341e-11
3.766667e+01,6.931271e+01,5.846104e+01,3.896586e+01,1.000000e-05,9.035863e-11
3.783333e+01,6.962200e+01,5.875433e+01,3.944085e+01,1.000000e-05,6.083149e-11
3.800000e+01,7.009360e+01,5.907041e+01,3.973033e+01,1.000000e-05,9.223206e-11
3.816667e+01,7.037912e+01,5.940892e+01,4.008923e+01,1.000000e-05,5.565278e-11
3.833333e+01,7.072426e+01,5.976949e+01,4.037406e+01,1.000000e-05,6.696764e-11
3.850000e+01,7.106774e+01,6.000866e+01,4.069211e+01,1.000000e-05,6.632652e-11
3.866667e+01,7.146971e+01,6.038937e+01,4.100770e+01,1.000000e-05,7.725435e-11
3.883333e+01,7.176971e+01,6.060247e+01,4.135552e+01,1.000000e-05,5.732559e-11
3.900000e+01,7.206846e+01,6.079126e+01,4.187184e+01,1.000000e-05,5.676002e-11
3.916667e+01,7.236597e+01,6.133081e+01,4.221254e+01,1.000000e-05,5.625864e-11
3.933333e+01,7.264256e+01,6.179615e+01,4.261779e+01,1.000000e-05,5.230490e-11
3.950000e+01,7.317302e+01,6.221198e+01,4.285242e+01,1.000000e-05,1.004752e-10
3.966667e+01,7.362188e+01,6.253349e+01,4.311900e+01,1.000000e-05,8.529891e-11
3.983333e+01,7.395189e+01,6.276213e+01,4.371286e+01,1.000000e-05,6.275520e-11
4.000000e+01,7.449226e+01,6.317160e+01,4.397423e+01,1.000000e-05,1.027908e-10
4.016667e+01,7.479928e+01,6.369098e+01,4.449235e+01,1.000000e-05,5.867951e-11
4.033333e+01,7.520036e+01,6.398268e+01,4.481314e+01,1.000000e-05,7.682226e-11
4.050000e+01,7.556140e+01,6.420616e+01,4.503633e+01,1.000000e-05,6.954719e-11
4.066667e+01,7.588297e+01,6.458431e+01,4.541639e+01,1.000000e-05,6.228129e-11
4.083333e+01,7.616559e+01,6.493820e+01,4.576200e+01,1.000000e-05,5.489299e-11
4.100000e+01,7.650336e+01,6.529017e+01,4.601173e+01,1.000000e-05,6.578129e-11
4.116667e+01,7.708160e+01,6.557475e+01,4.641467e+01,1.000000e-05,1.130567e-10
4.133333e+01,7.734132e+01,6.587986e+01,4.659946e+01,1.000000e-05,5.086917e-11
4.150000e+01,7.776612e+01,6.618355e+01,4.696688e+01,1.000000e-05,8.332203e-11
4.166667e+01,7.807862e+01,6.655046e+01,4.733144e+01,1.000000e-05,6.121831e-11
4.183333e+01,7.842641e+01,6.700093e+01,4.769321e+01,1.000000e-05,6.814807e-11
4.200000e+01,7.873629e+01,6.732084e+01,4.805226e+01,1.000000e-05,6.079907e-11
4.216667e+01,7.904495e+01,6.763925e+01,4.837905e+01,1.000000e-05,6.069997e-11
4.233333e+01,7.955073e+01,6.816662e+01,4.861534e+01,1.000000e-05,9.995446e-11
4.250000e+01,7.976651e+01,6.852291e+01,4.899687e+01,1.000000e-05,4.276614e-11
4.266667e+01,7.999962e+01,6.885656e+01,4.931740e+01,1.000000e-05,4.621457e-11
4.283333e+01,8.024989e+01,6.927136e+01,4.975116e+01,1.000000e-05,4.971796e-11
4.300000e+01,8.065938e+01,6.960142e+01,5.009546e+01,1.000000e-05,8.158717e-11
4.316667e+01,8.096071e+01,6.986845e+01,5.046580e+01,1.000000e-05,6.034235e-11
4.333333e+01,8.150733e+01,7.009360e+01,5.074885e+01,1.000000e-05,1.102200e-10
4.350000e+01,8.175300e+01,7.050113e+01,5.097415e+01,1.000000e-05,4.990152e-11
4.366667e+01,8.218986e+01,7.088610e+01,5.128232e+01,1.000000e-05,8.935342e-11
4.383333e+01,8.255503e+01,7.118856e+01,5.161641e+01,1.000000e-05,7.509918e-11
4.400000e+01,8.288404e+01,7.140955e+01,5.178265e+01,1.000000e-05,6.802918e-11
4.416667e+01,8.322896e+01,7.178966e+01,5.208604e+01,1.000000e-05,7.175326e-11
4.433333e+01,8.348671e+01,7.208833e+01,5.244232e+01,1.000000e-05,5.373507e-11
4.450000e+01,8.374368e+01,7.234618e+01,5.268757e+01,1.000000e-05,5.367778e-11
4.466667e+01,8.410210e+01,7.256364e+01,5.285044e+01,1.000000e-05,7.522349e-11
4.483333e+01,8.450987e+01,7.291809e+01,5.333606e+01,1.000000e-05,8.596191e-11
4.500000e+01,8.484819e+01,7.330992e+01,5.357722e+01,1.000000e-05,7.146216e-11
4.516667e+01,8.510104e+01,7.356349e+01,5.392366e+01,1.000000e-05,5.370687e-11
4.533333e+01,8.545377e+01,7.393252e+01,5.416220e+01,1.000000e-05,7.523828e-11
4.550000e+01,8.580506e+01,7.428044e+01,5.455745e+01,1.000000e-05,7.532665e-11
4.566667e+01,8.603845e+01,7.468430e+01,5.476709e+01,1.000000e-05,5.020144e-11
4.583333e+01,8.647022e+01,7.491409e+01,5.505403e+01,1.000000e-05,9.346983e-11
4.600000e+01,8.676788e+01,7.514319e+01,5.536537e+01,1.000000e-05,6.480352e-11
4.616667e+01,8.713031e+01,7.550450e+01,5.575209e+01,1.000000e-05,7.929530e-11
4.633333e+01,8.752397e+01,7.586410e+01,5.603400e+01,1.000000e-05,8.669455e-11
4.650000e+01,8.785068e+01,7.614679e+01,5.613615e+01,1.000000e-05,7.254812e-11
4.666667e+01,8.817617e+01,7.648463e+01,5.636533e+01,1.000000e-05,7.287061e-11
4.683333e+01,8.843570e+01,7.698863e+01,5.659359e+01,1.000000e-05,5.832524e-11
4.700000e+01,8.879132e+01,7.743386e+01,5.704735e+01,1.000000e-05,8.016926e-11
4.716667e+01,8.912946e+01,7.767397e+01,5.734787e+01,1.000000e-05,7.639835e-11
4.733333e+01,8.954633e+01,7.798684e+01,5.759710e+01,1.000000e-05,9.487342e-11
4.750000e+01,8.997718e+01,7.842641e+01,5.779571e+01,1.000000e-05,9.887915e-11
4.766667e+01,9.019978e+01,7.891800e+01,5.814165e+01,1.000000e-05,5.142329e-11
4.783333e+01,9.058011e+01,7.942459e+01,5.838749e+01,1.000000e-05,8.837101e-11
4.800000e+01,9.094309e+01,7.969465e+01,5.858342e+01,1.000000e-05,8.503482e-11
4.816667e+01,9.117904e+01,7.996380e+01,5.880306e+01,1.000000e-05,5.551462e-11
