Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.615338e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.416877e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.490612e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107272e-05
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.200339e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.752039e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.190763e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.111834e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.136896e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.090084e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.454084e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.815709e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.652955e-07
9.000000e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.723449e-07
9.166667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.043297e-06
9.333333e+00,1.070474e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.386269e-07
9.500000e+00,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.777668e-07
9.666667e+00,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.530884e-07
9.833333e+00,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.840390e-07
1.000000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.967765e-07
1.016667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.947046e-08
1.033333e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.267887e-07
1.050000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.019162e-07
1.066667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.025293e-07
1.083333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.957869e-08
1.100000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.337259e-08
1.116667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.638467e-08
1.133333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.504076e-08
1.150000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.277958e-08
1.166667e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.660350e-08
1.183333e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.433993e-08
1.200000e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.549133e-08
1.216667e+01,1.830793e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.309022e-08
1.233333e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.093831e-08
1.250000e+01,1.899904e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.151423e-08
1.266667e+01,1.944613e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.173552e-08
1.283333e+01,1.973857e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.705987e-09
1.300000e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.255678e-09
1.316667e+01,2.031083e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.806382e-09
1.333333e+01,2.107231e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.233335e-08
1.350000e+01,2.154288e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.006938e-09
1.366667e+01,2.219783e+01,1.232209e+01,0.000000e+00,1.000000e-05,9.029378e-09
1.383333e+01,2.258168e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.934868e-09
1.400000e+01,2.314553e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.807542e-09
1.416667e+01,2.333045e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.105116e-09
1.433333e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.835908e-09
1.450000e+01,2.399630e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.029222e-09
1.466667e+01,2.446918e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.319768e-09
1.483333e+01,2.476015e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.986744e-09
1.500000e+01,2.493309e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.255271e-09
1.516667e+01,2.544489e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.060160e-08
1.533333e+01,2.594659e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.147158e-08
1.550000e+01,2.649289e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.373307e-08
1.566667e+01,2.686870e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.029723e-08
1.583333e+01,2.718668e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.383119e-09
1.600000e+01,2.776019e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.811614e-08
1.616667e+01,2.801700e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.565762e-09
1.633333e+01,2.816996e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.266313e-09
1.650000e+01,2.827147e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.534078e-09
1.666667e+01,2.862393e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.220157e-08
1.683333e+01,2.897211e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.176932e-08
1.700000e+01,2.926725e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.503313e-09
1.716667e+01,2.955944e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.744570e-09
1.733333e+01,2.994460e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.048632e-08
1.750000e+01,3.013533e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.621435e-09
1.766667e+01,3.037206e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.005247e-09
1.783333e+01,3.079359e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.699413e-09
1.800000e+01,3.097909e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.892738e-09
1.816667e+01,3.125529e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.640208e-09
1.833333e+01,3.143807e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.025138e-09
1.850000e+01,3.166506e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.106765e-09
1.866667e+01,3.198014e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.453389e-09
1.883333e+01,3.233648e+01,2.187281e+01,2.393654e+00,1.000000e-05,2.334576e-09
1.900000e+01,3.260118e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.461444e-09
1.916667e+01,3.282013e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.044246e-09
1.933333e+01,3.312422e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.251658e-09
1.950000e+01,3.325370e+01,2.314553e+01,2.931615e+00,1.000000e-05,4.583351e-10
1.966667e+01,3.359653e+01,2.345292e+01,2.931615e+00,1.000000e-05,1.047214e-09
1.983333e+01,3.397808e+01,2.381655e+01,3.385138e+00,1.000000e-05,1.029685e-09
2.000000e+01,3.448025e+01,2.429293e+01,3.784699e+00,1.000000e-05,1.196569e-09
2.016667e+01,3.468734e+01,2.452765e+01,3.784699e+00,1.000000e-05,4.432691e-10
2.033333e+01,3.522007e+01,2.470223e+01,3.784699e+00,1.000000e-05,1.036858e-09
2.050000e+01,3.566464e+01,2.493309e+01,4.145930e+00,1.000000e-05,7.863467e-10
2.066667e+01,3.578492e+01,2.504773e+01,4.145930e+00,1.000000e-05,1.918834e-10
2.083333e+01,3.590481e+01,2.521871e+01,4.478116e+00,1.000000e-05,1.714924e-10
2.100000e+01,3.618299e+01,2.561321e+01,4.478116e+00,1.000000e-05,3.582687e-10
2.116667e+01,3.630156e+01,2.583594e+01,4.787307e+00,1.000000e-05,1.390957e-10
2.133333e+01,3.669402e+01,2.622116e+01,4.787307e+00,1.000000e-05,4.200045e-10
2.150000e+01,3.684983e+01,2.649289e+01,5.077706e+00,1.000000e-05,1.526830e-10
2.166667e+01,3.715950e+01,2.670828e+01,5.352372e+00,1.000000e-05,2.774351e-10
2.183333e+01,3.742836e+01,2.718668e+01,5.352372e+00,1.000000e-05,2.221534e-10
2.200000e+01,3.788482e+01,2.750099e+01,5.352372e+00,1.000000e-05,3.490815e-10
2.216667e+01,3.826104e+01,2.796583e+01,6.102643e+00,1.000000e-05,2.663341e-10
2.233333e+01,3.859651e+01,2.806808e+01,6.978640e+00,1.000000e-05,2.190163e-10
2.250000e+01,3.907598e+01,2.832209e+01,7.569398e+00,1.000000e-05,2.919974e-10
2.266667e+01,3.951342e+01,2.852368e+01,8.117275e+00,1.000000e-05,2.527346e-10
2.283333e+01,3.983834e+01,2.892263e+01,8.956232e+00,1.000000e-05,1.790799e-10
2.300000e+01,4.016063e+01,2.897211e+01,9.270581e+00,1.000000e-05,1.704552e-10
2.316667e+01,4.069211e+01,2.921827e+01,9.723067e+00,1.000000e-05,2.728572e-10
2.333333e+01,4.107750e+01,2.980075e+01,9.869287e+00,1.000000e-05,1.920395e-10
2.350000e+01,4.149383e+01,2.999239e+01,1.001337e+01,1.000000e-05,2.008139e-10
2.366667e+01,4.173478e+01,3.046624e+01,1.015541e+01,1.000000e-05,1.113783e-10
2.383333e+01,4.211062e+01,3.111750e+01,1.057009e+01,1.000000e-05,1.660451e-10
2.400000e+01,4.251684e+01,3.134681e+01,1.057009e+01,1.000000e-05,1.711988e-10
2.416667e+01,4.301922e+01,3.157446e+01,1.083773e+01,1.000000e-05,2.018339e-10
2.433333e+01,4.338394e+01,3.193532e+01,1.172646e+01,1.000000e-05,1.390671e-10
2.450000e+01,4.361445e+01,3.220332e+01,1.255243e+01,1.000000e-05,8.334117e-11
2.466667e+01,4.384374e+01,3.286374e+01,1.277861e+01,1.000000e-05,7.951054e-11
2.483333e+01,4.442791e+01,3.329675e+01,1.321938e+01,1.000000e-05,1.965820e-10
2.500000e+01,4.490892e+01,3.355387e+01,1.354055e+01,1.000000e-05,1.573958e-10
2.516667e+01,4.532167e+01,3.385138e+01,1.416105e+01,1.000000e-05,1.311397e-10
2.533333e+01,4.573069e+01,3.410432e+01,1.475547e+01,1.000000e-05,1.262578e-10
2.550000e+01,4.622913e+01,3.435539e+01,1.513880e+01,1.000000e-05,1.504913e-10
2.566667e+01,4.656872e+01,3.476983e+01,1.578723e+01,1.000000e-05,1.007164e-10
2.583333e+01,4.687529e+01,3.505702e+01,1.605712e+01,1.000000e-05,8.928987e-11
2.600000e+01,4.727087e+01,3.530132e+01,1.658372e+01,1.000000e-05,1.140796e-10
2.616667e+01,4.766317e+01,3.570478e+01,1.692569e+01,1.000000e-05,1.116731e-10
2.633333e+01,4.814161e+01,3.610373e+01,1.726088e+01,1.000000e-05,1.349400e-10
2.650000e+01,4.858586e+01,3.661586e+01,1.775181e+01,1.000000e-05,1.241585e-10
2.666667e+01,4.899687e+01,3.696626e+01,1.838600e+01,1.000000e-05,1.135343e-10
2.683333e+01,4.946241e+01,3.754299e+01,1.884765e+01,1.000000e-05,1.273981e-10
2.700000e+01,5.006686e+01,3.799807e+01,1.922389e+01,1.000000e-05,1.649221e-10
2.716667e+01,5.046580e+01,3.848501e+01,1.959290e+01,1.000000e-05,1.083963e-10
2.733333e+01,5.088978e+01,3.885542e+01,1.973857e+01,1.000000e-05,1.146326e-10
2.750000e+01,5.131024e+01,3.922234e+01,2.009814e+01,1.000000e-05,1.130736e-10
2.766667e+01,5.161641e+01,3.954965e+01,2.072965e+01,1.000000e-05,8.127475e-11
2.783333e+01,5.194835e+01,3.994606e+01,2.093592e+01,1.000000e-05,8.698482e-11
2.800000e+01,5.238767e+01,4.030304e+01,2.134248e+01,1.000000e-05,1.145687e-10
2.816667e+01,5.287754e+01,4.069211e+01,2.167546e+01,1.000000e-05,1.271053e-10
2.833333e+01,5.341657e+01,4.111235e+01,2.200339e+01,1.000000e-05,1.395788e-10
2.850000e+01,5.400329e+01,4.152834e+01,2.219783e+01,1.000000e-05,1.517000e-10
2.866667e+01,5.439970e+01,4.180336e+01,2.251816e+01,1.000000e-05,1.021509e-10
2.883333e+01,5.476709e+01,4.197434e+01,2.314553e+01,1.000000e-05,9.385477e-11
2.900000e+01,5.515801e+01,4.231422e+01,2.345292e+01,1.000000e-05,9.907014e-11
2.916667e+01,5.539124e+01,4.268496e+01,2.393654e+01,1.000000e-05,5.891075e-11
2.933333e+01,5.567496e+01,4.315221e+01,2.441057e+01,1.000000e-05,7.139245e-11
2.950000e+01,5.605955e+01,4.338394e+01,2.499048e+01,1.000000e-05,9.682412e-11
2.966667e+01,5.669474e+01,4.387640e+01,2.516184e+01,1.000000e-05,1.605220e-10
2.983333e+01,5.719781e+01,4.423405e+01,2.555723e+01,1.000000e-05,1.285608e-10
3.000000e+01,5.749753e+01,4.474916e+01,2.572482e+01,1.000000e-05,7.700559e-11
3.016667e+01,5.801833e+01,4.513164e+01,2.622116e+01,1.000000e-05,1.346992e-10
3.033333e+01,5.821551e+01,4.544791e+01,2.654690e+01,1.000000e-05,5.112503e-11
3.050000e+01,5.863230e+01,4.573069e+01,2.676186e+01,1.000000e-05,1.088011e-10
3.066667e+01,5.902189e+01,4.607395e+01,2.708110e+01,1.000000e-05,1.025014e-10
3.083333e+01,5.952935e+01,4.635290e+01,2.755302e+01,1.000000e-05,1.341160e-10
3.100000e+01,6.005638e+01,4.666090e+01,2.786320e+01,1.000000e-05,1.403265e-10
3.116667e+01,6.050785e+01,4.687529e+01,2.822076e+01,1.000000e-05,1.216444e-10
3.133333e+01,6.083837e+01,4.733144e+01,2.837262e+01,1.000000e-05,9.000015e-11
3.150000e+01,6.128408e+01,4.778323e+01,2.837262e+01,1.000000e-05,1.226537e-10
3.166667e+01,6.174977e+01,4.817135e+01,2.872384e+01,1.000000e-05,1.293505e-10
3.183333e+01,6.211981e+01,4.870365e+01,2.897211e+01,1.000000e-05,1.027550e-10
3.200000e+01,6.262504e+01,4.917196e+01,2.912005e+01,1.000000e-05,1.405487e-10
3.216667e+01,6.292168e+01,4.946241e+01,2.941371e+01,1.000000e-05,8.245471e-11
3.233333e+01,6.330750e+01,4.983746e+01,2.960786e+01,1.000000e-05,1.067467e-10
3.250000e+01,6.373595e+01,5.035214e+01,2.965620e+01,1.000000e-05,1.182070e-10
3.266667e+01,6.413920e+01,5.072061e+01,2.999239e+01,1.000000e-05,1.105030e-10
3.283333e+01,6.465081e+01,5.105838e+01,3.027759e+01,1.000000e-05,1.387209e-10
3.300000e+01,6.511442e+01,5.136605e+01,3.079359e+01,1.000000e-05,1.244563e-10
3.316667e+01,6.553105e+01,5.167188e+01,3.111750e+01,1.000000e-05,1.107421e-10
3.333333e+01,6.587986e+01,5.205853e+01,3.139247e+01,1.000000e-05,9.229803e-11
3.350000e+01,6.614025e+01,5.238767e+01,3.175540e+01,1.000000e-05,6.855517e-11
3.366667e+01,6.676535e+01,5.293169e+01,3.206960e+01,1.000000e-05,1.641027e-10
3.383333e+01,6.710774e+01,5.328232e+01,3.233648e+01,1.000000e-05,8.983503e-11
3.400000e+01,6.746962e+01,5.384391e+01,3.282013e+01,1.000000e-05,9.476548e-11
3.416667e+01,6.782957e+01,5.418864e+01,3.312422e+01,1.000000e-05,9.412934e-11
3.433333e+01,6.827160e+01,5.450492e+01,3.342555e+01,1.000000e-05,1.156637e-10
3.450000e+01,6.852291e+01,5.471476e+01,3.380903e+01,1.000000e-05,6.564551e-11
3.466667e+01,6.883575e+01,5.513203e+01,3.406229e+01,1.000000e-05,8.130723e-11
3.483333e+01,6.908501e+01,5.544293e+01,3.423008e+01,1.000000e-05,6.463158e-11
3.500000e+01,6.939532e+01,5.593165e+01,3.431367e+01,1.000000e-05,8.017827e-11
3.516667e+01,6.995041e+01,5.628905e+01,3.456323e+01,1.000000e-05,1.426659e-10
3.533333e+01,7.037912e+01,5.661889e+01,3.497520e+01,1.000000e-05,1.090989e-10
3.550000e+01,7.074451e+01,5.702224e+01,3.554394e+01,1.000000e-05,9.172831e-11
3.566667e+01,7.106774e+01,5.757222e+01,3.602429e+01,1.000000e-05,8.018886e-11
3.583333e+01,7.136942e+01,5.799364e+01,3.622255e+01,1.000000e-05,7.416084e-11
3.600000e+01,7.168983e+01,5.836295e+01,3.641974e+01,1.000000e-05,7.825945e-11
3.616667e+01,7.202869e+01,5.875433e+01,3.669402e+01,1.000000e-05,8.200738e-11
3.633333e+01,7.232638e+01,5.909465e+01,3.708232e+01,1.000000e-05,7.103983e-11
3.650000e+01,7.256364e+01,5.952935e+01,3.742836e+01,1.000000e-05,5.568845e-11
3.666667e+01,7.289845e+01,6.000866e+01,3.792261e+01,1.000000e-05,7.734957e-11
3.683333e+01,7.327083e+01,6.038937e+01,3.829846e+01,1.000000e-05,8.479032e-11
3.700000e+01,7.364133e+01,6.079126e+01,3.874467e+01,1.000000e-05,8.341797e-11
3.716667e+01,7.412601e+01,6.130745e+01,3.914923e+01,1.000000e-05,1.078217e-10
3.733333e+01,7.466511e+01,6.163368e+01,3.980237e+01,1.000000e-05,1.186451e-10
3.750000e+01,7.506690e+01,6.221198e+01,4.016063e+01,1.000000e-05,8.730655e-11
3.766667e+01,7.531455e+01,6.255639e+01,4.048036e+01,1.000000e-05,5.335015e-11
3.783333e+01,7.561824e+01,6.287614e+01,4.118198e+01,1.000000e-05,6.471407e-11
3.800000e+01,7.582632e+01,6.323959e+01,4.159727e+01,1.000000e-05,4.374543e-11
3.816667e+01,7.614679e+01,6.373595e+01,4.190603e+01,1.000000e-05,6.696191e-11
3.833333e+01,7.646590e+01,6.407217e+01,4.211062e+01,1.000000e-05,6.638405e-11
3.850000e+01,7.665300e+01,6.465081e+01,4.255052e+01,1.000000e-05,3.866226e-11
3.866667e+01,7.693279e+01,6.491613e+01,4.301922e+01,1.000000e-05,5.721904e-11
3.883333e+01,7.726720e+01,6.520235e+01,4.344992e+01,1.000000e-05,6.780744e-11
3.900000e+01,7.760017e+01,6.544356e+01,4.371286e+01,1.000000e-05,6.709139e-11
3.916667e+01,7.802356e+01,6.579283e+01,4.433109e+01,1.000000e-05,8.485713e-11
3.933333e+01,7.846293e+01,6.614025e+01,4.478116e+01,1.000000e-05,8.753404e-11
3.950000e+01,7.875448e+01,6.650740e+01,4.535326e+01,1.000000e-05,5.790535e-11
3.966667e+01,7.926211e+01,6.700093e+01,4.569936e+01,1.000000e-05,1.005710e-10
3.983333e+01,7.969465e+01,6.740590e+01,4.610503e+01,1.000000e-05,8.591359e-11
4.000000e+01,7.998171e+01,6.778733e+01,4.641467e+01,1.000000e-05,5.694999e-11
4.016667e+01,8.051719e+01,6.820863e+01,4.666090e+01,1.000000e-05,1.062118e-10
4.033333e+01,8.087220e+01,6.864822e+01,4.690584e+01,1.000000e-05,7.023633e-11
4.050000e+01,8.141942e+01,6.912646e+01,4.733144e+01,1.000000e-05,1.076508e-10
4.066667e+01,8.171795e+01,6.949845e+01,4.772324e+01,1.000000e-05,5.822030e-11
4.083333e+01,8.199793e+01,6.976587e+01,4.829015e+01,1.000000e-05,5.402176e-11
4.100000e+01,8.220728e+01,7.013446e+01,4.861534e+01,1.000000e-05,3.994821e-11
4.116667e+01,8.253768e+01,7.039947e+01,4.902609e+01,1.000000e-05,6.265479e-11
4.133333e+01,8.302218e+01,7.070401e+01,4.931740e+01,1.000000e-05,9.140960e-11
4.150000e+01,8.348671e+01,7.092651e+01,4.972236e+01,1.000000e-05,8.735663e-11
4.166667e+01,8.386332e+01,7.128910e+01,5.009546e+01,1.000000e-05,7.031212e-11
4.183333e+01,8.427225e+01,7.158986e+01,5.040901e+01,1.000000e-05,7.584278e-11
4.200000e+01,8.457765e+01,7.182955e+01,5.083345e+01,1.000000e-05,5.624341e-11
4.216667e+01,8.486507e+01,7.216777e+01,5.128232e+01,1.000000e-05,5.246756e-11
4.233333e+01,8.531957e+01,7.260311e+01,5.178265e+01,1.000000e-05,8.245582e-11
4.250000e+01,8.580506e+01,7.299663e+01,5.222336e+01,1.000000e-05,8.778417e-11
4.266667e+01,8.625461e+01,7.334899e+01,5.260595e+01,1.000000e-05,8.121041e-11
4.283333e+01,8.655301e+01,7.368022e+01,5.293169e+01,1.000000e-05,5.380547e-11
4.300000e+01,8.711387e+01,7.408735e+01,5.314774e+01,1.000000e-05,1.009824e-10
4.316667e+01,8.740934e+01,7.445379e+01,5.355048e+01,1.000000e-05,5.302122e-11
4.333333e+01,8.789958e+01,7.479928e+01,5.392366e+01,1.000000e-05,8.738503e-11
4.350000e+01,8.824113e+01,7.518131e+01,5.418864e+01,1.000000e-05,6.047378e-11
4.366667e+01,8.853283e+01,7.563718e+01,5.453119e+01,1.000000e-05,5.127982e-11
4.383333e+01,8.883971e+01,7.612797e+01,5.489770e+01,1.000000e-05,5.339932e-11
4.400000e+01,8.922583e+01,7.637218e+01,5.520992e+01,1.000000e-05,6.650333e-11
4.416667e+01,8.965823e+01,7.678369e+01,5.585477e+01,1.000000e-05,7.379179e-11
4.433333e+01,9.010445e+01,7.715589e+01,5.631449e+01,1.000000e-05,7.537254e-11
4.450000e+01,9.053265e+01,7.748934e+01,5.659359e+01,1.000000e-05,7.191546e-11
4.466667e+01,9.092734e+01,7.772927e+01,5.692167e+01,1.000000e-05,6.599544e-11
4.483333e+01,9.132032e+01,7.828016e+01,5.724787e+01,1.000000e-05,6.535537e-11
4.500000e+01,9.175846e+01,7.880903e+01,5.772131e+01,1.000000e-05,7.249597e-11
4.516667e+01,9.213235e+01,7.918979e+01,5.824011e+01,1.000000e-05,6.142776e-11
4.533333e+01,9.250473e+01,7.951471e+01,5.894904e+01,1.000000e-05,6.086382e-11
4.550000e+01,9.296810e+01,7.989211e+01,5.919153e+01,1.000000e-05,7.552779e-11
4.566667e+01,9.335249e+01,8.021419e+01,5.955341e+01,1.000000e-05,6.272625e-11
4.583333e+01,9.375059e+01,8.065938e+01,6.003253e+01,1.000000e-05,6.485761e-11
4.600000e+01,9.428383e+01,8.092532e+01,6.027066e+01,1.000000e-05,8.672384e-11
4.616667e+01,9.458719e+01,8.136662e+01,6.086191e+01,1.000000e-05,4.928896e-11
4.633333e+01,9.496502e+01,8.180554e+01,6.116710e+01,1.000000e-05,6.118066e-11
4.650000e+01,9.541645e+01,8.215499e+01,6.170336e+01,1.000000e-05,7.323860e-11
4.666667e+01,9.588070e+01,8.257238e+01,6.209675e+01,1.000000e-05,7.548613e-11
4.683333e+01,9.632783e+01,8.312563e+01,6.248766e+01,1.000000e-05,7.309608e-11
4.700000e+01,9.681730e+01,8.345239e+01,6.287614e+01,1.000000e-05,8.044455e-11
4.716667e+01,9.726013e+01,8.369235e+01,6.319427e+01,1.000000e-05,7.308361e-11
4.733333e+01,9.756892e+01,8.399985e+01,6.355590e+01,1.000000e-05,5.114884e-11
4.750000e+01,9.794988e+01,8.437417e+01,6.387065e+01,1.000000e-05,6.331138e-11
4.766667e+01,9.828565e+01,8.483130e+01,6.425077e+01,1.000000e-05,5.601239e-11
4.783333e+01,9.866384e+01,8.510104e+01,6.458431e+01,1.000000e-05,6.332545e-11
4.800000e+01,9.893929e+01,8.530278e+01,6.489407e+01,1.000000e-05,4.626472e-11
4.816667e+01,9.941590e+01,8.577166e+01,6.511442e+01,1.000000e-05,8.033876e-11
