Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.301541e-07
1.133333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.739001e-07
1.150000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.401290e-08
1.166667e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.682043e-08
1.183333e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.090127e-08
1.200000e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.376850e-08
1.216667e+01,1.232209e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.758339e-08
1.233333e+01,1.277861e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.213522e-08
1.250000e+01,1.343435e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.495240e-08
1.266667e+01,1.436192e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.870899e-08
1.283333e+01,1.504388e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.230850e-08
1.300000e+01,1.542004e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.027843e-09
1.316667e+01,1.632254e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.308268e-08
1.333333e+01,1.675558e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.747697e-09
1.350000e+01,1.767094e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.124483e-08
1.366667e+01,1.830793e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.354298e-09
1.383333e+01,1.877150e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.013326e-09
1.400000e+01,1.914923e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.835783e-09
1.416667e+01,1.944613e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.844196e-09
1.433333e+01,1.995509e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.654719e-09
1.450000e+01,2.045139e+01,8.291860e+00,1.692569e+00,1.000000e-05,5.099962e-09
1.466667e+01,2.072965e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.192674e-09
1.483333e+01,2.107231e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.372248e-09
1.500000e+01,2.134248e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.831928e-09
1.516667e+01,2.174144e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.297387e-09
1.533333e+01,2.213321e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.899342e-09
1.550000e+01,2.264503e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.007905e-08
1.566667e+01,2.314553e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.104293e-08
1.583333e+01,2.351392e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.073354e-09
1.600000e+01,2.393654e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.159675e-08
1.616667e+01,2.417472e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.258510e-09
1.633333e+01,2.458598e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.391393e-08
1.650000e+01,2.493309e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.306175e-08
1.666667e+01,2.544489e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.145744e-08
1.683333e+01,2.600173e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.610620e-08
1.700000e+01,2.638454e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.000073e-08
1.716667e+01,2.660081e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.250233e-08
1.733333e+01,2.681533e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.366891e-08
1.750000e+01,2.713394e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.240137e-08
1.766667e+01,2.734429e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.629845e-08
1.783333e+01,2.755302e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.776180e-08
1.800000e+01,2.781174e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.415059e-08
1.816667e+01,2.801700e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.096037e-08
1.833333e+01,2.847341e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.099281e-08
1.850000e+01,2.867393e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.437533e-08
1.866667e+01,2.897211e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.908095e-08
1.883333e+01,2.902151e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.904123e-09
1.900000e+01,2.931615e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.343963e-08
1.916667e+01,2.955944e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.745963e-08
1.933333e+01,2.980075e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.814282e-08
1.950000e+01,2.999239e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.034730e-08
1.966667e+01,3.023024e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.670293e-08
1.983333e+01,3.037206e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.079158e-08
2.000000e+01,3.051322e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.907985e-08
2.016667e+01,3.070042e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.280217e-08
2.033333e+01,3.093282e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.500466e-08
2.050000e+01,3.125529e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.013360e-08
2.066667e+01,3.152906e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.187976e-08
2.083333e+01,3.166506e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.147530e-09
2.100000e+01,3.184549e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.009147e-08
2.116667e+01,3.189044e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.068953e-09
2.133333e+01,3.206960e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.744557e-09
2.150000e+01,3.215881e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.720445e-09
2.166667e+01,3.251318e+01,2.264503e+01,1.692569e+00,1.000000e-05,8.770185e-09
2.183333e+01,3.295080e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.769966e-09
2.200000e+01,3.325370e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.908794e-09
2.216667e+01,3.346838e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.810178e-09
2.233333e+01,3.368169e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.249922e-09
2.250000e+01,3.389366e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.806384e-09
2.266667e+01,3.406229e+01,2.423390e+01,2.393654e+00,1.000000e-05,1.161487e-09
2.283333e+01,3.431367e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.396000e-09
2.300000e+01,3.456323e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.130036e-09
2.316667e+01,3.493423e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.377974e-09
2.333333e+01,3.534187e+01,2.487558e+01,2.931615e+00,1.000000e-05,1.227328e-09
2.350000e+01,3.558422e+01,2.493309e+01,3.385138e+00,1.000000e-05,5.943022e-10
2.366667e+01,3.578492e+01,2.510485e+01,3.385138e+00,1.000000e-05,4.047594e-10
2.383333e+01,3.641974e+01,2.550112e+01,4.478116e+00,1.000000e-05,1.071425e-09
2.400000e+01,3.684983e+01,2.555723e+01,4.478116e+00,1.000000e-05,6.123574e-10
2.416667e+01,3.704368e+01,2.572482e+01,5.352372e+00,1.000000e-05,2.356603e-10
2.433333e+01,3.769530e+01,2.627573e+01,5.352372e+00,1.000000e-05,6.819646e-10
2.450000e+01,3.807339e+01,2.649289e+01,5.863230e+00,1.000000e-05,3.481843e-10
2.466667e+01,3.833584e+01,2.692195e+01,6.102643e+00,1.000000e-05,2.109038e-10
2.483333e+01,3.874467e+01,2.734429e+01,6.770275e+00,1.000000e-05,2.909227e-10
2.500000e+01,3.918580e+01,2.755302e+01,7.180961e+00,1.000000e-05,2.792821e-10
2.516667e+01,3.944085e+01,2.781174e+01,8.117275e+00,1.000000e-05,1.438966e-10
2.533333e+01,3.965815e+01,2.801700e+01,8.630441e+00,1.000000e-05,1.102392e-10
2.550000e+01,3.994606e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.336073e-10
2.566667e+01,4.037406e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.837708e-10
2.583333e+01,4.072730e+01,2.902151e+01,9.869287e+00,1.000000e-05,1.424937e-10
2.600000e+01,4.100770e+01,2.916920e+01,1.083773e+01,1.000000e-05,1.060586e-10
2.616667e+01,4.125148e+01,2.955944e+01,1.172646e+01,1.000000e-05,8.627543e-11
2.633333e+01,4.152834e+01,2.994460e+01,1.220529e+01,1.000000e-05,9.274430e-11
2.650000e+01,4.190603e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.211994e-10
2.666667e+01,4.258417e+01,3.074704e+01,1.300087e+01,1.000000e-05,2.103533e-10
2.683333e+01,4.291922e+01,3.102530e+01,1.375049e+01,1.000000e-05,1.004123e-10
2.700000e+01,4.321854e+01,3.116350e+01,1.416105e+01,1.000000e-05,8.668027e-11
2.716667e+01,4.344992e+01,3.134681e+01,1.465808e+01,1.000000e-05,6.535618e-11
2.733333e+01,4.387640e+01,3.157446e+01,1.485223e+01,1.000000e-05,1.178678e-10
2.750000e+01,4.462094e+01,3.189044e+01,1.532686e+01,1.000000e-05,2.032413e-10
2.766667e+01,4.506812e+01,3.215881e+01,1.596766e+01,1.000000e-05,1.202558e-10
2.783333e+01,4.544791e+01,3.242495e+01,1.649712e+01,1.000000e-05,1.004902e-10
2.800000e+01,4.582456e+01,3.282013e+01,1.709411e+01,1.000000e-05,9.852129e-11
2.816667e+01,4.629106e+01,3.299424e+01,1.734367e+01,1.000000e-05,1.212033e-10
2.833333e+01,4.644552e+01,3.329675e+01,1.775181e+01,1.000000e-05,3.983650e-11
2.850000e+01,4.669159e+01,3.368169e+01,1.877150e+01,1.000000e-05,6.284370e-11
2.866667e+01,4.702783e+01,3.397808e+01,1.892349e+01,1.000000e-05,8.540109e-11
2.883333e+01,4.745234e+01,3.427191e+01,1.907428e+01,1.000000e-05,1.086924e-10
2.900000e+01,4.802244e+01,3.472861e+01,1.914923e+01,1.000000e-05,1.468764e-10
2.916667e+01,4.873305e+01,3.505702e+01,1.944613e+01,1.000000e-05,1.839259e-10
2.933333e+01,4.914282e+01,3.534187e+01,1.973857e+01,1.000000e-05,1.059624e-10
2.950000e+01,4.943344e+01,3.554394e+01,2.024018e+01,1.000000e-05,7.482155e-11
2.966667e+01,4.975116e+01,3.602429e+01,2.072965e+01,1.000000e-05,8.130404e-11
2.983333e+01,4.998096e+01,3.630156e+01,2.127526e+01,1.000000e-05,5.860494e-11
3.000000e+01,5.038058e+01,3.649831e+01,2.147629e+01,1.000000e-05,1.019914e-10
3.016667e+01,5.074885e+01,3.673303e+01,2.174144e+01,1.000000e-05,9.461257e-11
3.033333e+01,5.108642e+01,3.715950e+01,2.232652e+01,1.000000e-05,8.691219e-11
3.050000e+01,5.150529e+01,3.754299e+01,2.270819e+01,1.000000e-05,1.081100e-10
3.066667e+01,5.216847e+01,3.792261e+01,2.302142e+01,1.000000e-05,1.730065e-10
3.083333e+01,5.249692e+01,3.829846e+01,2.333045e+01,1.000000e-05,8.664425e-11
3.100000e+01,5.290462e+01,3.848501e+01,2.369596e+01,1.000000e-05,1.085394e-10
3.116667e+01,5.333606e+01,3.874467e+01,2.411539e+01,1.000000e-05,1.160028e-10
3.133333e+01,5.373739e+01,3.900260e+01,2.452765e+01,1.000000e-05,1.094371e-10
3.150000e+01,5.397676e+01,3.925884e+01,2.487558e+01,1.000000e-05,6.644128e-11
3.166667e+01,5.437336e+01,3.940451e+01,2.504773e+01,1.000000e-05,1.125593e-10
3.183333e+01,5.487161e+01,3.987428e+01,2.516184e+01,1.000000e-05,1.450998e-10
3.200000e+01,5.520992e+01,4.033857e+01,2.555723e+01,1.000000e-05,1.007568e-10
3.216667e+01,5.541709e+01,4.079758e+01,2.566908e+01,1.000000e-05,6.255594e-11
3.233333e+01,5.595725e+01,4.132087e+01,2.583594e+01,1.000000e-05,1.666419e-10
3.250000e+01,5.649226e+01,4.156282e+01,2.600173e+01,1.000000e-05,1.683262e-10
3.266667e+01,5.682092e+01,4.194020e+01,2.622116e+01,1.000000e-05,1.047649e-10
3.283333e+01,5.702224e+01,4.221254e+01,2.643877e+01,1.000000e-05,6.458890e-11
3.300000e+01,5.732288e+01,4.248314e+01,2.660081e+01,1.000000e-05,9.697303e-11
3.316667e+01,5.762196e+01,4.291922e+01,2.692195e+01,1.000000e-05,9.698203e-11
3.333333e+01,5.791949e+01,4.328478e+01,2.718668e+01,1.000000e-05,9.676942e-11
3.350000e+01,5.833840e+01,4.377835e+01,2.744885e+01,1.000000e-05,1.370586e-10
3.366667e+01,5.894904e+01,4.410433e+01,2.786320e+01,1.000000e-05,2.015486e-10
3.383333e+01,5.933655e+01,4.439566e+01,2.796583e+01,1.000000e-05,1.289478e-10
3.400000e+01,5.972154e+01,4.471714e+01,2.806808e+01,1.000000e-05,1.294147e-10
3.416667e+01,5.991311e+01,4.513164e+01,2.842306e+01,1.000000e-05,6.463999e-11
3.433333e+01,6.019932e+01,4.554237e+01,2.862393e+01,1.000000e-05,9.651187e-11
3.450000e+01,6.050785e+01,4.598059e+01,2.892263e+01,1.000000e-05,1.041797e-10
3.466667e+01,6.074412e+01,4.626011e+01,2.902151e+01,1.000000e-05,7.976287e-11
3.483333e+01,6.119052e+01,4.672226e+01,2.916920e+01,1.000000e-05,1.505858e-10
3.500000e+01,6.147078e+01,4.693637e+01,2.955944e+01,1.000000e-05,9.386488e-11
3.516667e+01,6.174977e+01,4.714951e+01,2.980075e+01,1.000000e-05,9.247632e-11
3.533333e+01,6.207368e+01,4.748251e+01,2.994460e+01,1.000000e-05,1.064667e-10
3.550000e+01,6.232699e+01,4.787307e+01,3.013533e+01,1.000000e-05,8.265485e-11
3.566667e+01,6.248766e+01,4.831980e+01,3.041919e+01,1.000000e-05,5.178899e-11
3.583333e+01,6.273930e+01,4.855637e+01,3.070042e+01,1.000000e-05,7.983030e-11
3.600000e+01,6.305812e+01,4.887979e+01,3.102530e+01,1.000000e-05,9.988796e-11
3.616667e+01,6.342053e+01,4.914282e+01,3.125529e+01,1.000000e-05,1.120235e-10
3.633333e+01,6.364599e+01,4.952029e+01,3.184549e+01,1.000000e-05,6.887767e-11
3.650000e+01,6.393789e+01,4.995229e+01,3.229215e+01,1.000000e-05,8.815194e-11
3.666667e+01,6.427306e+01,5.026673e+01,3.246910e+01,1.000000e-05,1.008072e-10
3.683333e+01,6.462865e+01,5.057921e+01,3.264508e+01,1.000000e-05,1.070249e-10
3.700000e+01,6.498230e+01,5.119846e+01,3.299424e+01,1.000000e-05,1.061922e-10
3.716667e+01,6.539977e+01,5.161641e+01,3.325370e+01,1.000000e-05,1.248153e-10
3.733333e+01,6.561843e+01,5.197592e+01,3.329675e+01,1.000000e-05,6.491964e-11
3.750000e+01,6.587986e+01,5.233296e+01,3.346838e+01,1.000000e-05,7.672542e-11
3.766667e+01,6.620519e+01,5.271475e+01,3.380903e+01,1.000000e-05,9.389560e-11
3.783333e+01,6.650740e+01,5.295874e+01,3.397808e+01,1.000000e-05,8.571257e-11
3.800000e+01,6.674389e+01,5.336291e+01,3.423008e+01,1.000000e-05,6.604574e-11
3.816667e+01,6.689395e+01,5.368405e+01,3.456323e+01,1.000000e-05,4.112611e-11
3.833333e+01,6.721438e+01,5.400329e+01,3.489320e+01,1.000000e-05,8.581251e-11
3.850000e+01,6.746962e+01,5.413575e+01,3.534187e+01,1.000000e-05,6.699339e-11
3.866667e+01,6.780845e+01,5.447863e+01,3.570478e+01,1.000000e-05,8.726777e-11
3.883333e+01,6.810355e+01,5.476709e+01,3.598451e+01,1.000000e-05,7.491156e-11
3.900000e+01,6.846017e+01,5.500197e+01,3.614338e+01,1.000000e-05,8.940441e-11
3.916667e+01,6.868994e+01,5.533949e+01,3.649831e+01,1.000000e-05,5.682688e-11
3.933333e+01,6.896049e+01,5.580346e+01,3.673303e+01,1.000000e-05,6.573526e-11
3.950000e+01,6.922999e+01,5.636533e+01,3.704368e+01,1.000000e-05,6.437123e-11
3.966667e+01,6.960142e+01,5.661889e+01,3.742836e+01,1.000000e-05,8.697134e-11
3.983333e+01,7.003227e+01,5.694683e+01,3.777122e+01,1.000000e-05,9.908517e-11
4.000000e+01,7.037912e+01,5.719781e+01,3.807339e+01,1.000000e-05,7.854247e-11
4.016667e+01,7.060264e+01,5.762196e+01,3.837319e+01,1.000000e-05,4.974518e-11
4.033333e+01,7.090631e+01,5.801833e+01,3.855938e+01,1.000000e-05,6.636000e-11
4.050000e+01,7.126900e+01,5.831384e+01,3.903931e+01,1.000000e-05,7.771009e-11
4.066667e+01,7.160986e+01,5.860787e+01,3.951342e+01,1.000000e-05,7.139122e-11
4.083333e+01,7.194910e+01,5.880306e+01,3.998190e+01,1.000000e-05,6.970852e-11
4.100000e+01,7.218761e+01,5.909465e+01,4.023190e+01,1.000000e-05,4.821347e-11
4.116667e+01,7.250440e+01,5.933655e+01,4.058637e+01,1.000000e-05,6.320507e-11
4.133333e+01,7.272139e+01,5.964954e+01,4.086774e+01,1.000000e-05,4.265207e-11
4.150000e+01,7.299663e+01,5.986527e+01,4.128619e+01,1.000000e-05,5.327398e-11
4.166667e+01,7.350505e+01,6.022311e+01,4.173478e+01,1.000000e-05,9.720013e-11
4.183333e+01,7.389376e+01,6.072054e+01,4.224646e+01,1.000000e-05,7.357088e-11
4.200000e+01,7.412601e+01,6.100296e+01,4.258417e+01,1.000000e-05,4.357039e-11
4.216667e+01,7.443455e+01,6.137750e+01,4.295258e+01,1.000000e-05,5.763086e-11
4.233333e+01,7.499054e+01,6.163368e+01,4.338394e+01,1.000000e-05,1.037058e-10
4.250000e+01,7.535258e+01,6.193507e+01,4.374562e+01,1.000000e-05,6.743371e-11
4.266667e+01,7.571290e+01,6.225801e+01,4.400679e+01,1.000000e-05,6.704846e-11
4.283333e+01,7.610915e+01,6.253349e+01,4.433109e+01,1.000000e-05,7.373156e-11
4.300000e+01,7.631590e+01,6.267077e+01,4.458883e+01,1.000000e-05,3.829165e-11
4.316667e+01,7.676504e+01,6.287614e+01,4.484509e+01,1.000000e-05,8.282253e-11
4.333333e+01,7.704442e+01,6.317160e+01,4.532167e+01,1.000000e-05,5.116097e-11
4.350000e+01,7.739686e+01,6.351081e+01,4.573069e+01,1.000000e-05,6.389686e-11
4.366667e+01,7.785816e+01,6.396029e+01,4.632199e+01,1.000000e-05,8.306663e-11
4.383333e+01,7.829846e+01,6.433988e+01,4.678353e+01,1.000000e-05,7.883366e-11
4.400000e+01,7.866349e+01,6.469511e+01,4.730116e+01,1.000000e-05,6.524586e-11
4.416667e+01,7.899057e+01,6.504839e+01,4.784314e+01,1.000000e-05,5.843966e-11
4.433333e+01,7.935242e+01,6.524628e+01,4.829015e+01,1.000000e-05,6.473570e-11
4.450000e+01,7.964071e+01,6.564025e+01,4.849734e+01,1.000000e-05,5.183109e-11
4.466667e+01,8.003542e+01,6.585811e+01,4.890909e+01,1.000000e-05,7.145461e-11
4.483333e+01,8.042819e+01,6.607525e+01,4.914282e+01,1.000000e-05,7.135230e-11
4.500000e+01,8.076586e+01,6.624845e+01,4.954921e+01,1.000000e-05,6.162522e-11
4.516667e+01,8.120803e+01,6.667948e+01,4.983746e+01,1.000000e-05,8.097557e-11
4.533333e+01,8.170042e+01,6.715041e+01,5.018117e+01,1.000000e-05,9.062847e-11
4.550000e+01,8.206777e+01,6.744839e+01,5.049418e+01,1.000000e-05,6.783740e-11
4.566667e+01,8.248560e+01,6.776619e+01,5.097415e+01,1.000000e-05,7.744489e-11
4.583333e+01,8.274567e+01,6.801937e+01,5.139392e+01,1.000000e-05,4.827148e-11
4.600000e+01,8.298767e+01,6.833452e+01,5.178265e+01,1.000000e-05,4.511689e-11
4.616667e+01,8.331497e+01,6.862735e+01,5.236032e+01,1.000000e-05,6.143059e-11
4.633333e+01,8.370946e+01,6.889815e+01,5.257872e+01,1.000000e-05,7.475857e-11
4.650000e+01,8.411913e+01,6.927136e+01,5.276907e+01,1.000000e-05,7.880767e-11
4.666667e+01,8.456071e+01,6.966314e+01,5.306682e+01,1.000000e-05,8.615577e-11
4.683333e+01,8.493255e+01,7.001181e+01,5.325543e+01,1.000000e-05,7.336701e-11
4.700000e+01,8.516834e+01,7.039947e+01,5.363066e+01,1.000000e-05,4.693723e-11
4.716667e+01,8.558776e+01,7.084568e+01,5.384391e+01,1.000000e-05,8.404864e-11
4.733333e+01,8.598849e+01,7.106774e+01,5.418864e+01,1.000000e-05,8.100267e-11
4.750000e+01,8.623800e+01,7.150978e+01,5.458370e+01,1.000000e-05,5.069384e-11
4.766667e+01,8.651990e+01,7.182955e+01,5.494986e+01,1.000000e-05,5.758552e-11
4.783333e+01,8.689985e+01,7.218761e+01,5.523586e+01,1.000000e-05,7.833033e-11
4.800000e+01,8.721247e+01,7.268198e+01,5.554618e+01,1.000000e-05,6.512350e-11
4.816667e+01,8.752397e+01,7.303586e+01,5.575209e+01,1.000000e-05,6.547597e-11
