Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.178635e-07
1.083333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.876162e-07
1.100000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.650944e-08
1.116667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.070602e-07
1.133333e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.959071e-08
1.150000e+01,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.700925e-08
1.166667e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.986727e-08
1.183333e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.626855e-08
1.200000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.538240e-08
1.216667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.795853e-08
1.233333e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.423593e-08
1.250000e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.425330e-08
1.266667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.202345e-08
1.283333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.196416e-08
1.300000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.895456e-09
1.316667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.426199e-09
1.333333e+01,1.726088e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.020093e-08
1.350000e+01,1.775181e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.062797e-09
1.366667e+01,1.807169e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.427995e-09
1.383333e+01,1.846375e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.063969e-09
1.400000e+01,1.892349e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.972452e-09
1.416667e+01,1.966587e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.455975e-08
1.433333e+01,2.024018e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.276212e-08
1.450000e+01,2.072965e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.223459e-08
1.466667e+01,2.134248e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.723525e-08
1.483333e+01,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.195344e-09
1.500000e+01,2.180722e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.148952e-08
1.516667e+01,2.226227e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.762110e-08
1.533333e+01,2.283400e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.481904e-08
1.550000e+01,2.320733e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.812235e-08
1.566667e+01,2.351392e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.653799e-08
1.583333e+01,2.387662e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.172987e-08
1.600000e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.585724e-08
1.616667e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.036937e-08
1.633333e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.074635e-08
1.666667e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.965707e-08
1.683333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.326388e-08
1.700000e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.712504e-08
1.716667e+01,2.633019e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.122216e-08
1.733333e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.170266e-08
1.750000e+01,2.676186e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.419947e-08
1.766667e+01,2.697511e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.669073e-08
1.783333e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.907942e-08
1.800000e+01,2.755302e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.218472e-08
1.816667e+01,2.791456e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.527720e-08
1.833333e+01,2.837262e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.948397e-08
1.850000e+01,2.857385e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.465228e-08
1.866667e+01,2.877367e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.418642e-08
1.883333e+01,2.912005e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.481096e-08
1.900000e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.018189e-08
1.916667e+01,2.936497e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.788981e-08
1.933333e+01,2.960786e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.149486e-08
1.950000e+01,2.965620e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.250767e-09
1.966667e+01,2.980075e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.861051e-08
1.983333e+01,2.989672e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.037365e-08
2.000000e+01,3.008776e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.712058e-08
2.016667e+01,3.037206e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.103614e-08
2.033333e+01,3.046624e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.709137e-09
2.050000e+01,3.070042e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.157484e-08
2.066667e+01,3.084007e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.604388e-09
2.083333e+01,3.093282e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.009116e-09
2.100000e+01,3.107143e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.632013e-09
2.116667e+01,3.139247e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.815846e-09
2.133333e+01,3.148360e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.553545e-09
2.150000e+01,3.161979e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.863867e-09
2.166667e+01,3.189044e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.989045e-09
2.183333e+01,3.202490e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.200986e-09
2.200000e+01,3.215881e+01,2.446918e+01,1.692569e+00,1.000000e-05,9.579413e-10
2.216667e+01,3.251318e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.048637e-09
2.233333e+01,3.303762e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.476528e-09
2.250000e+01,3.333974e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.169348e-09
2.266667e+01,3.363914e+01,2.544489e+01,2.393654e+00,1.000000e-05,9.507915e-10
2.283333e+01,3.397808e+01,2.572482e+01,3.385138e+00,1.000000e-05,8.876762e-10
2.300000e+01,3.427191e+01,2.594659e+01,3.784699e+00,1.000000e-05,6.408409e-10
2.316667e+01,3.468734e+01,2.627573e+01,3.784699e+00,1.000000e-05,7.675408e-10
2.333333e+01,3.497520e+01,2.643877e+01,3.784699e+00,1.000000e-05,4.534845e-10
2.350000e+01,3.538238e+01,2.665460e+01,4.478116e+00,1.000000e-05,5.481463e-10
2.366667e+01,3.598451e+01,2.702816e+01,5.613615e+00,1.000000e-05,6.984287e-10
2.383333e+01,3.630156e+01,2.734429e+01,6.102643e+00,1.000000e-05,3.216704e-10
2.400000e+01,3.673303e+01,2.760496e+01,6.333012e+00,1.000000e-05,3.914133e-10
2.416667e+01,3.715950e+01,2.796583e+01,6.770275e+00,1.000000e-05,3.487183e-10
2.433333e+01,3.758113e+01,2.822076e+01,7.569398e+00,1.000000e-05,3.111148e-10
2.450000e+01,3.822358e+01,2.867393e+01,7.938851e+00,1.000000e-05,4.320276e-10
2.466667e+01,3.844777e+01,2.892263e+01,8.117275e+00,1.000000e-05,1.384727e-10
2.483333e+01,3.900260e+01,2.916920e+01,8.291860e+00,1.000000e-05,3.131299e-10
2.500000e+01,3.925884e+01,2.941371e+01,9.114762e+00,1.000000e-05,1.326163e-10
2.516667e+01,3.940451e+01,2.989672e+01,9.574615e+00,1.000000e-05,6.892619e-11
2.533333e+01,3.958585e+01,3.013533e+01,1.015541e+01,1.000000e-05,7.927536e-11
2.550000e+01,3.987428e+01,3.051322e+01,1.057009e+01,1.000000e-05,1.175018e-10
2.566667e+01,4.040953e+01,3.079359e+01,1.122723e+01,1.000000e-05,2.053009e-10
2.583333e+01,4.090277e+01,3.111750e+01,1.147956e+01,1.000000e-05,1.783718e-10
2.600000e+01,4.111235e+01,3.134681e+01,1.208736e+01,1.000000e-05,7.190810e-11
2.616667e+01,4.159727e+01,3.166506e+01,1.266602e+01,1.000000e-05,1.578624e-10
2.633333e+01,4.190603e+01,3.189044e+01,1.332730e+01,1.000000e-05,9.609490e-11
2.650000e+01,4.217860e+01,3.211423e+01,1.375049e+01,1.000000e-05,8.134087e-11
2.666667e+01,4.265139e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.365923e-10
2.683333e+01,4.308577e+01,3.260118e+01,1.475547e+01,1.000000e-05,1.220569e-10
2.700000e+01,4.368008e+01,3.277645e+01,1.542004e+01,1.000000e-05,1.635265e-10
2.716667e+01,4.403932e+01,3.303762e+01,1.614608e+01,1.000000e-05,9.690296e-11
2.733333e+01,4.452453e+01,3.325370e+01,1.649712e+01,1.000000e-05,1.289780e-10
2.750000e+01,4.494081e+01,3.351115e+01,1.675558e+01,1.000000e-05,1.096645e-10
2.766667e+01,4.551090e+01,3.389366e+01,1.726088e+01,1.000000e-05,1.490976e-10
2.783333e+01,4.582456e+01,3.414629e+01,1.734367e+01,1.000000e-05,8.125855e-11
2.800000e+01,4.638380e+01,3.452176e+01,1.767094e+01,1.000000e-05,1.440046e-10
2.816667e+01,4.663019e+01,3.493423e+01,1.799225e+01,1.000000e-05,6.257274e-11
2.833333e+01,4.714951e+01,3.530132e+01,1.822952e+01,1.000000e-05,1.302048e-10
2.850000e+01,4.763311e+01,3.554394e+01,1.884765e+01,1.000000e-05,1.201339e-10
2.866667e+01,4.796275e+01,3.598451e+01,1.914923e+01,1.000000e-05,8.098359e-11
2.883333e+01,4.817135e+01,3.641974e+01,1.959290e+01,1.000000e-05,5.083383e-11
2.900000e+01,4.852686e+01,3.688868e+01,2.009814e+01,1.000000e-05,8.607192e-11
2.916667e+01,4.908449e+01,3.712093e+01,2.066043e+01,1.000000e-05,1.352014e-10
2.933333e+01,4.937545e+01,3.754299e+01,2.107231e+01,1.000000e-05,7.076305e-11
2.950000e+01,4.975116e+01,3.803575e+01,2.140949e+01,1.000000e-05,9.186481e-11
2.966667e+01,5.012405e+01,3.837319e+01,2.174144e+01,1.000000e-05,9.179455e-11
2.983333e+01,5.055088e+01,3.881854e+01,2.193820e+01,1.000000e-05,1.058069e-10
3.000000e+01,5.086162e+01,3.925884e+01,2.213321e+01,1.000000e-05,7.731640e-11
3.016667e+01,5.125438e+01,3.980237e+01,2.277118e+01,1.000000e-05,9.791791e-11
3.033333e+01,5.175498e+01,4.001771e+01,2.302142e+01,1.000000e-05,1.249052e-10
3.050000e+01,5.236032e+01,4.058637e+01,2.357475e+01,1.000000e-05,1.525171e-10
3.066667e+01,5.276907e+01,4.100770e+01,2.369596e+01,1.000000e-05,1.037909e-10
3.083333e+01,5.309381e+01,4.128619e+01,2.411539e+01,1.000000e-05,8.343687e-11
3.100000e+01,5.344338e+01,4.173478e+01,2.435182e+01,1.000000e-05,9.048051e-11
3.116667e+01,5.357722e+01,4.217860e+01,2.458598e+01,1.000000e-05,3.497145e-11
3.133333e+01,5.408280e+01,4.241565e+01,2.476015e+01,1.000000e-05,1.335333e-10
3.150000e+01,5.442602e+01,4.271850e+01,2.499048e+01,1.000000e-05,9.171258e-11
3.166667e+01,5.484550e+01,4.295258e+01,2.516184e+01,1.000000e-05,1.131835e-10
3.183333e+01,5.518397e+01,4.325167e+01,2.550112e+01,1.000000e-05,9.226617e-11
3.200000e+01,5.557196e+01,4.364728e+01,2.594659e+01,1.000000e-05,1.067223e-10
3.216667e+01,5.600843e+01,4.394164e+01,2.627573e+01,1.000000e-05,1.215901e-10
3.233333e+01,5.636533e+01,4.420165e+01,2.660081e+01,1.000000e-05,1.010387e-10
3.250000e+01,5.672000e+01,4.442791e+01,2.681533e+01,1.000000e-05,1.023247e-10
3.266667e+01,5.724787e+01,4.484509e+01,2.681533e+01,1.000000e-05,1.560862e-10
3.283333e+01,5.767166e+01,4.519507e+01,2.702816e+01,1.000000e-05,1.285194e-10
3.300000e+01,5.806769e+01,4.566800e+01,2.718668e+01,1.000000e-05,1.223240e-10
3.316667e+01,5.824011e+01,4.601173e+01,2.739662e+01,1.000000e-05,5.410053e-11
3.333333e+01,5.855897e+01,4.656872e+01,2.770854e+01,1.000000e-05,1.010917e-10
3.350000e+01,5.892473e+01,4.702783e+01,2.770854e+01,1.000000e-05,1.173504e-10
3.366667e+01,5.914311e+01,4.727087e+01,2.791456e+01,1.000000e-05,7.095420e-11
3.383333e+01,5.950529e+01,4.754281e+01,2.832209e+01,1.000000e-05,1.182698e-10
3.400000e+01,5.984134e+01,4.802244e+01,2.857385e+01,1.000000e-05,1.103777e-10
3.416667e+01,6.008023e+01,4.829015e+01,2.887306e+01,1.000000e-05,7.923204e-11
3.433333e+01,6.055518e+01,4.861534e+01,2.902151e+01,1.000000e-05,1.590250e-10
3.450000e+01,6.097947e+01,4.887979e+01,2.926725e+01,1.000000e-05,1.437127e-10
3.466667e+01,6.133081e+01,4.917196e+01,2.946237e+01,1.000000e-05,1.198751e-10
3.483333e+01,6.156392e+01,4.940446e+01,2.960786e+01,1.000000e-05,7.970940e-11
3.500000e+01,6.198130e+01,4.983746e+01,2.975264e+01,1.000000e-05,1.427784e-10
3.516667e+01,6.244180e+01,5.020970e+01,2.989672e+01,1.000000e-05,1.568476e-10
3.533333e+01,6.269362e+01,5.057921e+01,3.013533e+01,1.000000e-05,8.472686e-11
3.550000e+01,6.294444e+01,5.083345e+01,3.027759e+01,1.000000e-05,8.277085e-11
3.566667e+01,6.312623e+01,5.119846e+01,3.051322e+01,1.000000e-05,5.874293e-11
3.583333e+01,6.346569e+01,5.175498e+01,3.088648e+01,1.000000e-05,1.071517e-10
3.600000e+01,6.380333e+01,5.222336e+01,3.102530e+01,1.000000e-05,1.039066e-10
3.616667e+01,6.422847e+01,5.263317e+01,3.134681e+01,1.000000e-05,1.281115e-10
3.633333e+01,6.447332e+01,5.306682e+01,3.152906e+01,1.000000e-05,7.176684e-11
3.650000e+01,6.473937e+01,5.336291e+01,3.175540e+01,1.000000e-05,7.572330e-11
3.666667e+01,6.500434e+01,5.384391e+01,3.242495e+01,1.000000e-05,7.295196e-11
3.683333e+01,6.535595e+01,5.413575e+01,3.282013e+01,1.000000e-05,9.348906e-11
3.700000e+01,6.566207e+01,5.450492e+01,3.325370e+01,1.000000e-05,7.940598e-11
3.716667e+01,6.601018e+01,5.479324e+01,3.363914e+01,1.000000e-05,8.822745e-11
3.733333e+01,6.635647e+01,5.505403e+01,3.393590e+01,1.000000e-05,8.596301e-11
3.750000e+01,6.652893e+01,5.539124e+01,3.443868e+01,1.000000e-05,4.194827e-11
3.766667e+01,6.687253e+01,5.562349e+01,3.476983e+01,1.000000e-05,8.188207e-11
3.783333e+01,6.719306e+01,5.598285e+01,3.513864e+01,1.000000e-05,7.540873e-11
3.800000e+01,6.749085e+01,5.623813e+01,3.546325e+01,1.000000e-05,6.897381e-11
3.816667e+01,6.778733e+01,5.664418e+01,3.578492e+01,1.000000e-05,6.772792e-11
3.833333e+01,6.804042e+01,5.702224e+01,3.606403e+01,1.000000e-05,5.712440e-11
3.850000e+01,6.829258e+01,5.729789e+01,3.653754e+01,1.000000e-05,5.614428e-11
3.866667e+01,6.860647e+01,5.764681e+01,3.688868e+01,1.000000e-05,6.899506e-11
3.883333e+01,6.900202e+01,5.787001e+01,3.715950e+01,1.000000e-05,8.611577e-11
3.900000e+01,6.933337e+01,5.809235e+01,3.731337e+01,1.000000e-05,7.128950e-11
3.916667e+01,6.962200e+01,5.853450e+01,3.765728e+01,1.000000e-05,6.129542e-11
3.933333e+01,7.003227e+01,5.880306e+01,3.796036e+01,1.000000e-05,8.581944e-11
3.950000e+01,7.056205e+01,5.914311e+01,3.833584e+01,1.000000e-05,1.094598e-10
3.966667e+01,7.082546e+01,5.952935e+01,3.870768e+01,1.000000e-05,5.355396e-11
3.983333e+01,7.116844e+01,5.988920e+01,3.907598e+01,1.000000e-05,6.855012e-11
4.000000e+01,7.152981e+01,6.036565e+01,3.951342e+01,1.000000e-05,7.113049e-11
4.016667e+01,7.198891e+01,6.072054e+01,3.983834e+01,1.000000e-05,8.916382e-11
4.033333e+01,7.230657e+01,6.109681e+01,4.033857e+01,1.000000e-05,6.095190e-11
4.050000e+01,7.262284e+01,6.140083e+01,4.079758e+01,1.000000e-05,5.989496e-11
4.066667e+01,7.297700e+01,6.184249e+01,4.135552e+01,1.000000e-05,6.639245e-11
4.083333e+01,7.329038e+01,6.214286e+01,4.159727e+01,1.000000e-05,5.827948e-11
4.100000e+01,7.358295e+01,6.260217e+01,4.197434e+01,1.000000e-05,5.416120e-11
4.116667e+01,7.381618e+01,6.294444e+01,4.241565e+01,1.000000e-05,4.284379e-11
4.133333e+01,7.418396e+01,6.335274e+01,4.295258e+01,1.000000e-05,6.711896e-11
4.150000e+01,7.449226e+01,6.364599e+01,4.335091e+01,1.000000e-05,5.602995e-11
4.166667e+01,7.479928e+01,6.387065e+01,4.358159e+01,1.000000e-05,5.577235e-11
4.183333e+01,7.510506e+01,6.416153e+01,4.420165e+01,1.000000e-05,5.556066e-11
4.200000e+01,7.542858e+01,6.433988e+01,4.458883e+01,1.000000e-05,5.861591e-11
4.216667e+01,7.584521e+01,6.471724e+01,4.503633e+01,1.000000e-05,7.570594e-11
4.233333e+01,7.627835e+01,6.511442e+01,4.547942e+01,1.000000e-05,7.893912e-11
4.250000e+01,7.672771e+01,6.537786e+01,4.582456e+01,1.000000e-05,8.217747e-11
4.266667e+01,7.715589e+01,6.568388e+01,4.613608e+01,1.000000e-05,7.849007e-11
4.283333e+01,7.750782e+01,6.596677e+01,4.663019e+01,1.000000e-05,6.457199e-11
4.300000e+01,7.793172e+01,6.624845e+01,4.705828e+01,1.000000e-05,7.767631e-11
4.316667e+01,7.835332e+01,6.657198e+01,4.733144e+01,1.000000e-05,7.735226e-11
4.333333e+01,7.866349e+01,6.693676e+01,4.769321e+01,1.000000e-05,5.699874e-11
4.350000e+01,7.915361e+01,6.732084e+01,4.817135e+01,1.000000e-05,8.996410e-11
4.366667e+01,7.946065e+01,6.770275e+01,4.831980e+01,1.000000e-05,5.625619e-11
4.383333e+01,7.969465e+01,6.806147e+01,4.870365e+01,1.000000e-05,4.278846e-11
4.400000e+01,8.005331e+01,6.837643e+01,4.899687e+01,1.000000e-05,6.524206e-11
4.416667e+01,8.041038e+01,6.873163e+01,4.940446e+01,1.000000e-05,6.469100e-11
4.433333e+01,8.076586e+01,6.914718e+01,4.983746e+01,1.000000e-05,6.413437e-11
4.450000e+01,8.111979e+01,6.958084e+01,5.006686e+01,1.000000e-05,6.365220e-11
4.466667e+01,8.161271e+01,6.992993e+01,5.038058e+01,1.000000e-05,8.861127e-11
4.483333e+01,8.194550e+01,7.035876e+01,5.088978e+01,1.000000e-05,5.964111e-11
4.500000e+01,8.229436e+01,7.078500e+01,5.117047e+01,1.000000e-05,6.220527e-11
4.516667e+01,8.264174e+01,7.106774e+01,5.150529e+01,1.000000e-05,6.177196e-11
4.533333e+01,8.305668e+01,7.134935e+01,5.178265e+01,1.000000e-05,7.353196e-11
4.550000e+01,8.345239e+01,7.170981e+01,5.227819e+01,1.000000e-05,6.995468e-11
4.566667e+01,8.393162e+01,7.200881e+01,5.252420e+01,1.000000e-05,8.454878e-11
4.583333e+01,8.427225e+01,7.234618e+01,5.276907e+01,1.000000e-05,6.013660e-11
4.600000e+01,8.459458e+01,7.276077e+01,5.320161e+01,1.000000e-05,5.681774e-11
4.616667e+01,8.501684e+01,7.309467e+01,5.355048e+01,1.000000e-05,7.421764e-11
4.633333e+01,8.530278e+01,7.338803e+01,5.379068e+01,1.000000e-05,5.021462e-11
4.650000e+01,8.567140e+01,7.379677e+01,5.418864e+01,1.000000e-05,6.475238e-11
4.666667e+01,8.595517e+01,7.414533e+01,5.458370e+01,1.000000e-05,4.978420e-11
4.683333e+01,8.632101e+01,7.456913e+01,5.484550e+01,1.000000e-05,6.421628e-11
4.700000e+01,8.666878e+01,7.504782e+01,5.520992e+01,1.000000e-05,6.114608e-11
4.716667e+01,8.701516e+01,7.527651e+01,5.564923e+01,1.000000e-05,6.095615e-11
4.733333e+01,8.727814e+01,7.554244e+01,5.608510e+01,1.000000e-05,4.633791e-11
4.750000e+01,8.768748e+01,7.586410e+01,5.631449e+01,1.000000e-05,7.250725e-11
4.766667e+01,8.804612e+01,7.631590e+01,5.666947e+01,1.000000e-05,6.403399e-11
4.783333e+01,8.835468e+01,7.683964e+01,5.709755e+01,1.000000e-05,5.544500e-11
4.800000e+01,8.869448e+01,7.721157e+01,5.744769e+01,1.000000e-05,6.150315e-11
4.816667e+01,8.898470e+01,7.743386e+01,5.777092e+01,1.000000e-05,5.302437e-11
