Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287027e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117514e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462770e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385006e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107901e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127114e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701886e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.077981e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.263682e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861398e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.961085e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.193198e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.866964e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.296992e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227356e-07
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.968593e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.974729e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.514948e-08
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529842e-07
1.066667e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.641871e-07
1.083333e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.616534e-08
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.670930e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.506178e-08
1.150000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.994069e-08
1.166667e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.827603e-09
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.781544e-09
1.200000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.577718e-08
1.216667e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.636758e-08
1.233333e+01,1.692569e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.188734e-08
1.250000e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.216117e-09
1.266667e+01,1.750807e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.870544e-09
1.283333e+01,1.775181e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.032092e-09
1.300000e+01,1.791246e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.903732e-09
1.316667e+01,1.830793e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.348321e-09
1.333333e+01,1.914923e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.234374e-08
1.350000e+01,1.937233e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.005620e-09
1.366667e+01,1.988318e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.326798e-09
1.383333e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.470214e-09
1.400000e+01,2.016928e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.572521e-10
1.416667e+01,2.079863e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.315547e-09
1.433333e+01,2.114018e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.831161e-09
1.450000e+01,2.140949e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.342491e-09
1.466667e+01,2.193820e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.279474e-09
1.483333e+01,2.219783e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.954088e-09
1.500000e+01,2.264503e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.495822e-09
1.516667e+01,2.289665e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.621150e-09
1.533333e+01,2.308356e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.719618e-09
1.550000e+01,2.339177e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.607268e-09
1.566667e+01,2.399630e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.396324e-08
1.583333e+01,2.446918e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.166023e-08
1.600000e+01,2.476015e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.499144e-09
1.616667e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.072039e-09
1.633333e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.274142e-09
1.650000e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.183304e-09
1.666667e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.252408e-09
1.683333e+01,2.616648e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.623084e-09
1.700000e+01,2.638454e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.976261e-09
1.716667e+01,2.713394e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.214662e-08
1.733333e+01,2.744885e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.498622e-09
1.750000e+01,2.755302e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.287320e-09
1.766667e+01,2.776019e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.202483e-09
1.783333e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.352326e-09
1.800000e+01,2.827147e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.011229e-09
1.816667e+01,2.852368e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.722906e-09
1.833333e+01,2.872384e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.184481e-09
1.850000e+01,2.912005e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.044062e-09
1.866667e+01,2.921827e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.427088e-10
1.883333e+01,2.946237e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.631506e-10
1.900000e+01,2.989672e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.515941e-09
1.916667e+01,3.023024e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.035650e-09
1.933333e+01,3.032486e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.609622e-10
1.950000e+01,3.056012e+01,2.059099e+01,2.931615e+00,1.000000e-05,5.779318e-10
1.966667e+01,3.070042e+01,2.093592e+01,2.931615e+00,1.000000e-05,3.084247e-10
1.983333e+01,3.107143e+01,2.100423e+01,2.931615e+00,1.000000e-05,7.647250e-10
2.000000e+01,3.134681e+01,2.114018e+01,3.385138e+00,1.000000e-05,5.299042e-10
2.016667e+01,3.148360e+01,2.147629e+01,3.385138e+00,1.000000e-05,2.436000e-10
2.033333e+01,3.166506e+01,2.174144e+01,3.784699e+00,1.000000e-05,3.014479e-10
2.050000e+01,3.193532e+01,2.187281e+01,4.145930e+00,1.000000e-05,4.177510e-10
2.066667e+01,3.215881e+01,2.213321e+01,4.145930e+00,1.000000e-05,3.222899e-10
2.083333e+01,3.242495e+01,2.226227e+01,5.077706e+00,1.000000e-05,3.613675e-10
2.100000e+01,3.282013e+01,2.258168e+01,5.352372e+00,1.000000e-05,5.042050e-10
2.116667e+01,3.321060e+01,2.283400e+01,5.352372e+00,1.000000e-05,4.795977e-10
2.133333e+01,3.359653e+01,2.314553e+01,5.863230e+00,1.000000e-05,4.574202e-10
2.150000e+01,3.380903e+01,2.339177e+01,6.102643e+00,1.000000e-05,2.403638e-10
2.166667e+01,3.406229e+01,2.357475e+01,6.333012e+00,1.000000e-05,2.744185e-10
2.183333e+01,3.481100e+01,2.375633e+01,6.333012e+00,1.000000e-05,7.840531e-10
2.200000e+01,3.517938e+01,2.387662e+01,6.333012e+00,1.000000e-05,3.736232e-10
2.216667e+01,3.550362e+01,2.417472e+01,7.569398e+00,1.000000e-05,3.136766e-10
2.233333e+01,3.582493e+01,2.441057e+01,7.756324e+00,1.000000e-05,2.939735e-10
2.250000e+01,3.622255e+01,2.458598e+01,8.117275e+00,1.000000e-05,3.507061e-10
2.266667e+01,3.634099e+01,2.464417e+01,8.630441e+00,1.000000e-05,9.959330e-11
2.283333e+01,3.657672e+01,2.516184e+01,8.630441e+00,1.000000e-05,1.882010e-10
2.300000e+01,3.688868e+01,2.578044e+01,8.956232e+00,1.000000e-05,2.387247e-10
2.316667e+01,3.731337e+01,2.611168e+01,9.114762e+00,1.000000e-05,3.071698e-10
2.333333e+01,3.746661e+01,2.627573e+01,9.270581e+00,1.000000e-05,1.046124e-10
2.350000e+01,3.773328e+01,2.643877e+01,9.869287e+00,1.000000e-05,1.715437e-10
2.366667e+01,3.814856e+01,2.665460e+01,1.015541e+01,1.000000e-05,2.527470e-10
2.383333e+01,3.844777e+01,2.697511e+01,1.043369e+01,1.000000e-05,1.747539e-10
2.400000e+01,3.903931e+01,2.723932e+01,1.083773e+01,1.000000e-05,3.333770e-10
2.416667e+01,3.929531e+01,2.750099e+01,1.109892e+01,1.000000e-05,1.393936e-10
2.433333e+01,3.965815e+01,2.755302e+01,1.172646e+01,1.000000e-05,1.906207e-10
2.450000e+01,4.005349e+01,2.791456e+01,1.184798e+01,1.000000e-05,2.013750e-10
2.466667e+01,4.037406e+01,2.827147e+01,1.232209e+01,1.000000e-05,1.601344e-10
2.483333e+01,4.069211e+01,2.847341e+01,1.289022e+01,1.000000e-05,1.545953e-10
2.500000e+01,4.086774e+01,2.882341e+01,1.300087e+01,1.000000e-05,8.318112e-11
2.516667e+01,4.111235e+01,2.916920e+01,1.332730e+01,1.000000e-05,1.137294e-10
2.533333e+01,4.170044e+01,2.941371e+01,1.343435e+01,1.000000e-05,2.672657e-10
2.550000e+01,4.214462e+01,2.965620e+01,1.375049e+01,1.000000e-05,1.978771e-10
2.566667e+01,4.248314e+01,2.984878e+01,1.436192e+01,1.000000e-05,1.458717e-10
2.583333e+01,4.285242e+01,3.018282e+01,1.456003e+01,1.000000e-05,1.537171e-10
2.600000e+01,4.318539e+01,3.065372e+01,1.504388e+01,1.000000e-05,1.351350e-10
2.616667e+01,4.364728e+01,3.097909e+01,1.542004e+01,1.000000e-05,1.825078e-10
2.633333e+01,4.387640e+01,3.134681e+01,1.551265e+01,1.000000e-05,8.862662e-11
2.650000e+01,4.436339e+01,3.175540e+01,1.596766e+01,1.000000e-05,1.853042e-10
2.666667e+01,4.462094e+01,3.202490e+01,1.632254e+01,1.000000e-05,9.600241e-11
2.683333e+01,4.494081e+01,3.229215e+01,1.649712e+01,1.000000e-05,1.170788e-10
2.700000e+01,4.541639e+01,3.264508e+01,1.684085e+01,1.000000e-05,1.715854e-10
2.716667e+01,4.557381e+01,3.290730e+01,1.701011e+01,1.000000e-05,5.564295e-11
2.733333e+01,4.598059e+01,3.329675e+01,1.709411e+01,1.000000e-05,1.411805e-10
2.750000e+01,4.635290e+01,3.372419e+01,1.734367e+01,1.000000e-05,1.266626e-10
2.766667e+01,4.678353e+01,3.397808e+01,1.791246e+01,1.000000e-05,1.431850e-10
2.783333e+01,4.724056e+01,3.427191e+01,1.830793e+01,1.000000e-05,1.486800e-10
2.800000e+01,4.763311e+01,3.452176e+01,1.846375e+01,1.000000e-05,1.258775e-10
2.816667e+01,4.805226e+01,3.489320e+01,1.861826e+01,1.000000e-05,1.328677e-10
2.833333e+01,4.840865e+01,3.526072e+01,1.899904e+01,1.000000e-05,1.111504e-10
2.850000e+01,4.867423e+01,3.566464e+01,1.944613e+01,1.000000e-05,8.123950e-11
2.866667e+01,4.911367e+01,3.614338e+01,1.988318e+01,1.000000e-05,1.321369e-10
2.883333e+01,4.949136e+01,3.626208e+01,2.045139e+01,1.000000e-05,1.122013e-10
2.900000e+01,5.003824e+01,3.669402e+01,2.093592e+01,1.000000e-05,1.611289e-10
2.916667e+01,5.040901e+01,3.704368e+01,2.114018e+01,1.000000e-05,1.092459e-10
2.933333e+01,5.072061e+01,3.727496e+01,2.160927e+01,1.000000e-05,9.199610e-11
2.950000e+01,5.094604e+01,3.765728e+01,2.180722e+01,1.000000e-05,6.631815e-11
2.966667e+01,5.119846e+01,3.818609e+01,2.219783e+01,1.000000e-05,7.427809e-11
2.983333e+01,5.153309e+01,3.841050e+01,2.251816e+01,1.000000e-05,9.850482e-11
3.000000e+01,5.192077e+01,3.874467e+01,2.277118e+01,1.000000e-05,1.143241e-10
3.016667e+01,5.230558e+01,3.914923e+01,2.320733e+01,1.000000e-05,1.140393e-10
3.033333e+01,5.263317e+01,3.940451e+01,2.339177e+01,1.000000e-05,9.732346e-11
3.050000e+01,5.295874e+01,3.965815e+01,2.369596e+01,1.000000e-05,9.716038e-11
3.066667e+01,5.328232e+01,4.012495e+01,2.411539e+01,1.000000e-05,9.689541e-11
3.083333e+01,5.347017e+01,4.033857e+01,2.435182e+01,1.000000e-05,5.632138e-11
3.100000e+01,5.371073e+01,4.058637e+01,2.476015e+01,1.000000e-05,7.237031e-11
3.116667e+01,5.389709e+01,4.090277e+01,2.533205e+01,1.000000e-05,5.632101e-11
3.133333e+01,5.421507e+01,4.118198e+01,2.544489e+01,1.000000e-05,9.686921e-11
3.150000e+01,5.445233e+01,4.170044e+01,2.566908e+01,1.000000e-05,7.339513e-11
3.166667e+01,5.489770e+01,4.187184e+01,2.572482e+01,1.000000e-05,1.393005e-10
3.183333e+01,5.518397e+01,4.204254e+01,2.600173e+01,1.000000e-05,9.025539e-11
3.200000e+01,5.544293e+01,4.224646e+01,2.633019e+01,1.000000e-05,8.176435e-11
3.216667e+01,5.570069e+01,4.261779e+01,2.654690e+01,1.000000e-05,8.141846e-11
3.233333e+01,5.616167e+01,4.295258e+01,2.676186e+01,1.000000e-05,1.463662e-10
3.250000e+01,5.666947e+01,4.331786e+01,2.686870e+01,1.000000e-05,1.622490e-10
3.266667e+01,5.717276e+01,4.377835e+01,2.718668e+01,1.000000e-05,1.616322e-10
3.283333e+01,5.749753e+01,4.407184e+01,2.765680e+01,1.000000e-05,1.041089e-10
3.300000e+01,5.772131e+01,4.429876e+01,2.796583e+01,1.000000e-05,7.132258e-11
3.316667e+01,5.791949e+01,4.468510e+01,2.811906e+01,1.000000e-05,6.330055e-11
3.333333e+01,5.831384e+01,4.522675e+01,2.822076e+01,1.000000e-05,1.263388e-10
3.350000e+01,5.843653e+01,4.551090e+01,2.842306e+01,1.000000e-05,3.920669e-11
3.366667e+01,5.877870e+01,4.588703e+01,2.872384e+01,1.000000e-05,1.085167e-10
3.383333e+01,5.914311e+01,4.622913e+01,2.892263e+01,1.000000e-05,1.147068e-10
3.400000e+01,5.957746e+01,4.663019e+01,2.907082e+01,1.000000e-05,1.354510e-10
3.416667e+01,6.008023e+01,4.702783e+01,2.941371e+01,1.000000e-05,1.552164e-10
3.433333e+01,6.041309e+01,4.724056e+01,2.980075e+01,1.000000e-05,1.010900e-10
3.450000e+01,6.076770e+01,4.742214e+01,3.013533e+01,1.000000e-05,1.059544e-10
3.466667e+01,6.128408e+01,4.772324e+01,3.023024e+01,1.000000e-05,1.525560e-10
3.483333e+01,6.151737e+01,4.802244e+01,3.046624e+01,1.000000e-05,6.812627e-11
3.500000e+01,6.184249e+01,4.849734e+01,3.074704e+01,1.000000e-05,9.343424e-11
3.516667e+01,6.214286e+01,4.876243e+01,3.107143e+01,1.000000e-05,8.489363e-11
3.533333e+01,6.260217e+01,4.905530e+01,3.139247e+01,1.000000e-05,1.280186e-10
3.550000e+01,6.301268e+01,4.937545e+01,3.152906e+01,1.000000e-05,1.132841e-10
3.566667e+01,6.337534e+01,4.963586e+01,3.180048e+01,1.000000e-05,9.907040e-11
3.583333e+01,6.366849e+01,4.995229e+01,3.215881e+01,1.000000e-05,7.885449e-11
3.600000e+01,6.380333e+01,5.020970e+01,3.260118e+01,1.000000e-05,3.570782e-11
3.616667e+01,6.418385e+01,5.055088e+01,3.282013e+01,1.000000e-05,9.950857e-11
3.633333e+01,6.451774e+01,5.077706e+01,3.316744e+01,1.000000e-05,8.678560e-11
3.650000e+01,6.478361e+01,5.108642e+01,3.338267e+01,1.000000e-05,6.840370e-11
3.666667e+01,6.507041e+01,5.147747e+01,3.368169e+01,1.000000e-05,7.312993e-11
3.683333e+01,6.542167e+01,5.192077e+01,3.402021e+01,1.000000e-05,8.850649e-11
3.700000e+01,6.579283e+01,5.230558e+01,3.427191e+01,1.000000e-05,9.228079e-11
3.716667e+01,6.618355e+01,5.279621e+01,3.468734e+01,1.000000e-05,9.583214e-11
3.733333e+01,6.657198e+01,5.298578e+01,3.489320e+01,1.000000e-05,9.389518e-11
3.750000e+01,6.695816e+01,5.328232e+01,3.522007e+01,1.000000e-05,9.225050e-11
3.766667e+01,6.717174e+01,5.360395e+01,3.562445e+01,1.000000e-05,5.026172e-11
3.783333e+01,6.746962e+01,5.389709e+01,3.594468e+01,1.000000e-05,6.898789e-11
3.800000e+01,6.774505e+01,5.421507e+01,3.626208e+01,1.000000e-05,6.292730e-11
3.816667e+01,6.793508e+01,5.442602e+01,3.673303e+01,1.000000e-05,4.281954e-11
3.833333e+01,6.825062e+01,5.479324e+01,3.712093e+01,1.000000e-05,7.017875e-11
3.850000e+01,6.866908e+01,5.520992e+01,3.758113e+01,1.000000e-05,9.243165e-11
3.866667e+01,6.912646e+01,5.554618e+01,3.784699e+01,1.000000e-05,1.004856e-10
3.883333e+01,6.937467e+01,5.580346e+01,3.826104e+01,1.000000e-05,5.432226e-11
3.900000e+01,6.964257e+01,5.603400e+01,3.874467e+01,1.000000e-05,5.824500e-11
3.916667e+01,6.990944e+01,5.628905e+01,3.911262e+01,1.000000e-05,5.767244e-11
3.933333e+01,7.044015e+01,5.654294e+01,3.951342e+01,1.000000e-05,1.145347e-10
3.950000e+01,7.088610e+01,5.702224e+01,3.969426e+01,1.000000e-05,9.624689e-11
3.966667e+01,7.130919e+01,5.719781e+01,4.001771e+01,1.000000e-05,9.138448e-11
3.983333e+01,7.166984e+01,5.744769e+01,4.037406e+01,1.000000e-05,7.746290e-11
4.000000e+01,7.194910e+01,5.777092e+01,4.058637e+01,1.000000e-05,5.961372e-11
4.016667e+01,7.218761e+01,5.796894e+01,4.086774e+01,1.000000e-05,5.062019e-11
4.033333e+01,7.242533e+01,5.848554e+01,4.121674e+01,1.000000e-05,5.003981e-11
4.050000e+01,7.281981e+01,5.880306e+01,4.139014e+01,1.000000e-05,8.241767e-11
4.066667e+01,7.321216e+01,5.904615e+01,4.180336e+01,1.000000e-05,8.126749e-11
4.083333e+01,7.354401e+01,5.938481e+01,4.224646e+01,1.000000e-05,6.795810e-11
4.100000e+01,7.399062e+01,5.957746e+01,4.258417e+01,1.000000e-05,9.047150e-11
4.116667e+01,7.428044e+01,5.976949e+01,4.301922e+01,1.000000e-05,5.825686e-11
4.133333e+01,7.464593e+01,6.019932e+01,4.344992e+01,1.000000e-05,7.300573e-11
4.150000e+01,7.497143e+01,6.048418e+01,4.387640e+01,1.000000e-05,6.473280e-11
4.166667e+01,7.546655e+01,6.079126e+01,4.429876e+01,1.000000e-05,9.832918e-11
4.183333e+01,7.586410e+01,6.119052e+01,4.474916e+01,1.000000e-05,7.898530e-11
4.200000e+01,7.610915e+01,6.144747e+01,4.509989e+01,1.000000e-05,4.871087e-11
4.216667e+01,7.646590e+01,6.186565e+01,4.547942e+01,1.000000e-05,7.101587e-11
4.233333e+01,7.669036e+01,6.214286e+01,4.576200e+01,1.000000e-05,4.483164e-11
4.250000e+01,7.698863e+01,6.237294e+01,4.616712e+01,1.000000e-05,5.986522e-11
4.266667e+01,7.745236e+01,6.267077e+01,4.663019e+01,1.000000e-05,9.370399e-11
4.283333e+01,7.771084e+01,6.305812e+01,4.699736e+01,1.000000e-05,5.270817e-11
4.300000e+01,7.804192e+01,6.337534e+01,4.736169e+01,1.000000e-05,6.824801e-11
4.316667e+01,7.837160e+01,6.378088e+01,4.781319e+01,1.000000e-05,6.876663e-11
4.333333e+01,7.871810e+01,6.420616e+01,4.805226e+01,1.000000e-05,7.324331e-11
4.350000e+01,7.922596e+01,6.465081e+01,4.837905e+01,1.000000e-05,1.092164e-10
4.366667e+01,7.962272e+01,6.491613e+01,4.870365e+01,1.000000e-05,8.661383e-11
4.383333e+01,7.985625e+01,6.515840e+01,4.902609e+01,1.000000e-05,5.159969e-11
4.400000e+01,8.035692e+01,6.550919e+01,4.925928e+01,1.000000e-05,1.120666e-10
4.416667e+01,8.078360e+01,6.596677e+01,4.960699e+01,1.000000e-05,9.688455e-11
4.433333e+01,8.096071e+01,6.633488e+01,4.995229e+01,1.000000e-05,4.059904e-11
4.450000e+01,8.138423e+01,6.670095e+01,5.018117e+01,1.000000e-05,9.797011e-11
4.466667e+01,8.170042e+01,6.715041e+01,5.052254e+01,1.000000e-05,7.393812e-11
4.483333e+01,8.198045e+01,6.749085e+01,5.069236e+01,1.000000e-05,6.591436e-11
4.500000e+01,8.241611e+01,6.776619e+01,5.100224e+01,1.000000e-05,1.032165e-10
4.516667e+01,8.274567e+01,6.810355e+01,5.119846e+01,1.000000e-05,7.837510e-11
4.533333e+01,8.317731e+01,6.839737e+01,5.153309e+01,1.000000e-05,1.029222e-10
4.550000e+01,8.345239e+01,6.877330e+01,5.189318e+01,1.000000e-05,6.556864e-11
4.566667e+01,8.376078e+01,6.910574e+01,5.230558e+01,1.000000e-05,7.337467e-11
4.583333e+01,8.411913e+01,6.941596e+01,5.236032e+01,1.000000e-05,8.536437e-11
4.600000e+01,8.452682e+01,6.978640e+01,5.257872e+01,1.000000e-05,9.747811e-11
4.616667e+01,8.489882e+01,7.025690e+01,5.295874e+01,1.000000e-05,8.876913e-11
4.633333e+01,8.526919e+01,7.070401e+01,5.320161e+01,1.000000e-05,8.799465e-11
4.650000e+01,8.570484e+01,7.092651e+01,5.360395e+01,1.000000e-05,1.031121e-10
4.666667e+01,8.617153e+01,7.116844e+01,5.381730e+01,1.000000e-05,1.099221e-10
4.683333e+01,8.645365e+01,7.160986e+01,5.402981e+01,1.000000e-05,6.634228e-11
4.700000e+01,8.681739e+01,7.190928e+01,5.426788e+01,1.000000e-05,8.524837e-11
4.716667e+01,8.709742e+01,7.228676e+01,5.463616e+01,1.000000e-05,6.515566e-11
4.733333e+01,8.749123e+01,7.281981e+01,5.500197e+01,1.000000e-05,9.096593e-11
4.750000e+01,8.781806e+01,7.321216e+01,5.546876e+01,1.000000e-05,7.491984e-11
4.766667e+01,8.809491e+01,7.350505e+01,5.577778e+01,1.000000e-05,6.292494e-11
4.783333e+01,8.833847e+01,7.379677e+01,5.611063e+01,1.000000e-05,5.507253e-11
4.800000e+01,8.882358e+01,7.404867e+01,5.636533e+01,1.000000e-05,1.093768e-10
4.816667e+01,8.914552e+01,7.416465e+01,5.664418e+01,1.000000e-05,7.255256e-11
