Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230551e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754569e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.359454e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.750616e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.523579e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.417410e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.253470e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.794482e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.430810e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.709367e-07
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.367974e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.287378e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.328957e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.588752e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.980969e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.578604e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529171e-07
9.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.224885e-07
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.815567e-08
1.016667e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.967598e-07
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.262858e-07
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.774541e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.222328e-07
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.959620e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.325010e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.305670e-08
1.150000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.490130e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.702449e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.315274e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.794073e-09
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.874941e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.765490e-09
1.250000e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.511154e-08
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.069165e-09
1.283333e+01,1.807169e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.146460e-09
1.300000e+01,1.830793e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.940386e-09
1.316667e+01,1.869503e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.190021e-09
1.333333e+01,1.899904e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.295582e-09
1.350000e+01,1.944613e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.033289e-08
1.366667e+01,1.973857e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.533092e-09
1.383333e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.232126e-09
1.400000e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.348265e-08
1.416667e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.450856e-08
1.433333e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.333156e-08
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.679527e-09
1.466667e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.257253e-09
1.483333e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.735587e-09
1.500000e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.883531e-08
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.296440e-08
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.816668e-08
1.550000e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.924052e-08
1.566667e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.707711e-08
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.998807e-08
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.524260e-08
1.616667e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.990391e-08
1.633333e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.205762e-08
1.650000e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.630055e-09
1.666667e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.170143e-08
1.683333e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.541766e-08
1.700000e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.722330e-08
1.716667e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.085108e-08
1.733333e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.052983e-08
1.750000e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.241683e-09
1.766667e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.119046e-09
1.783333e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.669469e-09
1.800000e+01,2.811906e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.363960e-09
1.816667e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.342172e-09
1.833333e+01,2.862393e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.821105e-09
1.850000e+01,2.877367e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.118199e-09
1.866667e+01,2.897211e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.223997e-09
1.883333e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.008475e-09
1.900000e+01,2.936497e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.345552e-10
1.916667e+01,2.946237e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.470640e-10
1.933333e+01,2.984878e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.161301e-09
1.950000e+01,3.013533e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.332002e-10
1.966667e+01,3.041919e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.185535e-10
1.983333e+01,3.065372e+01,2.314553e+01,3.385138e+00,1.000000e-05,4.383297e-10
2.000000e+01,3.079359e+01,2.351392e+01,3.385138e+00,1.000000e-05,2.321155e-10
2.016667e+01,3.111750e+01,2.357475e+01,3.784699e+00,1.000000e-05,4.863141e-10
2.033333e+01,3.130108e+01,2.369596e+01,4.145930e+00,1.000000e-05,2.488336e-10
2.050000e+01,3.157446e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.391688e-10
2.066667e+01,3.198014e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.675458e-10
2.083333e+01,3.233648e+01,2.411539e+01,4.787307e+00,1.000000e-05,3.900473e-10
2.100000e+01,3.238075e+01,2.441057e+01,4.787307e+00,1.000000e-05,4.532767e-11
2.116667e+01,3.255721e+01,2.452765e+01,4.787307e+00,1.000000e-05,1.673785e-10
2.133333e+01,3.282013e+01,2.481793e+01,5.352372e+00,1.000000e-05,2.305504e-10
2.150000e+01,3.333974e+01,2.499048e+01,5.613615e+00,1.000000e-05,4.214737e-10
2.166667e+01,3.363914e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.274633e-10
2.183333e+01,3.410432e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.301235e-10
2.200000e+01,3.448025e+01,2.555723e+01,6.555291e+00,1.000000e-05,2.486831e-10
2.216667e+01,3.468734e+01,2.572482e+01,7.180961e+00,1.000000e-05,1.288083e-10
2.233333e+01,3.509785e+01,2.600173e+01,7.569398e+00,1.000000e-05,2.415961e-10
2.250000e+01,3.558422e+01,2.633019e+01,8.291860e+00,1.000000e-05,2.752764e-10
2.266667e+01,3.606403e+01,2.654690e+01,8.956232e+00,1.000000e-05,2.623326e-10
2.283333e+01,3.641974e+01,2.702816e+01,8.956232e+00,1.000000e-05,1.891122e-10
2.300000e+01,3.673303e+01,2.750099e+01,8.956232e+00,1.000000e-05,1.633492e-10
2.316667e+01,3.719803e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.355502e-10
2.333333e+01,3.754299e+01,2.791456e+01,9.574615e+00,1.000000e-05,1.672908e-10
2.350000e+01,3.796036e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.939983e-10
2.366667e+01,3.818609e+01,2.842306e+01,1.015541e+01,1.000000e-05,1.002874e-10
2.383333e+01,3.852221e+01,2.877367e+01,1.043369e+01,1.000000e-05,1.420798e-10
2.400000e+01,3.892908e+01,2.921827e+01,1.096910e+01,1.000000e-05,1.647967e-10
2.416667e+01,3.933174e+01,2.955944e+01,1.135410e+01,1.000000e-05,1.564307e-10
2.433333e+01,3.962202e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.086249e-10
2.450000e+01,3.991018e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.041834e-10
2.466667e+01,4.030304e+01,3.023024e+01,1.160367e+01,1.000000e-05,1.366242e-10
2.483333e+01,4.090277e+01,3.046624e+01,1.232209e+01,1.000000e-05,2.009231e-10
2.500000e+01,4.125148e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.123646e-10
2.516667e+01,4.173478e+01,3.111750e+01,1.300087e+01,1.000000e-05,1.510909e-10
2.533333e+01,4.200845e+01,3.143807e+01,1.354055e+01,1.000000e-05,8.299473e-11
2.550000e+01,4.234806e+01,3.161979e+01,1.416105e+01,1.000000e-05,1.000746e-10
2.566667e+01,4.271850e+01,3.189044e+01,1.456003e+01,1.000000e-05,1.070215e-10
2.583333e+01,4.298592e+01,3.220332e+01,1.456003e+01,1.000000e-05,7.613959e-11
2.600000e+01,4.348288e+01,3.260118e+01,1.513880e+01,1.000000e-05,1.400985e-10
2.616667e+01,4.384374e+01,3.295080e+01,1.513880e+01,1.000000e-05,1.000634e-10
2.633333e+01,4.420165e+01,3.338267e+01,1.578723e+01,1.000000e-05,9.809731e-11
2.650000e+01,4.478116e+01,3.363914e+01,1.605712e+01,1.000000e-05,1.562851e-10
2.666667e+01,4.516337e+01,3.380903e+01,1.649712e+01,1.000000e-05,1.018492e-10
2.683333e+01,4.544791e+01,3.414629e+01,1.684085e+01,1.000000e-05,7.453424e-11
2.700000e+01,4.579329e+01,3.443868e+01,1.709411e+01,1.000000e-05,8.920815e-11
2.716667e+01,4.622913e+01,3.489320e+01,1.734367e+01,1.000000e-05,1.113384e-10
2.733333e+01,4.644552e+01,3.509785e+01,1.767094e+01,1.000000e-05,5.450938e-11
2.750000e+01,4.678353e+01,3.550362e+01,1.815078e+01,1.000000e-05,8.366634e-11
2.766667e+01,4.721023e+01,3.578492e+01,1.846375e+01,1.000000e-05,1.040617e-10
2.783333e+01,4.748251e+01,3.602429e+01,1.861826e+01,1.000000e-05,6.550123e-11
2.800000e+01,4.766317e+01,3.634099e+01,1.869503e+01,1.000000e-05,4.277301e-11
2.816667e+01,4.805226e+01,3.692749e+01,1.884765e+01,1.000000e-05,9.050868e-11
2.833333e+01,4.834943e+01,3.742836e+01,1.929825e+01,1.000000e-05,6.768532e-11
2.850000e+01,4.867423e+01,3.777122e+01,1.988318e+01,1.000000e-05,7.200781e-11
2.866667e+01,4.914282e+01,3.826104e+01,2.009814e+01,1.000000e-05,1.017350e-10
2.883333e+01,4.954921e+01,3.848501e+01,2.052131e+01,1.000000e-05,8.709294e-11
2.900000e+01,4.992361e+01,3.874467e+01,2.072965e+01,1.000000e-05,7.907493e-11
2.916667e+01,5.035214e+01,3.896586e+01,2.093592e+01,1.000000e-05,8.962600e-11
2.933333e+01,5.066410e+01,3.925884e+01,2.147629e+01,1.000000e-05,6.432186e-11
2.950000e+01,5.094604e+01,3.969426e+01,2.180722e+01,1.000000e-05,5.711208e-11
2.966667e+01,5.144964e+01,4.037406e+01,2.187281e+01,1.000000e-05,1.011617e-10
2.983333e+01,5.192077e+01,4.069211e+01,2.213321e+01,1.000000e-05,9.416849e-11
3.000000e+01,5.244232e+01,4.093778e+01,2.251816e+01,1.000000e-05,1.034051e-10
3.016667e+01,5.279621e+01,4.107750e+01,2.289665e+01,1.000000e-05,6.957031e-11
3.033333e+01,5.314774e+01,4.152834e+01,2.333045e+01,1.000000e-05,6.859802e-11
3.050000e+01,5.352372e+01,4.173478e+01,2.393654e+01,1.000000e-05,7.313313e-11
3.066667e+01,5.400329e+01,4.197434e+01,2.423390e+01,1.000000e-05,9.345923e-11
3.083333e+01,5.426788e+01,4.224646e+01,2.446918e+01,1.000000e-05,5.193201e-11
3.100000e+01,5.453119e+01,4.244941e+01,2.504773e+01,1.000000e-05,5.196237e-11
3.116667e+01,5.489770e+01,4.278551e+01,2.538853e+01,1.000000e-05,7.280738e-11
3.133333e+01,5.526179e+01,4.331786e+01,2.561321e+01,1.000000e-05,7.346684e-11
3.150000e+01,5.552038e+01,4.354871e+01,2.578044e+01,1.000000e-05,5.302497e-11
3.166667e+01,5.605955e+01,4.387640e+01,2.616648e+01,1.000000e-05,1.119803e-10
3.183333e+01,5.633992e+01,4.433109e+01,2.633019e+01,1.000000e-05,5.891730e-11
3.200000e+01,5.664418e+01,4.458883e+01,2.670828e+01,1.000000e-05,6.474603e-11
3.216667e+01,5.699711e+01,4.506812e+01,2.713394e+01,1.000000e-05,7.593579e-11
3.233333e+01,5.734787e+01,4.554237e+01,2.744885e+01,1.000000e-05,7.658846e-11
3.250000e+01,5.779571e+01,4.573069e+01,2.765680e+01,1.000000e-05,9.960919e-11
3.266667e+01,5.824011e+01,4.607395e+01,2.796583e+01,1.000000e-05,1.008624e-10
3.283333e+01,5.851002e+01,4.659946e+01,2.822076e+01,1.000000e-05,6.229155e-11
3.300000e+01,5.902189e+01,4.705828e+01,2.842306e+01,1.000000e-05,1.202185e-10
3.316667e+01,5.923991e+01,4.733144e+01,2.857385e+01,1.000000e-05,5.189302e-11
3.333333e+01,5.948121e+01,4.772324e+01,2.882341e+01,1.000000e-05,5.793020e-11
3.350000e+01,5.986527e+01,4.802244e+01,2.907082e+01,1.000000e-05,9.271746e-11
3.366667e+01,6.019932e+01,4.834943e+01,2.921827e+01,1.000000e-05,8.083393e-11
3.383333e+01,6.046049e+01,4.867423e+01,2.941371e+01,1.000000e-05,6.318650e-11
3.400000e+01,6.069694e+01,4.896763e+01,2.980075e+01,1.000000e-05,5.694523e-11
3.416667e+01,6.097947e+01,4.946241e+01,3.013533e+01,1.000000e-05,6.756951e-11
3.433333e+01,6.123732e+01,4.992361e+01,3.041919e+01,1.000000e-05,6.144796e-11
3.450000e+01,6.151737e+01,5.029522e+01,3.065372e+01,1.000000e-05,6.650268e-11
3.466667e+01,6.181932e+01,5.063582e+01,3.070042e+01,1.000000e-05,7.125643e-11
3.483333e+01,6.218895e+01,5.088978e+01,3.102530e+01,1.000000e-05,8.635125e-11
3.500000e+01,6.264791e+01,5.150529e+01,3.143807e+01,1.000000e-05,1.053398e-10
3.516667e+01,6.301268e+01,5.194835e+01,3.175540e+01,1.000000e-05,8.234731e-11
3.533333e+01,6.323959e+01,5.238767e+01,3.220332e+01,1.000000e-05,5.029708e-11
3.550000e+01,6.357843e+01,5.274192e+01,3.246910e+01,1.000000e-05,7.385298e-11
3.566667e+01,6.380333e+01,5.312078e+01,3.268893e+01,1.000000e-05,4.819644e-11
3.583333e+01,6.425077e+01,5.338975e+01,3.299424e+01,1.000000e-05,9.431381e-11
3.600000e+01,6.469511e+01,5.368405e+01,3.333974e+01,1.000000e-05,9.213094e-11
3.616667e+01,6.496025e+01,5.395021e+01,3.372419e+01,1.000000e-05,5.391877e-11
3.633333e+01,6.515840e+01,5.434701e+01,3.406229e+01,1.000000e-05,3.937512e-11
3.650000e+01,6.531210e+01,5.484550e+01,3.418821e+01,1.000000e-05,2.987233e-11
3.666667e+01,6.568388e+01,5.528770e+01,3.456323e+01,1.000000e-05,7.073920e-11
3.683333e+01,6.609692e+01,5.554618e+01,3.481100e+01,1.000000e-05,7.688517e-11
3.700000e+01,6.631328e+01,5.585477e+01,3.509785e+01,1.000000e-05,3.938775e-11
3.716667e+01,6.667948e+01,5.611063e+01,3.542284e+01,1.000000e-05,6.523916e-11
3.733333e+01,6.691536e+01,5.654294e+01,3.566464e+01,1.000000e-05,4.106334e-11
3.750000e+01,6.738465e+01,5.702224e+01,3.590481e+01,1.000000e-05,8.008285e-11
3.766667e+01,6.761807e+01,5.737284e+01,3.641974e+01,1.000000e-05,3.895360e-11
3.783333e+01,6.787180e+01,5.784525e+01,3.681094e+01,1.000000e-05,4.134531e-11
3.800000e+01,6.799830e+01,5.826470e+01,3.735174e+01,1.000000e-05,2.022102e-11
3.816667e+01,6.827160e+01,5.843653e+01,3.761922e+01,1.000000e-05,4.299565e-11
3.833333e+01,6.866908e+01,5.868114e+01,3.792261e+01,1.000000e-05,6.198261e-11
3.850000e+01,6.900202e+01,5.892473e+01,3.826104e+01,1.000000e-05,5.141455e-11
3.866667e+01,6.943659e+01,5.914311e+01,3.855938e+01,1.000000e-05,6.634791e-11
3.883333e+01,6.984795e+01,5.933655e+01,3.914923e+01,1.000000e-05,6.217738e-11
3.900000e+01,7.019571e+01,5.960150e+01,3.973033e+01,1.000000e-05,5.200648e-11
3.916667e+01,7.044015e+01,5.988920e+01,4.016063e+01,1.000000e-05,3.626795e-11
3.933333e+01,7.098707e+01,6.010407e+01,4.040953e+01,1.000000e-05,8.112992e-11
3.950000e+01,7.128910e+01,6.050785e+01,4.076245e+01,1.000000e-05,4.486028e-11
3.966667e+01,7.156984e+01,6.086191e+01,4.107750e+01,1.000000e-05,4.156246e-11
3.983333e+01,7.198891e+01,6.116710e+01,4.163169e+01,1.000000e-05,6.185884e-11
4.000000e+01,7.232638e+01,6.149408e+01,4.190603e+01,1.000000e-05,4.963713e-11
4.016667e+01,7.264256e+01,6.186565e+01,4.217860e+01,1.000000e-05,4.645212e-11
4.033333e+01,7.299663e+01,6.221198e+01,4.241565e+01,1.000000e-05,5.190776e-11
4.050000e+01,7.334899e+01,6.253349e+01,4.291922e+01,1.000000e-05,5.147286e-11
4.066667e+01,7.366078e+01,6.273930e+01,4.321854e+01,1.000000e-05,4.527790e-11
4.083333e+01,7.408735e+01,6.308084e+01,4.358159e+01,1.000000e-05,6.186008e-11
4.100000e+01,7.447303e+01,6.339794e+01,4.387640e+01,1.000000e-05,5.586719e-11
4.116667e+01,7.479928e+01,6.362348e+01,4.426642e+01,1.000000e-05,4.717647e-11
4.133333e+01,7.504782e+01,6.402744e+01,4.465303e+01,1.000000e-05,3.582156e-11
4.150000e+01,7.542858e+01,6.440663e+01,4.497267e+01,1.000000e-05,5.488604e-11
4.166667e+01,7.578853e+01,6.471724e+01,4.513164e+01,1.000000e-05,5.195797e-11
4.183333e+01,7.624078e+01,6.496025e+01,4.566800e+01,1.000000e-05,6.542774e-11
4.200000e+01,7.657822e+01,6.522432e+01,4.610503e+01,1.000000e-05,4.876480e-11
4.216667e+01,7.689554e+01,6.542167e+01,4.644552e+01,1.000000e-05,4.591996e-11
4.233333e+01,7.721157e+01,6.559659e+01,4.678353e+01,1.000000e-05,4.574102e-11
4.250000e+01,7.765553e+01,6.592333e+01,4.727087e+01,1.000000e-05,6.433681e-11
4.266667e+01,7.795010e+01,6.633488e+01,4.772324e+01,1.000000e-05,4.271939e-11
4.283333e+01,7.840814e+01,6.667948e+01,4.799261e+01,1.000000e-05,6.668657e-11
4.300000e+01,7.888169e+01,6.708639e+01,4.817135e+01,1.000000e-05,6.942550e-11
4.316667e+01,7.924404e+01,6.734212e+01,4.849734e+01,1.000000e-05,5.334601e-11
4.333333e+01,7.938851e+01,6.780845e+01,4.896763e+01,1.000000e-05,2.121939e-11
4.350000e+01,7.971262e+01,6.822963e+01,4.928835e+01,1.000000e-05,4.744467e-11
4.366667e+01,8.007120e+01,6.848109e+01,4.963586e+01,1.000000e-05,5.251955e-11
4.383333e+01,8.049940e+01,6.891894e+01,5.009546e+01,1.000000e-05,6.267343e-11
4.400000e+01,8.088991e+01,6.939532e+01,5.026673e+01,1.000000e-05,5.708110e-11
4.416667e+01,8.120803e+01,6.968369e+01,5.072061e+01,1.000000e-05,4.651463e-11
4.433333e+01,8.154247e+01,7.005272e+01,5.108642e+01,1.000000e-05,4.870218e-11
4.450000e+01,8.185806e+01,7.041981e+01,5.131024e+01,1.000000e-05,4.589370e-11
4.466667e+01,8.213756e+01,7.076476e+01,5.164415e+01,1.000000e-05,4.061676e-11
4.483333e+01,8.250296e+01,7.094670e+01,5.200347e+01,1.000000e-05,5.295626e-11
4.500000e+01,8.316009e+01,7.150978e+01,5.241500e+01,1.000000e-05,9.536677e-11
4.516667e+01,8.360673e+01,7.194910e+01,5.268757e+01,1.000000e-05,6.495358e-11
4.533333e+01,8.422124e+01,7.218761e+01,5.295874e+01,1.000000e-05,8.951784e-11
4.550000e+01,8.459458e+01,7.254390e+01,5.328232e+01,1.000000e-05,5.441092e-11
4.566667e+01,8.491569e+01,7.293773e+01,5.373739e+01,1.000000e-05,4.672239e-11
4.583333e+01,8.521878e+01,7.327083e+01,5.418864e+01,1.000000e-05,4.396336e-11
4.600000e+01,8.568812e+01,7.348556e+01,5.458370e+01,1.000000e-05,6.814203e-11
4.616667e+01,8.610502e+01,7.399062e+01,5.508005e+01,1.000000e-05,6.069058e-11
4.633333e+01,8.650335e+01,7.422257e+01,5.552038e+01,1.000000e-05,5.827924e-11
4.650000e+01,8.675137e+01,7.451148e+01,5.575209e+01,1.000000e-05,3.653485e-11
4.666667e+01,8.706453e+01,7.481843e+01,5.618716e+01,1.000000e-05,4.652884e-11
4.683333e+01,8.734376e+01,7.531455e+01,5.628905e+01,1.000000e-05,4.177257e-11
4.700000e+01,8.754034e+01,7.559930e+01,5.659359e+01,1.000000e-05,2.963344e-11
4.716667e+01,8.781806e+01,7.597730e+01,5.679571e+01,1.000000e-05,4.197582e-11
4.733333e+01,8.819242e+01,7.624078e+01,5.722284e+01,1.000000e-05,5.678260e-11
4.750000e+01,8.866217e+01,7.661562e+01,5.744769e+01,1.000000e-05,7.146783e-11
4.766667e+01,8.900080e+01,7.702583e+01,5.787001e+01,1.000000e-05,5.179655e-11
4.783333e+01,8.938622e+01,7.743386e+01,5.816628e+01,1.000000e-05,5.918588e-11
4.800000e+01,8.967420e+01,7.772927e+01,5.855897e+01,1.000000e-05,4.451973e-11
4.816667e+01,9.000902e+01,7.811530e+01,5.882742e+01,1.000000e-05,5.208631e-11
