Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.159065e-05
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.418581e-06
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.495023e-06
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.917243e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.965377e-07
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.085688e-06
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.205785e-06
8.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.487168e-07
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.924474e-07
8.833333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.365726e-07
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.540239e-07
9.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.504029e-07
9.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.201345e-07
9.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.920994e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.380846e-07
9.833333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.155158e-08
1.000000e+01,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.932360e-08
1.016667e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.582447e-07
1.033333e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.351508e-08
1.050000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.104001e-08
1.066667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.437586e-07
1.083333e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.309757e-08
1.100000e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.068977e-07
1.116667e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.243302e-08
1.133333e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.630999e-08
1.150000e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.996557e-08
1.166667e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.498896e-08
1.183333e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.784728e-09
1.200000e+01,1.632254e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.552889e-08
1.216667e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.552016e-09
1.233333e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.095070e-08
1.250000e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.844733e-08
1.266667e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.958390e-09
1.283333e+01,1.830793e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.511218e-08
1.300000e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.906968e-09
1.316667e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.627340e-09
1.333333e+01,1.899904e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.123238e-09
1.350000e+01,1.922389e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.008868e-09
1.366667e+01,1.944613e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.714395e-09
1.383333e+01,1.981101e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.122456e-09
1.400000e+01,2.002674e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.275409e-09
1.416667e+01,2.052131e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.929208e-09
1.433333e+01,2.093592e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.955794e-09
1.450000e+01,2.147629e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.977550e-09
1.466667e+01,2.180722e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.956957e-09
1.483333e+01,2.232652e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.527119e-09
1.500000e+01,2.264503e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.723292e-09
1.516667e+01,2.302142e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.162829e-09
1.533333e+01,2.308356e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.126320e-10
1.550000e+01,2.326897e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.502406e-09
1.566667e+01,2.381655e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.421450e-09
1.583333e+01,2.405592e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.934209e-09
1.600000e+01,2.441057e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.168122e-09
1.616667e+01,2.493309e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.183457e-09
1.633333e+01,2.527544e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.761876e-09
1.650000e+01,2.550112e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.723711e-09
1.666667e+01,2.594659e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.890939e-09
1.683333e+01,2.622116e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.963055e-09
1.700000e+01,2.654690e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.087407e-09
1.716667e+01,2.681533e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.499349e-09
1.733333e+01,2.729185e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.510201e-09
1.750000e+01,2.770854e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.848849e-09
1.766667e+01,2.781174e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.004396e-09
1.783333e+01,2.801700e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.019593e-09
1.800000e+01,2.816996e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.960743e-09
1.816667e+01,2.827147e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.895262e-09
1.833333e+01,2.842306e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.666684e-09
1.850000e+01,2.862393e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.259778e-09
1.866667e+01,2.882341e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.924731e-09
1.883333e+01,2.916920e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.506625e-09
1.900000e+01,2.960786e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.022168e-09
1.916667e+01,2.994460e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.343442e-09
1.933333e+01,3.018282e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.025372e-09
1.950000e+01,3.037206e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.365724e-09
1.966667e+01,3.074704e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.294770e-09
1.983333e+01,3.111750e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.924815e-09
2.000000e+01,3.130108e+01,1.944613e+01,2.393654e+00,1.000000e-05,8.236569e-10
2.016667e+01,3.148360e+01,1.988318e+01,2.393654e+00,1.000000e-05,7.032271e-10
2.033333e+01,3.175540e+01,2.031083e+01,2.393654e+00,1.000000e-05,9.005864e-10
2.050000e+01,3.202490e+01,2.059099e+01,2.931615e+00,1.000000e-05,7.586393e-10
2.066667e+01,3.238075e+01,2.079863e+01,3.784699e+00,1.000000e-05,8.564409e-10
2.083333e+01,3.255721e+01,2.107231e+01,3.784699e+00,1.000000e-05,3.700183e-10
2.100000e+01,3.268893e+01,2.120783e+01,4.145930e+00,1.000000e-05,2.460257e-10
2.116667e+01,3.295080e+01,2.147629e+01,4.145930e+00,1.000000e-05,4.360449e-10
2.133333e+01,3.308095e+01,2.193820e+01,4.478116e+00,1.000000e-05,1.953492e-10
2.150000e+01,3.329675e+01,2.206840e+01,4.787307e+00,1.000000e-05,2.916257e-10
2.166667e+01,3.355387e+01,2.219783e+01,5.863230e+00,1.000000e-05,3.110927e-10
2.183333e+01,3.385138e+01,2.245446e+01,6.102643e+00,1.000000e-05,3.269153e-10
2.200000e+01,3.389366e+01,2.289665e+01,6.333012e+00,1.000000e-05,4.357010e-11
2.216667e+01,3.414629e+01,2.320733e+01,6.770275e+00,1.000000e-05,2.447189e-10
2.233333e+01,3.443868e+01,2.345292e+01,7.180961e+00,1.000000e-05,2.679237e-10
2.250000e+01,3.472861e+01,2.369596e+01,7.180961e+00,1.000000e-05,2.535460e-10
2.266667e+01,3.493423e+01,2.381655e+01,7.377736e+00,1.000000e-05,1.717091e-10
2.283333e+01,3.530132e+01,2.423390e+01,8.117275e+00,1.000000e-05,2.907053e-10
2.300000e+01,3.554394e+01,2.470223e+01,8.630441e+00,1.000000e-05,1.823038e-10
2.316667e+01,3.594468e+01,2.487558e+01,8.630441e+00,1.000000e-05,2.881031e-10
2.333333e+01,3.626208e+01,2.533205e+01,8.794845e+00,1.000000e-05,2.201689e-10
2.350000e+01,3.681094e+01,2.572482e+01,9.114762e+00,1.000000e-05,3.624986e-10
2.366667e+01,3.704368e+01,2.605676e+01,9.270581e+00,1.000000e-05,1.452877e-10
2.383333e+01,3.739007e+01,2.638454e+01,9.423824e+00,1.000000e-05,2.044112e-10
2.400000e+01,3.765728e+01,2.638454e+01,9.574615e+00,1.000000e-05,1.490757e-10
2.416667e+01,3.811100e+01,2.660081e+01,9.574615e+00,1.000000e-05,2.396610e-10
2.433333e+01,3.863360e+01,2.692195e+01,1.001337e+01,1.000000e-05,2.622846e-10
2.450000e+01,3.881854e+01,2.702816e+01,1.070474e+01,1.000000e-05,8.754725e-11
2.466667e+01,3.933174e+01,2.739662e+01,1.122723e+01,1.000000e-05,2.310043e-10
2.483333e+01,3.976636e+01,2.776019e+01,1.172646e+01,1.000000e-05,1.887972e-10
2.500000e+01,4.030304e+01,2.811906e+01,1.208736e+01,1.000000e-05,2.261367e-10
2.516667e+01,4.065690e+01,2.827147e+01,1.232209e+01,1.000000e-05,1.453985e-10
2.533333e+01,4.118198e+01,2.842306e+01,1.277861e+01,1.000000e-05,2.111084e-10
2.550000e+01,4.152834e+01,2.882341e+01,1.332730e+01,1.000000e-05,1.362889e-10
2.566667e+01,4.183762e+01,2.921827e+01,1.364593e+01,1.000000e-05,1.194143e-10
2.583333e+01,4.221254e+01,2.941371e+01,1.375049e+01,1.000000e-05,1.430853e-10
2.600000e+01,4.265139e+01,2.960786e+01,1.416105e+01,1.000000e-05,1.653749e-10
2.616667e+01,4.311900e+01,2.989672e+01,1.475547e+01,1.000000e-05,1.736296e-10
2.633333e+01,4.348288e+01,3.037206e+01,1.532686e+01,1.000000e-05,1.330806e-10
2.650000e+01,4.368008e+01,3.065372e+01,1.560471e+01,1.000000e-05,7.115802e-11
2.666667e+01,4.416923e+01,3.088648e+01,1.614608e+01,1.000000e-05,1.755157e-10
2.683333e+01,4.455669e+01,3.107143e+01,1.658372e+01,1.000000e-05,1.385986e-10
2.700000e+01,4.497267e+01,3.139247e+01,1.726088e+01,1.000000e-05,1.492850e-10
2.716667e+01,4.529005e+01,3.171027e+01,1.775181e+01,1.000000e-05,1.145629e-10
2.733333e+01,4.554237e+01,3.193532e+01,1.791246e+01,1.000000e-05,9.195147e-11
2.750000e+01,4.598059e+01,3.215881e+01,1.822952e+01,1.000000e-05,1.623530e-10
2.766667e+01,4.635290e+01,3.233648e+01,1.838600e+01,1.000000e-05,1.398462e-10
2.783333e+01,4.678353e+01,3.282013e+01,1.869503e+01,1.000000e-05,1.636069e-10
2.800000e+01,4.714951e+01,3.312422e+01,1.907428e+01,1.000000e-05,1.401221e-10
2.816667e+01,4.745234e+01,3.338267e+01,1.922389e+01,1.000000e-05,1.168070e-10
2.833333e+01,4.781319e+01,3.376664e+01,1.929825e+01,1.000000e-05,1.401175e-10
2.850000e+01,4.817135e+01,3.431367e+01,1.973857e+01,1.000000e-05,1.391753e-10
2.866667e+01,4.858586e+01,3.472861e+01,2.002674e+01,1.000000e-05,1.602180e-10
2.883333e+01,4.920108e+01,3.497520e+01,2.024018e+01,1.000000e-05,2.362598e-10
2.900000e+01,4.960699e+01,3.513864e+01,2.038123e+01,1.000000e-05,1.545006e-10
2.916667e+01,5.003824e+01,3.542284e+01,2.052131e+01,1.000000e-05,1.617404e-10
2.933333e+01,5.035214e+01,3.594468e+01,2.100423e+01,1.000000e-05,1.156379e-10
2.950000e+01,5.072061e+01,3.661586e+01,2.127526e+01,1.000000e-05,1.328389e-10
2.966667e+01,5.108642e+01,3.696626e+01,2.180722e+01,1.000000e-05,1.297535e-10
2.983333e+01,5.150529e+01,3.723651e+01,2.200339e+01,1.000000e-05,1.460173e-10
3.000000e+01,5.186557e+01,3.769530e+01,2.239058e+01,1.000000e-05,1.244721e-10
3.016667e+01,5.230558e+01,3.818609e+01,2.270819e+01,1.000000e-05,1.505020e-10
3.033333e+01,5.266038e+01,3.841050e+01,2.295912e+01,1.000000e-05,1.204198e-10
3.050000e+01,5.295874e+01,3.867066e+01,2.345292e+01,1.000000e-05,1.003905e-10
3.066667e+01,5.330920e+01,3.885542e+01,2.375633e+01,1.000000e-05,1.170991e-10
3.083333e+01,5.352372e+01,3.933174e+01,2.417472e+01,1.000000e-05,7.153408e-11
3.100000e+01,5.384391e+01,3.969426e+01,2.452765e+01,1.000000e-05,1.067064e-10
3.116667e+01,5.395021e+01,4.019628e+01,2.476015e+01,1.000000e-05,3.552484e-11
3.133333e+01,5.429427e+01,4.044496e+01,2.487558e+01,1.000000e-05,1.155461e-10
3.150000e+01,5.466237e+01,4.069211e+01,2.504773e+01,1.000000e-05,1.245343e-10
3.166667e+01,5.500197e+01,4.100770e+01,2.538853e+01,1.000000e-05,1.153201e-10
3.183333e+01,5.544293e+01,4.163169e+01,2.566908e+01,1.000000e-05,1.500301e-10
3.200000e+01,5.585477e+01,4.194020e+01,2.589132e+01,1.000000e-05,1.406704e-10
3.216667e+01,5.639074e+01,4.234806e+01,2.616648e+01,1.000000e-05,1.842759e-10
3.233333e+01,5.666947e+01,4.255052e+01,2.638454e+01,1.000000e-05,9.601853e-11
3.250000e+01,5.684613e+01,4.268496e+01,2.670828e+01,1.000000e-05,6.073516e-11
3.266667e+01,5.707245e+01,4.308577e+01,2.708110e+01,1.000000e-05,7.758577e-11
3.283333e+01,5.742275e+01,4.348288e+01,2.734429e+01,1.000000e-05,1.202258e-10
3.300000e+01,5.777092e+01,4.377835e+01,2.786320e+01,1.000000e-05,1.199452e-10
3.316667e+01,5.826470e+01,4.410433e+01,2.801700e+01,1.000000e-05,1.708287e-10
3.333333e+01,5.853450e+01,4.439566e+01,2.816996e+01,1.000000e-05,9.410667e-11
3.350000e+01,5.877870e+01,4.471714e+01,2.837262e+01,1.000000e-05,8.552913e-11
3.366667e+01,5.909465e+01,4.509989e+01,2.857385e+01,1.000000e-05,1.107462e-10
3.383333e+01,5.962552e+01,4.538484e+01,2.892263e+01,1.000000e-05,1.861698e-10
3.400000e+01,6.017552e+01,4.573069e+01,2.916920e+01,1.000000e-05,1.931875e-10
3.416667e+01,6.034192e+01,4.632199e+01,2.936497e+01,1.000000e-05,5.850326e-11
3.433333e+01,6.064972e+01,4.656872e+01,2.946237e+01,1.000000e-05,1.081180e-10
3.450000e+01,6.097947e+01,4.724056e+01,2.980075e+01,1.000000e-05,1.152429e-10
3.466667e+01,6.128408e+01,4.757293e+01,3.004012e+01,1.000000e-05,1.056548e-10
3.483333e+01,6.177296e+01,4.787307e+01,3.041919e+01,1.000000e-05,1.693785e-10
3.500000e+01,6.209675e+01,4.820108e+01,3.051322e+01,1.000000e-05,1.119563e-10
3.516667e+01,6.237294e+01,4.831980e+01,3.074704e+01,1.000000e-05,9.547098e-11
3.533333e+01,6.273930e+01,4.876243e+01,3.079359e+01,1.000000e-05,1.257717e-10
3.550000e+01,6.298994e+01,4.914282e+01,3.107143e+01,1.000000e-05,8.534775e-11
3.566667e+01,6.335274e+01,4.940446e+01,3.152906e+01,1.000000e-05,1.215658e-10
3.583333e+01,6.366849e+01,4.983746e+01,3.166506e+01,1.000000e-05,1.040379e-10
3.600000e+01,6.391548e+01,5.009546e+01,3.202490e+01,1.000000e-05,8.047010e-11
3.616667e+01,6.427306e+01,5.038058e+01,3.246910e+01,1.000000e-05,1.147468e-10
3.633333e+01,6.471724e+01,5.055088e+01,3.290730e+01,1.000000e-05,1.406524e-10
3.650000e+01,6.502637e+01,5.083345e+01,3.308095e+01,1.000000e-05,9.683484e-11
3.666667e+01,6.535595e+01,5.139392e+01,3.316744e+01,1.000000e-05,1.023504e-10
3.683333e+01,6.579283e+01,5.169959e+01,3.342555e+01,1.000000e-05,1.342059e-10
3.700000e+01,6.614025e+01,5.208604e+01,3.368169e+01,1.000000e-05,1.050055e-10
3.716667e+01,6.644276e+01,5.225078e+01,3.402021e+01,1.000000e-05,8.948250e-11
3.733333e+01,6.670095e+01,5.260595e+01,3.439706e+01,1.000000e-05,7.452873e-11
3.750000e+01,6.710774e+01,5.293169e+01,3.456323e+01,1.000000e-05,1.150283e-10
3.766667e+01,6.740590e+01,5.333606e+01,3.489320e+01,1.000000e-05,8.272003e-11
3.783333e+01,6.766042e+01,5.376404e+01,3.522007e+01,1.000000e-05,6.897816e-11
3.800000e+01,6.793508e+01,5.402981e+01,3.546325e+01,1.000000e-05,7.267924e-11
3.816667e+01,6.827160e+01,5.445233e+01,3.574487e+01,1.000000e-05,8.697772e-11
3.833333e+01,6.866908e+01,5.476709e+01,3.618299e+01,1.000000e-05,1.004253e-10
3.850000e+01,6.918860e+01,5.505403e+01,3.665496e+01,1.000000e-05,1.286928e-10
3.866667e+01,6.951905e+01,5.526179e+01,3.723651e+01,1.000000e-05,8.055633e-11
3.883333e+01,6.999135e+01,5.554618e+01,3.735174e+01,1.000000e-05,1.135395e-10
3.900000e+01,7.019571e+01,5.577778e+01,3.765728e+01,1.000000e-05,4.865173e-11
3.916667e+01,7.050113e+01,5.611063e+01,3.792261e+01,1.000000e-05,7.147367e-11
3.933333e+01,7.086590e+01,5.644152e+01,3.833584e+01,1.000000e-05,8.399171e-11
3.950000e+01,7.110803e+01,5.689650e+01,3.874467e+01,1.000000e-05,5.481078e-11
3.966667e+01,7.144966e+01,5.704735e+01,3.903931e+01,1.000000e-05,7.608217e-11
3.983333e+01,7.174974e+01,5.737284e+01,3.944085e+01,1.000000e-05,6.585193e-11
4.000000e+01,7.206846e+01,5.769649e+01,3.962202e+01,1.000000e-05,6.901285e-11
4.016667e+01,7.242533e+01,5.794422e+01,4.008923e+01,1.000000e-05,7.631018e-11
4.033333e+01,7.272139e+01,5.833840e+01,4.044496e+01,1.000000e-05,6.226461e-11
4.050000e+01,7.305547e+01,5.872994e+01,4.076245e+01,1.000000e-05,6.943269e-11
4.066667e+01,7.342706e+01,5.904615e+01,4.128619e+01,1.000000e-05,7.643421e-11
4.083333e+01,7.381618e+01,5.952935e+01,4.166608e+01,1.000000e-05,7.921368e-11
4.100000e+01,7.424186e+01,5.991311e+01,4.197434e+01,1.000000e-05,8.608048e-11
4.116667e+01,7.456913e+01,6.012789e+01,4.228035e+01,1.000000e-05,6.577923e-11
4.133333e+01,7.481843e+01,6.060247e+01,4.275202e+01,1.000000e-05,4.967988e-11
4.150000e+01,7.520036e+01,6.083837e+01,4.315221e+01,1.000000e-05,7.538561e-11
4.166667e+01,7.565612e+01,6.114368e+01,4.354871e+01,1.000000e-05,8.943918e-11
4.183333e+01,7.603384e+01,6.144747e+01,4.374562e+01,1.000000e-05,7.372427e-11
4.200000e+01,7.627835e+01,6.170336e+01,4.420165e+01,1.000000e-05,4.740976e-11
4.216667e+01,7.655951e+01,6.209675e+01,4.462094e+01,1.000000e-05,5.387580e-11
4.233333e+01,7.685828e+01,6.234997e+01,4.503633e+01,1.000000e-05,5.675571e-11
4.250000e+01,7.706301e+01,6.255639e+01,4.554237e+01,1.000000e-05,3.863381e-11
4.266667e+01,7.741536e+01,6.278495e+01,4.591824e+01,1.000000e-05,6.616297e-11
4.283333e+01,7.778454e+01,6.317160e+01,4.622913e+01,1.000000e-05,6.938872e-11
4.300000e+01,7.809696e+01,6.339794e+01,4.659946e+01,1.000000e-05,5.882196e-11
4.316667e+01,7.855416e+01,6.360096e+01,4.684473e+01,1.000000e-05,8.620148e-11
4.333333e+01,7.880903e+01,6.402744e+01,4.717988e+01,1.000000e-05,4.814024e-11
4.350000e+01,7.913551e+01,6.442887e+01,4.772324e+01,1.000000e-05,6.162498e-11
4.366667e+01,7.955073e+01,6.476149e+01,4.799261e+01,1.000000e-05,7.849672e-11
4.383333e+01,7.989211e+01,6.531210e+01,4.829015e+01,1.000000e-05,6.488903e-11
4.400000e+01,8.024989e+01,6.559659e+01,4.867423e+01,1.000000e-05,6.831230e-11
4.416667e+01,8.060609e+01,6.590159e+01,4.887979e+01,1.000000e-05,6.827769e-11
4.433333e+01,8.087220e+01,6.624845e+01,4.914282e+01,1.000000e-05,5.129331e-11
4.450000e+01,8.127855e+01,6.655046e+01,4.937545e+01,1.000000e-05,7.868180e-11
4.466667e+01,8.173548e+01,6.682968e+01,4.957811e+01,1.000000e-05,8.897207e-11
4.483333e+01,8.206777e+01,6.719306e+01,4.989491e+01,1.000000e-05,6.489795e-11
4.500000e+01,8.239872e+01,6.746962e+01,5.029522e+01,1.000000e-05,6.461745e-11
4.516667e+01,8.281488e+01,6.778733e+01,5.057921e+01,1.000000e-05,8.130484e-11
4.533333e+01,8.321175e+01,6.829258e+01,5.094604e+01,1.000000e-05,7.775509e-11
4.550000e+01,8.340089e+01,6.871079e+01,5.136605e+01,1.000000e-05,3.712030e-11
4.566667e+01,8.367523e+01,6.898126e+01,5.169959e+01,1.000000e-05,5.394877e-11
4.583333e+01,8.393162e+01,6.931271e+01,5.203101e+01,1.000000e-05,5.061159e-11
4.600000e+01,8.430624e+01,6.968369e+01,5.246963e+01,1.000000e-05,7.432221e-11
4.616667e+01,8.464536e+01,6.988895e+01,5.279621e+01,1.000000e-05,6.776766e-11
4.633333e+01,8.505053e+01,7.025690e+01,5.317468e+01,1.000000e-05,8.157555e-11
4.650000e+01,8.531957e+01,7.072426e+01,5.338975e+01,1.000000e-05,5.458083e-11
4.666667e+01,8.552079e+01,7.092651e+01,5.363066e+01,1.000000e-05,4.108485e-11
4.683333e+01,8.588848e+01,7.126900e+01,5.381730e+01,1.000000e-05,7.544757e-11
4.700000e+01,8.625461e+01,7.168983e+01,5.413575e+01,1.000000e-05,7.545438e-11
4.716667e+01,8.653646e+01,7.196901e+01,5.442602e+01,1.000000e-05,5.815015e-11
4.733333e+01,8.691633e+01,7.222729e+01,5.471476e+01,1.000000e-05,7.851438e-11
4.750000e+01,8.722889e+01,7.246488e+01,5.497593e+01,1.000000e-05,6.467149e-11
4.766667e+01,8.763846e+01,7.274108e+01,5.518397e+01,1.000000e-05,8.482422e-11
4.783333e+01,8.796474e+01,7.301625e+01,5.546876e+01,1.000000e-05,6.758248e-11
4.800000e+01,8.841951e+01,7.323172e+01,5.580346e+01,1.000000e-05,9.431876e-11
4.816667e+01,8.875905e+01,7.352453e+01,5.618716e+01,1.000000e-05,7.057187e-11
