Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.106819e-06
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.898995e-06
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.484479e-06
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.585875e-06
8.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.730386e-07
8.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.284869e-06
8.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.539655e-07
8.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.596128e-07
9.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.959589e-07
9.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.232916e-07
9.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.936862e-07
9.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.338276e-07
9.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.988115e-07
1.016667e+01,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.957196e-08
1.033333e+01,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.568342e-08
1.050000e+01,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.024231e-07
1.066667e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.176323e-08
1.083333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.160858e-07
1.100000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.676439e-08
1.116667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.247211e-08
1.133333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.633644e-08
1.150000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.428575e-08
1.166667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.917381e-08
1.183333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.915044e-08
1.200000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.897734e-09
1.216667e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.310867e-08
1.233333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.095445e-08
1.250000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.918874e-09
1.266667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.835710e-09
1.283333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.358388e-09
1.300000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.268530e-09
1.316667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.628637e-09
1.333333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.246974e-09
1.350000e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.009610e-09
1.366667e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.430934e-09
1.383333e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.034969e-09
1.416667e+01,1.861826e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.635991e-09
1.433333e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.087073e-09
1.450000e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.381517e-09
1.466667e+01,1.973857e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.481922e-09
1.483333e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.070001e-09
1.500000e+01,2.024018e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.219942e-09
1.516667e+01,2.059099e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.073638e-09
1.533333e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.301715e-09
1.550000e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.452349e-09
1.566667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.427752e-08
1.583333e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.652194e-09
1.600000e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.535281e-09
1.616667e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.137761e-09
1.633333e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.644851e-09
1.650000e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.162714e-09
1.666667e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.279704e-08
1.683333e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.089360e-08
1.700000e+01,2.363544e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.611378e-09
1.716667e+01,2.369596e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.988300e-09
1.733333e+01,2.411539e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.139566e-08
1.750000e+01,2.429293e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.204448e-09
1.766667e+01,2.458598e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.507842e-08
1.783333e+01,2.476015e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.689188e-09
1.800000e+01,2.487558e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.430301e-09
1.816667e+01,2.493309e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.484743e-09
1.833333e+01,2.527544e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.332121e-08
1.850000e+01,2.561321e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.166263e-08
1.866667e+01,2.583594e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.688297e-09
1.883333e+01,2.600173e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.223499e-09
1.900000e+01,2.633019e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.040167e-09
1.916667e+01,2.654690e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.883029e-09
1.933333e+01,2.660081e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.990361e-10
1.950000e+01,2.676186e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.959227e-09
1.966667e+01,2.686870e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.067000e-09
1.983333e+01,2.702816e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.308408e-09
2.000000e+01,2.708110e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.570907e-10
2.016667e+01,2.734429e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.465971e-09
2.033333e+01,2.770854e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.689534e-09
2.050000e+01,2.781174e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.991422e-10
2.066667e+01,2.816996e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.161446e-09
2.083333e+01,2.862393e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.248915e-09
2.100000e+01,2.877367e+01,2.140949e+01,2.393654e+00,1.000000e-05,3.503272e-10
2.116667e+01,2.897211e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.957740e-10
2.133333e+01,2.931615e+01,2.160927e+01,2.393654e+00,1.000000e-05,5.997351e-10
2.150000e+01,2.951094e+01,2.180722e+01,2.393654e+00,1.000000e-05,2.976422e-10
2.166667e+01,2.975264e+01,2.232652e+01,3.784699e+00,1.000000e-05,3.202697e-10
2.183333e+01,2.994460e+01,2.264503e+01,3.784699e+00,1.000000e-05,2.224622e-10
2.200000e+01,3.018282e+01,2.277118e+01,3.784699e+00,1.000000e-05,2.502929e-10
2.216667e+01,3.032486e+01,2.308356e+01,4.478116e+00,1.000000e-05,1.351947e-10
2.233333e+01,3.051322e+01,2.320733e+01,4.478116e+00,1.000000e-05,1.624822e-10
2.250000e+01,3.088648e+01,2.333045e+01,4.478116e+00,1.000000e-05,2.981206e-10
2.266667e+01,3.120943e+01,2.345292e+01,5.077706e+00,1.000000e-05,2.389482e-10
2.283333e+01,3.148360e+01,2.375633e+01,5.613615e+00,1.000000e-05,1.875261e-10
2.300000e+01,3.171027e+01,2.411539e+01,5.863230e+00,1.000000e-05,1.449489e-10
2.316667e+01,3.206960e+01,2.435182e+01,6.770275e+00,1.000000e-05,2.164361e-10
2.333333e+01,3.238075e+01,2.470223e+01,7.180961e+00,1.000000e-05,1.762906e-10
2.350000e+01,3.268893e+01,2.487558e+01,7.569398e+00,1.000000e-05,1.660883e-10
2.366667e+01,3.299424e+01,2.499048e+01,8.291860e+00,1.000000e-05,1.573115e-10
2.383333e+01,3.346838e+01,2.527544e+01,8.794845e+00,1.000000e-05,2.352458e-10
2.400000e+01,3.385138e+01,2.533205e+01,8.956232e+00,1.000000e-05,1.852781e-10
2.416667e+01,3.418821e+01,2.578044e+01,9.270581e+00,1.000000e-05,1.584583e-10
2.433333e+01,3.439706e+01,2.594659e+01,9.869287e+00,1.000000e-05,9.505655e-11
2.450000e+01,3.489320e+01,2.616648e+01,1.029549e+01,1.000000e-05,2.183127e-10
2.466667e+01,3.513864e+01,2.670828e+01,1.096910e+01,1.000000e-05,1.054851e-10
2.483333e+01,3.550362e+01,2.702816e+01,1.122723e+01,1.000000e-05,1.534196e-10
2.500000e+01,3.578492e+01,2.718668e+01,1.135410e+01,1.000000e-05,1.168617e-10
2.516667e+01,3.594468e+01,2.734429e+01,1.196827e+01,1.000000e-05,6.480604e-11
2.533333e+01,3.626208e+01,2.750099e+01,1.255243e+01,1.000000e-05,1.253119e-10
2.550000e+01,3.669402e+01,2.770854e+01,1.277861e+01,1.000000e-05,1.681782e-10
2.566667e+01,3.715950e+01,2.801700e+01,1.289022e+01,1.000000e-05,1.799511e-10
2.583333e+01,3.739007e+01,2.832209e+01,1.311058e+01,1.000000e-05,8.813380e-11
2.600000e+01,3.784699e+01,2.872384e+01,1.343435e+01,1.000000e-05,1.720324e-10
2.616667e+01,3.844777e+01,2.916920e+01,1.364593e+01,1.000000e-05,2.239074e-10
2.633333e+01,3.867066e+01,2.955944e+01,1.385427e+01,1.000000e-05,8.187630e-11
2.650000e+01,3.896586e+01,2.975264e+01,1.395728e+01,1.000000e-05,1.061320e-10
2.666667e+01,3.936814e+01,3.008776e+01,1.446131e+01,1.000000e-05,1.419421e-10
2.683333e+01,3.958585e+01,3.037206e+01,1.465808e+01,1.000000e-05,7.483201e-11
2.700000e+01,3.983834e+01,3.065372e+01,1.504388e+01,1.000000e-05,8.481368e-11
2.716667e+01,4.001771e+01,3.111750e+01,1.513880e+01,1.000000e-05,5.883833e-11
2.733333e+01,4.033857e+01,3.143807e+01,1.542004e+01,1.000000e-05,1.028639e-10
2.750000e+01,4.051573e+01,3.175540e+01,1.587770e+01,1.000000e-05,5.517076e-11
2.766667e+01,4.100770e+01,3.198014e+01,1.605712e+01,1.000000e-05,1.493448e-10
2.783333e+01,4.139014e+01,3.260118e+01,1.641006e+01,1.000000e-05,1.139670e-10
2.800000e+01,4.180336e+01,3.286374e+01,1.649712e+01,1.000000e-05,1.207235e-10
2.816667e+01,4.207659e+01,3.308095e+01,1.701011e+01,1.000000e-05,7.834976e-11
2.833333e+01,4.231422e+01,3.338267e+01,1.742606e+01,1.000000e-05,6.657600e-11
2.850000e+01,4.271850e+01,3.355387e+01,1.758969e+01,1.000000e-05,1.116520e-10
2.866667e+01,4.318539e+01,3.372419e+01,1.791246e+01,1.000000e-05,1.278318e-10
2.883333e+01,4.361445e+01,3.414629e+01,1.822952e+01,1.000000e-05,1.164875e-10
2.900000e+01,4.381106e+01,3.460465e+01,1.869503e+01,1.000000e-05,5.290773e-11
2.916667e+01,4.420165e+01,3.489320e+01,1.914923e+01,1.000000e-05,1.043557e-10
2.933333e+01,4.449235e+01,3.513864e+01,1.959290e+01,1.000000e-05,7.768865e-11
2.950000e+01,4.474916e+01,3.546325e+01,2.009814e+01,1.000000e-05,6.867398e-11
2.966667e+01,4.513164e+01,3.570478e+01,2.031083e+01,1.000000e-05,1.029395e-10
2.983333e+01,4.541639e+01,3.586489e+01,2.038123e+01,1.000000e-05,7.773633e-11
3.000000e+01,4.566800e+01,3.626208e+01,2.072965e+01,1.000000e-05,6.960946e-11
3.016667e+01,4.585581e+01,3.669402e+01,2.100423e+01,1.000000e-05,5.243536e-11
3.033333e+01,4.638380e+01,3.704368e+01,2.127526e+01,1.000000e-05,1.498469e-10
3.050000e+01,4.669159e+01,3.731337e+01,2.147629e+01,1.000000e-05,8.888559e-11
3.066667e+01,4.705828e+01,3.769530e+01,2.160927e+01,1.000000e-05,1.078020e-10
3.083333e+01,4.721023e+01,3.807339e+01,2.180722e+01,1.000000e-05,4.524423e-11
3.100000e+01,4.739193e+01,3.826104e+01,2.206840e+01,1.000000e-05,5.449112e-11
3.116667e+01,4.778323e+01,3.855938e+01,2.239058e+01,1.000000e-05,1.183477e-10
3.133333e+01,4.802244e+01,3.874467e+01,2.251816e+01,1.000000e-05,7.294303e-11
3.150000e+01,4.820108e+01,3.896586e+01,2.295912e+01,1.000000e-05,5.489678e-11
3.166667e+01,4.843823e+01,3.922234e+01,2.320733e+01,1.000000e-05,7.326390e-11
3.183333e+01,4.879180e+01,3.954965e+01,2.363544e+01,1.000000e-05,1.106078e-10
3.200000e+01,4.923019e+01,3.973033e+01,2.381655e+01,1.000000e-05,1.393874e-10
3.216667e+01,4.963586e+01,3.998190e+01,2.387662e+01,1.000000e-05,1.319145e-10
3.233333e+01,5.000961e+01,4.040953e+01,2.399630e+01,1.000000e-05,1.239770e-10
3.250000e+01,5.023822e+01,4.072730e+01,2.441057e+01,1.000000e-05,7.674941e-11
3.266667e+01,5.049418e+01,4.111235e+01,2.452765e+01,1.000000e-05,8.642529e-11
3.283333e+01,5.069236e+01,4.152834e+01,2.464417e+01,1.000000e-05,6.750366e-11
3.300000e+01,5.091791e+01,4.176909e+01,2.464417e+01,1.000000e-05,7.717902e-11
3.316667e+01,5.114247e+01,4.197434e+01,2.476015e+01,1.000000e-05,7.674776e-11
3.333333e+01,5.142179e+01,4.228035e+01,2.510485e+01,1.000000e-05,9.475893e-11
3.350000e+01,5.183794e+01,4.251684e+01,2.521871e+01,1.000000e-05,1.399496e-10
3.366667e+01,5.227819e+01,4.278551e+01,2.527544e+01,1.000000e-05,1.474209e-10
3.383333e+01,5.252420e+01,4.298592e+01,2.538853e+01,1.000000e-05,8.159681e-11
3.400000e+01,5.268757e+01,4.344992e+01,2.550112e+01,1.000000e-05,5.330408e-11
3.416667e+01,5.301281e+01,4.371286e+01,2.605676e+01,1.000000e-05,1.041872e-10
3.433333e+01,5.325543e+01,4.400679e+01,2.643877e+01,1.000000e-05,7.617124e-11
3.450000e+01,5.349695e+01,4.429876e+01,2.665460e+01,1.000000e-05,7.494864e-11
3.466667e+01,5.365737e+01,4.439566e+01,2.692195e+01,1.000000e-05,4.930227e-11
3.483333e+01,5.389709e+01,4.452453e+01,2.713394e+01,1.000000e-05,7.285723e-11
3.500000e+01,5.421507e+01,4.471714e+01,2.729185e+01,1.000000e-05,9.584665e-11
3.516667e+01,5.450492e+01,4.509989e+01,2.765680e+01,1.000000e-05,8.649063e-11
3.533333e+01,5.471476e+01,4.538484e+01,2.786320e+01,1.000000e-05,6.171870e-11
3.550000e+01,5.494986e+01,4.569936e+01,2.816996e+01,1.000000e-05,6.831518e-11
3.566667e+01,5.533949e+01,4.585581e+01,2.862393e+01,1.000000e-05,1.119765e-10
3.583333e+01,5.552038e+01,4.629106e+01,2.892263e+01,1.000000e-05,5.145972e-11
3.600000e+01,5.580346e+01,4.656872e+01,2.902151e+01,1.000000e-05,7.997027e-11
3.616667e+01,5.600843e+01,4.669159e+01,2.912005e+01,1.000000e-05,5.755077e-11
3.633333e+01,5.636533e+01,4.702783e+01,2.936497e+01,1.000000e-05,9.922892e-11
3.650000e+01,5.674524e+01,4.727087e+01,2.960786e+01,1.000000e-05,1.043264e-10
3.666667e+01,5.712263e+01,4.763311e+01,2.999239e+01,1.000000e-05,1.021231e-10
3.683333e+01,5.729789e+01,4.793288e+01,3.027759e+01,1.000000e-05,4.657765e-11
3.700000e+01,5.762196e+01,4.808206e+01,3.060696e+01,1.000000e-05,8.464631e-11
3.716667e+01,5.782049e+01,4.823079e+01,3.097909e+01,1.000000e-05,5.091072e-11
3.733333e+01,5.804302e+01,4.858586e+01,3.139247e+01,1.000000e-05,5.602817e-11
3.750000e+01,5.824011e+01,4.890909e+01,3.171027e+01,1.000000e-05,4.873193e-11
3.766667e+01,5.858342e+01,4.925928e+01,3.198014e+01,1.000000e-05,8.374828e-11
3.783333e+01,5.890042e+01,4.949136e+01,3.211423e+01,1.000000e-05,7.655074e-11
3.800000e+01,5.931240e+01,4.963586e+01,3.242495e+01,1.000000e-05,9.863854e-11
3.816667e+01,5.957746e+01,4.992361e+01,3.295080e+01,1.000000e-05,6.271054e-11
3.833333e+01,5.976949e+01,5.026673e+01,3.321060e+01,1.000000e-05,4.477775e-11
3.850000e+01,6.000866e+01,5.052254e+01,3.342555e+01,1.000000e-05,5.524150e-11
3.866667e+01,6.015171e+01,5.097415e+01,3.372419e+01,1.000000e-05,3.272177e-11
3.883333e+01,6.050785e+01,5.133815e+01,3.406229e+01,1.000000e-05,8.067100e-11
3.900000e+01,6.079126e+01,5.147747e+01,3.435539e+01,1.000000e-05,6.360141e-11
3.916667e+01,6.112025e+01,5.172729e+01,3.452176e+01,1.000000e-05,7.309446e-11
3.933333e+01,6.144747e+01,5.200347e+01,3.489320e+01,1.000000e-05,7.194317e-11
3.950000e+01,6.170336e+01,5.238767e+01,3.509785e+01,1.000000e-05,5.551002e-11
3.966667e+01,6.200441e+01,5.268757e+01,3.554394e+01,1.000000e-05,6.464210e-11
3.983333e+01,6.223500e+01,5.282333e+01,3.590481e+01,1.000000e-05,4.889289e-11
4.000000e+01,6.260217e+01,5.309381e+01,3.610373e+01,1.000000e-05,7.721345e-11
4.016667e+01,6.305812e+01,5.336291e+01,3.673303e+01,1.000000e-05,9.534318e-11
4.033333e+01,6.328487e+01,5.363066e+01,3.704368e+01,1.000000e-05,4.699414e-11
4.050000e+01,6.362348e+01,5.384391e+01,3.727496e+01,1.000000e-05,7.008939e-11
4.066667e+01,6.387065e+01,5.416220e+01,3.765728e+01,1.000000e-05,5.111827e-11
4.083333e+01,6.411686e+01,5.439970e+01,3.796036e+01,1.000000e-05,5.076989e-11
4.100000e+01,6.433988e+01,5.460994e+01,3.837319e+01,1.000000e-05,4.584925e-11
4.116667e+01,6.451774e+01,5.492379e+01,3.867066e+01,1.000000e-05,3.645605e-11
4.133333e+01,6.487199e+01,5.513203e+01,3.892908e+01,1.000000e-05,7.269755e-11
4.150000e+01,6.520235e+01,5.541709e+01,3.918580e+01,1.000000e-05,6.791372e-11
4.166667e+01,6.559659e+01,5.564923e+01,3.954965e+01,1.000000e-05,8.106519e-11
4.183333e+01,6.587986e+01,5.600843e+01,3.998190e+01,1.000000e-05,5.811119e-11
4.200000e+01,6.618355e+01,5.641614e+01,4.040953e+01,1.000000e-05,6.217399e-11
4.216667e+01,6.665799e+01,5.674524e+01,4.076245e+01,1.000000e-05,9.712839e-11
4.233333e+01,6.708639e+01,5.709755e+01,4.104261e+01,1.000000e-05,8.811631e-11
4.250000e+01,6.740590e+01,5.724787e+01,4.104261e+01,1.000000e-05,6.601555e-11
4.266667e+01,6.763925e+01,5.757222e+01,4.132087e+01,1.000000e-05,4.835877e-11
4.283333e+01,6.804042e+01,5.772131e+01,4.180336e+01,1.000000e-05,8.291117e-11
4.300000e+01,6.831355e+01,5.809235e+01,4.224646e+01,1.000000e-05,5.632036e-11
4.316667e+01,6.852291e+01,5.831384e+01,4.248314e+01,1.000000e-05,4.324098e-11
4.333333e+01,6.879412e+01,5.880306e+01,4.278551e+01,1.000000e-05,5.629758e-11
4.350000e+01,6.900202e+01,5.907041e+01,4.298592e+01,1.000000e-05,4.321493e-11
4.366667e+01,6.933337e+01,5.945712e+01,4.331786e+01,1.000000e-05,6.894654e-11
4.383333e+01,6.968369e+01,5.976949e+01,4.368008e+01,1.000000e-05,7.290832e-11
4.400000e+01,6.990944e+01,6.010407e+01,4.390903e+01,1.000000e-05,4.700506e-11
4.416667e+01,7.031803e+01,6.043679e+01,4.436339e+01,1.000000e-05,8.540176e-11
4.433333e+01,7.054175e+01,6.076770e+01,4.455669e+01,1.000000e-05,4.687083e-11
4.450000e+01,7.082546e+01,6.109681e+01,4.484509e+01,1.000000e-05,5.971075e-11
4.466667e+01,7.118856e+01,6.149408e+01,4.500451e+01,1.000000e-05,7.662745e-11
4.483333e+01,7.152981e+01,6.179615e+01,4.506812e+01,1.000000e-05,7.219991e-11
4.500000e+01,7.190928e+01,6.214286e+01,4.535326e+01,1.000000e-05,8.021545e-11
4.516667e+01,7.216777e+01,6.257928e+01,4.576200e+01,1.000000e-05,5.435425e-11
4.533333e+01,7.236597e+01,6.276213e+01,4.598059e+01,1.000000e-05,4.143746e-11
4.550000e+01,7.268198e+01,6.305812e+01,4.632199e+01,1.000000e-05,6.599144e-11
4.566667e+01,7.295737e+01,6.328487e+01,4.650716e+01,1.000000e-05,5.746783e-11
4.583333e+01,7.342706e+01,6.362348e+01,4.675290e+01,1.000000e-05,9.840188e-11
4.600000e+01,7.371909e+01,6.382578e+01,4.699736e+01,1.000000e-05,6.134645e-11
4.616667e+01,7.406802e+01,6.416153e+01,4.727087e+01,1.000000e-05,7.334406e-11
4.633333e+01,7.445379e+01,6.442887e+01,4.757293e+01,1.000000e-05,8.126881e-11
4.650000e+01,7.468430e+01,6.467296e+01,4.805226e+01,1.000000e-05,4.862530e-11
4.666667e+01,7.512413e+01,6.502637e+01,4.826047e+01,1.000000e-05,9.310704e-11
4.683333e+01,7.535258e+01,6.526823e+01,4.843823e+01,1.000000e-05,4.877547e-11
4.700000e+01,7.571290e+01,6.550919e+01,4.882115e+01,1.000000e-05,7.744226e-11
4.716667e+01,7.597730e+01,6.583636e+01,4.899687e+01,1.000000e-05,5.719850e-11
4.733333e+01,7.624078e+01,6.611859e+01,4.937545e+01,1.000000e-05,5.753197e-11
4.750000e+01,7.654080e+01,6.624845e+01,4.954921e+01,1.000000e-05,6.606567e-11
4.766667e+01,7.682100e+01,6.657198e+01,4.977994e+01,1.000000e-05,6.246536e-11
4.783333e+01,7.704442e+01,6.685111e+01,5.003824e+01,1.000000e-05,5.029737e-11
4.800000e+01,7.747085e+01,6.708639e+01,5.038058e+01,1.000000e-05,9.707638e-11
4.816667e+01,7.774770e+01,6.746962e+01,5.069236e+01,1.000000e-05,6.374925e-11
