Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.041361e-07
3.050000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.409664e-07
3.066667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.708175e-07
3.083333e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134857e-07
3.100000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.788378e-08
3.116667e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.537595e-07
3.133333e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.776481e-08
3.150000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.444763e-08
3.166667e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.816006e-08
3.183333e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.509785e-08
3.200000e+01,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.004647e-07
3.216667e+01,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.098985e-07
3.233333e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.366567e-08
3.250000e+01,1.513880e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.352656e-08
3.266667e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.817335e-08
3.283333e+01,1.623455e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.089539e-08
3.300000e+01,1.649712e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.455694e-08
3.316667e+01,1.692569e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.759566e-08
3.333333e+01,1.742606e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.931303e-08
3.350000e+01,1.775181e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.645388e-08
3.366667e+01,1.791246e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.340048e-08
3.383333e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.087728e-08
3.400000e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.778785e-08
3.416667e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.261720e-08
3.433333e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.138980e-08
3.450000e+01,1.995509e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.483174e-08
3.466667e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.536347e-08
3.483333e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.454980e-08
3.500000e+01,2.079863e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.577120e-08
3.516667e+01,2.093592e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.682438e-08
3.533333e+01,2.100423e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.368370e-08
3.550000e+01,2.127526e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.588294e-08
3.566667e+01,2.147629e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.280888e-08
3.583333e+01,2.147629e+01,1.446131e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.193820e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.043085e-07
3.616667e+01,2.206840e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.045577e-08
3.633333e+01,2.219783e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.112225e-08
3.650000e+01,2.264503e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.112771e-07
3.666667e+01,2.277118e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.245816e-08
3.683333e+01,2.289665e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.311774e-08
3.700000e+01,2.314553e+01,1.623455e+01,0.000000e+00,1.000000e-05,6.752548e-08
3.716667e+01,2.314553e+01,1.632254e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.339177e+01,1.666987e+01,0.000000e+00,1.000000e-05,6.989898e-08
3.750000e+01,2.345292e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.773519e-08
3.766667e+01,2.345292e+01,1.709411e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.369596e+01,1.717770e+01,0.000000e+00,1.000000e-05,7.263140e-08
3.800000e+01,2.393654e+01,1.742606e+01,0.000000e+00,1.000000e-05,7.323124e-08
3.816667e+01,2.405592e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.681212e-08
3.833333e+01,2.441057e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.106925e-07
3.850000e+01,2.441057e+01,1.807169e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.458598e+01,1.830793e+01,0.000000e+00,1.000000e-05,5.490690e-08
3.883333e+01,2.481793e+01,1.854116e+01,0.000000e+00,1.000000e-05,7.250072e-08
3.900000e+01,2.499048e+01,1.854116e+01,0.000000e+00,1.000000e-05,5.361703e-08
3.916667e+01,2.527544e+01,1.892349e+01,0.000000e+00,1.000000e-05,8.760387e-08
3.933333e+01,2.533205e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.710278e-08
3.950000e+01,2.555723e+01,1.929825e+01,0.000000e+00,1.000000e-05,6.646342e-08
3.966667e+01,2.572482e+01,1.937233e+01,0.000000e+00,1.000000e-05,4.819998e-08
3.983333e+01,2.583594e+01,1.944613e+01,0.000000e+00,1.000000e-05,3.095483e-08
4.000000e+01,2.600173e+01,1.959290e+01,0.000000e+00,1.000000e-05,4.457598e-08
4.016667e+01,2.611168e+01,1.973857e+01,0.000000e+00,1.000000e-05,2.843756e-08
4.033333e+01,2.616648e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.356666e-08
4.050000e+01,2.643877e+01,2.009814e+01,0.000000e+00,1.000000e-05,6.456438e-08
4.066667e+01,2.654690e+01,2.016928e+01,0.000000e+00,1.000000e-05,2.452605e-08
4.083333e+01,2.681533e+01,2.066043e+01,0.000000e+00,1.000000e-05,5.808536e-08
4.100000e+01,2.713394e+01,2.079863e+01,0.000000e+00,1.000000e-05,6.594478e-08
4.116667e+01,2.739662e+01,2.093592e+01,0.000000e+00,1.000000e-05,5.187574e-08
4.133333e+01,2.786320e+01,2.120783e+01,0.000000e+00,1.000000e-05,8.793304e-08
4.150000e+01,2.806808e+01,2.134248e+01,0.000000e+00,1.000000e-05,3.679535e-08
4.166667e+01,2.827147e+01,2.154288e+01,0.000000e+00,1.000000e-05,3.464325e-08
4.183333e+01,2.842306e+01,2.180722e+01,0.000000e+00,1.000000e-05,2.446349e-08
4.200000e+01,2.867393e+01,2.206840e+01,0.000000e+00,1.000000e-05,3.841126e-08
4.216667e+01,2.907082e+01,2.264503e+01,0.000000e+00,1.000000e-05,5.781888e-08
4.233333e+01,2.926725e+01,2.270819e+01,0.000000e+00,1.000000e-05,2.713813e-08
4.250000e+01,2.951094e+01,2.289665e+01,0.000000e+00,1.000000e-05,3.183510e-08
4.266667e+01,2.970446e+01,2.308356e+01,0.000000e+00,1.000000e-05,2.394943e-08
4.283333e+01,2.989672e+01,2.339177e+01,0.000000e+00,1.000000e-05,2.256540e-08
4.300000e+01,3.008776e+01,2.375633e+01,0.000000e+00,1.000000e-05,2.130244e-08
4.316667e+01,3.032486e+01,2.405592e+01,0.000000e+00,1.000000e-05,2.518595e-08
4.333333e+01,3.065372e+01,2.429293e+01,0.000000e+00,1.000000e-05,3.338583e-08
4.350000e+01,3.074704e+01,2.452765e+01,0.000000e+00,1.000000e-05,9.047324e-09
4.366667e+01,3.084007e+01,2.481793e+01,0.000000e+00,1.000000e-05,8.589635e-09
4.383333e+01,3.107143e+01,2.487558e+01,0.000000e+00,1.000000e-05,2.042881e-08
4.400000e+01,3.134681e+01,2.516184e+01,0.000000e+00,1.000000e-05,2.336490e-08
4.416667e+01,3.157446e+01,2.538853e+01,0.000000e+00,1.000000e-05,1.858979e-08
4.433333e+01,3.198014e+01,2.561321e+01,0.000000e+00,1.000000e-05,3.199043e-08
4.450000e+01,3.224777e+01,2.594659e+01,0.000000e+00,1.000000e-05,2.042200e-08
4.466667e+01,3.233648e+01,2.627573e+01,0.000000e+00,1.000000e-05,6.525213e-09
4.483333e+01,3.238075e+01,2.643877e+01,0.000000e+00,1.000000e-05,3.131892e-09
4.500000e+01,3.255721e+01,2.660081e+01,0.000000e+00,1.000000e-05,1.202546e-08
4.516667e+01,3.290730e+01,2.686870e+01,0.000000e+00,1.000000e-05,2.312292e-08
4.533333e+01,3.316744e+01,2.702816e+01,0.000000e+00,1.000000e-05,1.668900e-08
4.550000e+01,3.338267e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.340665e-08
4.566667e+01,3.355387e+01,2.739662e+01,0.000000e+00,1.000000e-05,1.035583e-08
4.583333e+01,3.385138e+01,2.755302e+01,0.000000e+00,1.000000e-05,1.752791e-08
4.600000e+01,3.414629e+01,2.770854e+01,0.000000e+00,1.000000e-05,1.697812e-08
4.616667e+01,3.423008e+01,2.786320e+01,0.000000e+00,1.000000e-05,4.704623e-09
4.633333e+01,3.456323e+01,2.811906e+01,0.000000e+00,1.000000e-05,1.828012e-08
4.650000e+01,3.476983e+01,2.837262e+01,0.000000e+00,1.000000e-05,1.111096e-08
4.666667e+01,3.489320e+01,2.857385e+01,0.000000e+00,1.000000e-05,6.491044e-09
4.683333e+01,3.493423e+01,2.872384e+01,0.000000e+00,1.000000e-05,2.109129e-09
4.700000e+01,3.509785e+01,2.887306e+01,0.000000e+00,1.000000e-05,8.234370e-09
4.716667e+01,3.522007e+01,2.897211e+01,0.000000e+00,1.000000e-05,6.033660e-09
4.733333e+01,3.558422e+01,2.921827e+01,0.000000e+00,1.000000e-05,1.770373e-08
4.750000e+01,3.598451e+01,2.946237e+01,0.000000e+00,1.000000e-05,1.926077e-08
4.766667e+01,3.614338e+01,2.951094e+01,0.000000e+00,1.000000e-05,7.549227e-09
4.783333e+01,3.626208e+01,2.994460e+01,0.000000e+00,1.000000e-05,5.551472e-09
4.800000e+01,3.649831e+01,3.013533e+01,0.000000e+00,1.000000e-05,1.089868e-08
4.816667e+01,3.661586e+01,3.032486e+01,0.000000e+00,1.000000e-05,5.353758e-09
