Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.311371e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.243059e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.710400e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.167012e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.198845e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216793e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659829e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127780e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134820e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.079190e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.632127e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162669e-06
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.304501e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.447145e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.980675e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.386558e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.867182e-07
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.531398e-07
9.833333e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.841192e-07
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.843129e-08
1.016667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.974777e-07
1.033333e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.515236e-08
1.050000e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.098923e-08
1.066667e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.204521e-08
1.083333e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.670193e-08
1.116667e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.476201e-08
1.133333e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.378023e-08
1.150000e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.124617e-09
1.166667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.163880e-08
1.183333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.387581e-08
1.200000e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.938288e-09
1.216667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.307259e-08
1.233333e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.092317e-08
1.250000e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.598617e-09
1.266667e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.952454e-09
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.506338e-08
1.300000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.691687e-09
1.316667e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.332586e-09
1.333333e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.356202e-09
1.350000e+01,1.907428e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.992713e-09
1.366667e+01,1.929825e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.700914e-09
1.383333e+01,1.966587e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.921700e-09
1.400000e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.301508e-09
1.416667e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.173514e-09
1.433333e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.674275e-09
1.450000e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.391630e-08
1.466667e+01,2.180722e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.510275e-08
1.483333e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.143311e-08
1.500000e+01,2.258168e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.791407e-09
1.516667e+01,2.289665e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.408158e-09
1.533333e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.992548e-09
1.550000e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.201974e-09
1.566667e+01,2.387662e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.182863e-08
1.583333e+01,2.405592e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.663724e-09
1.600000e+01,2.435182e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.109577e-08
1.616667e+01,2.464417e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.085926e-08
1.633333e+01,2.516184e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.871539e-08
1.650000e+01,2.561321e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.557623e-08
1.666667e+01,2.572482e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.567757e-09
1.683333e+01,2.605676e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.617494e-09
1.700000e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.831680e-09
1.716667e+01,2.670828e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.232154e-08
1.733333e+01,2.708110e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.428092e-09
1.750000e+01,2.723932e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.721557e-09
1.766667e+01,2.755302e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.633301e-09
1.783333e+01,2.781174e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.279366e-09
1.800000e+01,2.791456e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.109407e-09
1.816667e+01,2.801700e+01,1.854116e+01,2.393654e+00,1.000000e-05,9.395838e-10
1.833333e+01,2.832209e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.568812e-09
1.850000e+01,2.862393e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.304108e-09
1.866667e+01,2.902151e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.720263e-09
1.883333e+01,2.941371e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.384863e-09
1.900000e+01,2.960786e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.037578e-09
1.916667e+01,2.994460e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.573201e-09
1.933333e+01,2.999239e+01,2.086739e+01,3.385138e+00,1.000000e-05,2.012692e-10
1.950000e+01,3.037206e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.446054e-09
1.966667e+01,3.060696e+01,2.140949e+01,3.385138e+00,1.000000e-05,8.040488e-10
1.983333e+01,3.102530e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.279191e-09
2.000000e+01,3.125529e+01,2.180722e+01,3.385138e+00,1.000000e-05,6.255630e-10
2.016667e+01,3.139247e+01,2.200339e+01,3.385138e+00,1.000000e-05,3.262878e-10
2.033333e+01,3.157446e+01,2.213321e+01,3.385138e+00,1.000000e-05,3.788558e-10
2.050000e+01,3.184549e+01,2.239058e+01,4.145930e+00,1.000000e-05,4.962715e-10
2.066667e+01,3.233648e+01,2.251816e+01,4.145930e+00,1.000000e-05,7.974665e-10
2.083333e+01,3.255721e+01,2.277118e+01,4.787307e+00,1.000000e-05,3.248167e-10
2.100000e+01,3.282013e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.493991e-10
2.116667e+01,3.295080e+01,2.326897e+01,5.352372e+00,1.000000e-05,1.583634e-10
2.133333e+01,3.308095e+01,2.339177e+01,5.863230e+00,1.000000e-05,1.440349e-10
2.150000e+01,3.355387e+01,2.387662e+01,6.333012e+00,1.000000e-05,4.845771e-10
2.166667e+01,3.376664e+01,2.435182e+01,6.555291e+00,1.000000e-05,2.047161e-10
2.183333e+01,3.393590e+01,2.458598e+01,7.180961e+00,1.000000e-05,1.533256e-10
2.200000e+01,3.427191e+01,2.487558e+01,7.569398e+00,1.000000e-05,2.877912e-10
2.216667e+01,3.468734e+01,2.538853e+01,7.569398e+00,1.000000e-05,3.417311e-10
2.233333e+01,3.481100e+01,2.550112e+01,7.756324e+00,1.000000e-05,9.768203e-11
2.250000e+01,3.509785e+01,2.583594e+01,8.117275e+00,1.000000e-05,2.142544e-10
2.266667e+01,3.546325e+01,2.594659e+01,8.291860e+00,1.000000e-05,2.591322e-10
2.283333e+01,3.590481e+01,2.611168e+01,8.291860e+00,1.000000e-05,2.979311e-10
2.300000e+01,3.618299e+01,2.654690e+01,8.630441e+00,1.000000e-05,1.781853e-10
2.316667e+01,3.661586e+01,2.686870e+01,9.114762e+00,1.000000e-05,2.622360e-10
2.333333e+01,3.696626e+01,2.739662e+01,1.001337e+01,1.000000e-05,2.008147e-10
2.350000e+01,3.719803e+01,2.750099e+01,1.057009e+01,1.000000e-05,1.265219e-10
2.366667e+01,3.765728e+01,2.791456e+01,1.070474e+01,1.000000e-05,2.433257e-10
2.383333e+01,3.799807e+01,2.811906e+01,1.070474e+01,1.000000e-05,1.766736e-10
2.400000e+01,3.844777e+01,2.832209e+01,1.096910e+01,1.000000e-05,2.272420e-10
2.416667e+01,3.881854e+01,2.872384e+01,1.147956e+01,1.000000e-05,1.809599e-10
2.433333e+01,3.918580e+01,2.907082e+01,1.184798e+01,1.000000e-05,1.734971e-10
2.450000e+01,3.958585e+01,2.951094e+01,1.184798e+01,1.000000e-05,1.840146e-10
2.466667e+01,3.987428e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.288949e-10
2.483333e+01,4.023190e+01,2.994460e+01,1.243779e+01,1.000000e-05,1.541995e-10
2.500000e+01,4.069211e+01,3.027759e+01,1.311058e+01,1.000000e-05,1.927257e-10
2.516667e+01,4.093778e+01,3.051322e+01,1.332730e+01,1.000000e-05,1.000133e-10
2.533333e+01,4.132087e+01,3.065372e+01,1.364593e+01,1.000000e-05,1.524308e-10
2.550000e+01,4.180336e+01,3.093282e+01,1.426184e+01,1.000000e-05,1.877923e-10
2.566667e+01,4.214462e+01,3.125529e+01,1.456003e+01,1.000000e-05,1.302792e-10
2.583333e+01,4.258417e+01,3.143807e+01,1.494836e+01,1.000000e-05,1.657457e-10
2.600000e+01,4.288583e+01,3.157446e+01,1.504388e+01,1.000000e-05,1.122888e-10
2.616667e+01,4.338394e+01,3.189044e+01,1.542004e+01,1.000000e-05,1.840371e-10
2.633333e+01,4.377835e+01,3.233648e+01,1.560471e+01,1.000000e-05,1.438044e-10
2.650000e+01,4.410433e+01,3.290730e+01,1.587770e+01,1.000000e-05,1.172309e-10
2.666667e+01,4.426642e+01,3.321060e+01,1.587770e+01,1.000000e-05,5.723583e-11
2.683333e+01,4.471714e+01,3.355387e+01,1.614608e+01,1.000000e-05,1.557628e-10
2.700000e+01,4.529005e+01,3.385138e+01,1.684085e+01,1.000000e-05,1.934669e-10
2.716667e+01,4.551090e+01,3.397808e+01,1.692569e+01,1.000000e-05,7.253488e-11
2.733333e+01,4.601173e+01,3.443868e+01,1.734367e+01,1.000000e-05,1.612310e-10
2.750000e+01,4.647635e+01,3.493423e+01,1.750807e+01,1.000000e-05,1.462342e-10
2.766667e+01,4.681414e+01,3.550362e+01,1.783232e+01,1.000000e-05,1.041152e-10
2.783333e+01,4.724056e+01,3.574487e+01,1.846375e+01,1.000000e-05,1.284736e-10
2.800000e+01,4.757293e+01,3.622255e+01,1.899904e+01,1.000000e-05,9.787770e-11
2.816667e+01,4.787307e+01,3.657672e+01,1.951966e+01,1.000000e-05,8.693522e-11
2.833333e+01,4.817135e+01,3.719803e+01,1.981101e+01,1.000000e-05,8.543784e-11
2.850000e+01,4.867423e+01,3.769530e+01,2.059099e+01,1.000000e-05,1.434547e-10
2.866667e+01,4.908449e+01,3.796036e+01,2.086739e+01,1.000000e-05,1.166286e-10
2.883333e+01,4.931740e+01,3.829846e+01,2.107231e+01,1.000000e-05,6.639718e-11
2.900000e+01,4.969354e+01,3.859651e+01,2.154288e+01,1.000000e-05,1.074497e-10
2.916667e+01,4.998096e+01,3.896586e+01,2.174144e+01,1.000000e-05,8.219766e-11
2.933333e+01,5.018117e+01,3.936814e+01,2.232652e+01,1.000000e-05,5.743153e-11
2.950000e+01,5.063582e+01,3.973033e+01,2.270819e+01,1.000000e-05,1.307771e-10
2.966667e+01,5.097415e+01,4.008923e+01,2.302142e+01,1.000000e-05,9.822942e-11
2.983333e+01,5.133815e+01,4.055106e+01,2.308356e+01,1.000000e-05,1.066764e-10
3.000000e+01,5.164415e+01,4.069211e+01,2.357475e+01,1.000000e-05,9.033884e-11
3.016667e+01,5.192077e+01,4.097275e+01,2.369596e+01,1.000000e-05,8.160479e-11
3.033333e+01,5.211353e+01,4.125148e+01,2.387662e+01,1.000000e-05,5.717846e-11
3.050000e+01,5.260595e+01,4.145930e+01,2.405592e+01,1.000000e-05,1.462245e-10
3.066667e+01,5.309381e+01,4.180336e+01,2.411539e+01,1.000000e-05,1.449356e-10
3.083333e+01,5.344338e+01,4.214462e+01,2.446918e+01,1.000000e-05,1.034965e-10
3.100000e+01,5.389709e+01,4.248314e+01,2.452765e+01,1.000000e-05,1.332151e-10
3.116667e+01,5.426788e+01,4.265139e+01,2.504773e+01,1.000000e-05,1.081593e-10
3.133333e+01,5.468857e+01,4.295258e+01,2.527544e+01,1.000000e-05,1.212005e-10
3.150000e+01,5.502801e+01,4.331786e+01,2.572482e+01,1.000000e-05,9.725697e-11
3.166667e+01,5.531360e+01,4.358159e+01,2.605676e+01,1.000000e-05,8.125015e-11
3.183333e+01,5.580346e+01,4.390903e+01,2.638454e+01,1.000000e-05,1.391034e-10
3.200000e+01,5.611063e+01,4.439566e+01,2.665460e+01,1.000000e-05,8.724181e-11
3.216667e+01,5.641614e+01,4.481314e+01,2.702816e+01,1.000000e-05,8.688144e-11
3.233333e+01,5.679571e+01,4.513164e+01,2.734429e+01,1.000000e-05,1.078219e-10
3.250000e+01,5.714770e+01,4.535326e+01,2.781174e+01,1.000000e-05,9.996926e-11
3.266667e+01,5.749753e+01,4.554237e+01,2.811906e+01,1.000000e-05,9.956039e-11
3.283333e+01,5.767166e+01,4.591824e+01,2.852368e+01,1.000000e-05,4.986978e-11
3.300000e+01,5.796894e+01,4.629106e+01,2.857385e+01,1.000000e-05,8.583153e-11
3.316667e+01,5.828928e+01,4.672226e+01,2.897211e+01,1.000000e-05,9.372007e-11
3.333333e+01,5.863230e+01,4.714951e+01,2.921827e+01,1.000000e-05,1.009039e-10
3.350000e+01,5.897333e+01,4.742214e+01,2.941371e+01,1.000000e-05,1.011618e-10
3.366667e+01,5.919153e+01,4.769321e+01,2.955944e+01,1.000000e-05,6.514719e-11
3.383333e+01,5.955341e+01,4.829015e+01,2.980075e+01,1.000000e-05,1.085415e-10
3.400000e+01,5.993701e+01,4.873305e+01,3.008776e+01,1.000000e-05,1.152766e-10
3.416667e+01,6.019932e+01,4.905530e+01,3.023024e+01,1.000000e-05,7.860234e-11
3.433333e+01,6.067334e+01,4.928835e+01,3.056012e+01,1.000000e-05,1.419199e-10
3.450000e+01,6.104990e+01,4.952029e+01,3.065372e+01,1.000000e-05,1.121599e-10
3.466667e+01,6.135416e+01,4.998096e+01,3.084007e+01,1.000000e-05,9.017836e-11
3.483333e+01,6.168014e+01,5.035214e+01,3.097909e+01,1.000000e-05,9.561230e-11
3.500000e+01,6.195819e+01,5.049418e+01,3.148360e+01,1.000000e-05,8.051210e-11
3.516667e+01,6.225801e+01,5.080526e+01,3.161979e+01,1.000000e-05,8.539697e-11
3.533333e+01,6.267077e+01,5.131024e+01,3.180048e+01,1.000000e-05,1.163885e-10
3.550000e+01,6.301268e+01,5.178265e+01,3.211423e+01,1.000000e-05,9.510268e-11
3.566667e+01,6.330750e+01,5.208604e+01,3.255721e+01,1.000000e-05,8.065870e-11
3.583333e+01,6.355590e+01,5.249692e+01,3.282013e+01,1.000000e-05,6.680180e-11
3.600000e+01,6.391548e+01,5.293169e+01,3.299424e+01,1.000000e-05,9.552273e-11
3.616667e+01,6.433988e+01,5.328232e+01,3.325370e+01,1.000000e-05,1.113634e-10
3.633333e+01,6.487199e+01,5.352372e+01,3.346838e+01,1.000000e-05,1.378426e-10
3.650000e+01,6.529017e+01,5.400329e+01,3.402021e+01,1.000000e-05,1.067946e-10
3.666667e+01,6.550919e+01,5.426788e+01,3.414629e+01,1.000000e-05,5.486008e-11
3.683333e+01,6.570568e+01,5.455745e+01,3.452176e+01,1.000000e-05,4.846054e-11
3.700000e+01,6.614025e+01,5.489770e+01,3.489320e+01,1.000000e-05,1.051996e-10
3.716667e+01,6.642119e+01,5.518397e+01,3.526072e+01,1.000000e-05,6.688857e-11
3.733333e+01,6.672243e+01,5.549458e+01,3.558422e+01,1.000000e-05,7.048419e-11
3.750000e+01,6.704367e+01,5.580346e+01,3.618299e+01,1.000000e-05,7.401759e-11
3.766667e+01,6.727828e+01,5.605955e+01,3.665496e+01,1.000000e-05,5.314710e-11
3.783333e+01,6.759688e+01,5.644152e+01,3.723651e+01,1.000000e-05,7.151014e-11
3.800000e+01,6.797724e+01,5.687132e+01,3.758113e+01,1.000000e-05,8.494449e-11
3.816667e+01,6.846017e+01,5.712263e+01,3.788482e+01,1.000000e-05,1.079499e-10
3.833333e+01,6.877330e+01,5.742275e+01,3.841050e+01,1.000000e-05,7.001055e-11
3.850000e+01,6.898126e+01,5.772131e+01,3.859651e+01,1.000000e-05,4.636622e-11
3.866667e+01,6.943659e+01,5.806769e+01,3.896586e+01,1.000000e-05,1.017427e-10
3.883333e+01,6.972479e+01,5.833840e+01,3.925884e+01,1.000000e-05,6.424006e-11
3.900000e+01,7.015488e+01,5.868114e+01,3.951342e+01,1.000000e-05,9.568652e-11
3.916667e+01,7.037912e+01,5.914311e+01,3.973033e+01,1.000000e-05,4.968454e-11
3.933333e+01,7.066348e+01,5.964954e+01,4.019628e+01,1.000000e-05,6.260664e-11
3.950000e+01,7.088610e+01,6.003253e+01,4.044496e+01,1.000000e-05,4.850924e-11
3.966667e+01,7.134935e+01,6.055518e+01,4.100770e+01,1.000000e-05,1.004128e-10
3.983333e+01,7.160986e+01,6.081482e+01,4.142473e+01,1.000000e-05,5.592066e-11
4.000000e+01,7.202869e+01,6.097947e+01,4.163169e+01,1.000000e-05,8.940145e-11
4.016667e+01,7.242533e+01,6.119052e+01,4.190603e+01,1.000000e-05,8.426005e-11
4.033333e+01,7.272139e+01,6.149408e+01,4.221254e+01,1.000000e-05,6.236010e-11
4.050000e+01,7.295737e+01,6.174977e+01,4.244941e+01,1.000000e-05,4.916549e-11
4.066667e+01,7.329038e+01,6.209675e+01,4.265139e+01,1.000000e-05,6.866742e-11
4.083333e+01,7.366078e+01,6.244180e+01,4.311900e+01,1.000000e-05,7.538880e-11
4.100000e+01,7.397126e+01,6.269362e+01,4.341695e+01,1.000000e-05,6.220937e-11
4.116667e+01,7.426115e+01,6.289892e+01,4.371286e+01,1.000000e-05,5.736468e-11
4.133333e+01,7.458834e+01,6.323959e+01,4.413679e+01,1.000000e-05,6.396269e-11
4.150000e+01,7.491409e+01,6.357843e+01,4.436339e+01,1.000000e-05,6.297152e-11
4.166667e+01,7.521940e+01,6.384822e+01,4.481314e+01,1.000000e-05,5.850952e-11
4.183333e+01,7.563718e+01,6.427306e+01,4.506812e+01,1.000000e-05,7.936439e-11
4.200000e+01,7.599615e+01,6.453993e+01,4.525841e+01,1.000000e-05,6.789864e-11
4.216667e+01,7.635343e+01,6.480571e+01,4.557381e+01,1.000000e-05,6.717414e-11
4.233333e+01,7.683964e+01,6.522432e+01,4.604285e+01,1.000000e-05,9.079752e-11
4.250000e+01,7.726720e+01,6.559659e+01,4.644552e+01,1.000000e-05,7.932896e-11
4.266667e+01,7.754477e+01,6.605357e+01,4.687529e+01,1.000000e-05,5.121429e-11
4.283333e+01,7.785816e+01,6.633488e+01,4.745234e+01,1.000000e-05,5.761215e-11
4.300000e+01,7.831675e+01,6.680824e+01,4.787307e+01,1.000000e-05,8.429010e-11
4.316667e+01,7.859062e+01,6.717174e+01,4.826047e+01,1.000000e-05,5.046925e-11
4.333333e+01,7.888169e+01,6.749085e+01,4.870365e+01,1.000000e-05,5.381447e-11
4.350000e+01,7.918979e+01,6.787180e+01,4.890909e+01,1.000000e-05,5.719531e-11
4.366667e+01,7.953272e+01,6.835547e+01,4.931740e+01,1.000000e-05,6.393190e-11
4.383333e+01,7.980242e+01,6.873163e+01,4.960699e+01,1.000000e-05,5.026823e-11
4.400000e+01,8.028559e+01,6.910574e+01,5.006686e+01,1.000000e-05,9.022535e-11
4.416667e+01,8.064162e+01,6.941596e+01,5.052254e+01,1.000000e-05,6.646646e-11
4.433333e+01,8.108447e+01,6.984795e+01,5.083345e+01,1.000000e-05,8.278999e-11
4.450000e+01,8.152491e+01,7.015488e+01,5.117047e+01,1.000000e-05,8.271852e-11
4.466667e+01,8.192802e+01,7.054175e+01,5.158865e+01,1.000000e-05,7.597403e-11
4.483333e+01,8.227695e+01,7.104758e+01,5.178265e+01,1.000000e-05,6.591291e-11
4.500000e+01,8.258972e+01,7.140955e+01,5.205853e+01,1.000000e-05,5.930558e-11
4.516667e+01,8.290132e+01,7.168983e+01,5.230558e+01,1.000000e-05,5.912172e-11
4.533333e+01,8.324617e+01,7.204858e+01,5.268757e+01,1.000000e-05,6.536373e-11
4.550000e+01,8.357246e+01,7.248464e+01,5.290462e+01,1.000000e-05,6.169704e-11
4.566667e+01,8.396574e+01,7.283948e+01,5.320161e+01,1.000000e-05,7.421205e-11
4.583333e+01,8.415318e+01,7.309467e+01,5.352372e+01,1.000000e-05,3.517173e-11
4.600000e+01,8.454377e+01,7.350505e+01,5.387050e+01,1.000000e-05,7.296164e-11
4.616667e+01,8.484819e+01,7.375794e+01,5.418864e+01,1.000000e-05,5.666862e-11
4.633333e+01,8.518515e+01,7.406802e+01,5.453119e+01,1.000000e-05,6.257070e-11
4.650000e+01,8.552079e+01,7.435753e+01,5.484550e+01,1.000000e-05,6.223843e-11
4.666667e+01,8.588848e+01,7.462674e+01,5.528770e+01,1.000000e-05,6.821233e-11
4.683333e+01,8.618815e+01,7.504782e+01,5.557196e+01,1.000000e-05,5.563542e-11
4.700000e+01,8.666878e+01,7.529553e+01,5.582912e+01,1.000000e-05,8.956415e-11
4.716667e+01,8.693281e+01,7.565612e+01,5.618716e+01,1.000000e-05,4.925814e-11
4.733333e+01,8.721247e+01,7.612797e+01,5.669474e+01,1.000000e-05,5.214482e-11
4.750000e+01,8.758941e+01,7.652208e+01,5.717276e+01,1.000000e-05,7.037129e-11
4.766667e+01,8.785068e+01,7.687691e+01,5.752244e+01,1.000000e-05,4.893696e-11
4.783333e+01,8.820866e+01,7.732279e+01,5.784525e+01,1.000000e-05,6.747187e-11
4.800000e+01,8.851665e+01,7.758171e+01,5.811700e+01,1.000000e-05,5.847192e-11
4.816667e+01,8.880745e+01,7.785816e+01,5.828928e+01,1.000000e-05,5.557938e-11
