Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.196650e-08
1.383333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.086956e-08
1.400000e+01,1.043369e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.958370e-08
1.416667e+01,1.172646e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.370077e-08
1.433333e+01,1.311058e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.801435e-08
1.450000e+01,1.416105e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.644744e-08
1.466667e+01,1.494836e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.441513e-08
1.483333e+01,1.578723e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.776710e-08
1.500000e+01,1.701011e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.028486e-08
1.516667e+01,1.791246e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.607154e-08
1.533333e+01,1.854116e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.077272e-08
1.550000e+01,1.914923e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.275740e-08
1.566667e+01,1.981101e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.804914e-08
1.583333e+01,2.038123e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.731462e-08
1.600000e+01,2.093592e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.992417e-08
1.616667e+01,2.187281e+01,8.956232e+00,1.692569e+00,1.000000e-05,5.738253e-08
1.633333e+01,2.245446e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.041414e-08
1.650000e+01,2.283400e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.951421e-08
1.666667e+01,2.333045e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.311082e-08
1.683333e+01,2.381655e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.722740e-08
1.700000e+01,2.417472e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.879907e-08
1.716667e+01,2.446918e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.541409e-08
1.733333e+01,2.533205e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.164052e-07
1.750000e+01,2.566908e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.099615e-08
1.766667e+01,2.605676e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.515778e-08
1.783333e+01,2.643877e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.135070e-08
1.800000e+01,2.686870e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.928180e-08
1.816667e+01,2.718668e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.329141e-08
1.833333e+01,2.750099e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.019270e-08
1.850000e+01,2.781174e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.770533e-08
1.866667e+01,2.791456e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.194829e-08
1.883333e+01,2.832209e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.395505e-07
1.900000e+01,2.847341e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.706753e-08
1.916667e+01,2.877367e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.242206e-07
1.933333e+01,2.916920e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.797601e-07
1.950000e+01,2.941371e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.214953e-07
1.966667e+01,2.951094e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.227926e-08
1.983333e+01,2.960786e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.584179e-08
2.000000e+01,2.970446e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.913144e-08
2.016667e+01,3.008776e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.470569e-07
2.033333e+01,3.027759e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.270869e-07
2.050000e+01,3.051322e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.603522e-07
2.066667e+01,3.079359e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.903269e-07
2.083333e+01,3.093282e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.163882e-08
2.100000e+01,3.120943e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.719923e-07
2.116667e+01,3.130108e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.221208e-08
2.133333e+01,3.143807e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.970151e-08
2.150000e+01,3.161979e+01,2.226227e+01,1.692569e+00,1.000000e-05,8.063575e-08
2.166667e+01,3.175540e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.154447e-08
2.183333e+01,3.193532e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.752322e-08
2.200000e+01,3.202490e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.359918e-08
2.216667e+01,3.224777e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.810204e-08
2.233333e+01,3.224777e+01,2.375633e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.250000e+01,3.251318e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.752653e-08
2.266667e+01,3.273272e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.490456e-08
2.283333e+01,3.295080e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.985636e-08
2.300000e+01,3.325370e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.200874e-08
2.316667e+01,3.363914e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.244536e-08
2.333333e+01,3.410432e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.182226e-08
2.350000e+01,3.431367e+01,2.566908e+01,1.692569e+00,1.000000e-05,7.897108e-09
2.366667e+01,3.476983e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.376901e-08
2.383333e+01,3.513864e+01,2.600173e+01,1.692569e+00,1.000000e-05,8.957268e-09
2.400000e+01,3.526072e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.379708e-09
2.416667e+01,3.562445e+01,2.660081e+01,1.692569e+00,1.000000e-05,5.704033e-09
2.433333e+01,3.590481e+01,2.670828e+01,1.692569e+00,1.000000e-05,3.544783e-09
2.450000e+01,3.630156e+01,2.702816e+01,1.692569e+00,1.000000e-05,4.042452e-09
2.466667e+01,3.688868e+01,2.744885e+01,1.692569e+00,1.000000e-05,4.855496e-09
2.483333e+01,3.712093e+01,2.786320e+01,2.393654e+00,1.000000e-05,1.558805e-09
2.500000e+01,3.754299e+01,2.832209e+01,2.393654e+00,1.000000e-05,2.291770e-09
2.516667e+01,3.799807e+01,2.847341e+01,2.393654e+00,1.000000e-05,1.992429e-09
2.533333e+01,3.848501e+01,2.882341e+01,2.393654e+00,1.000000e-05,1.724526e-09
2.550000e+01,3.903931e+01,2.902151e+01,2.931615e+00,1.000000e-05,1.594685e-09
2.566667e+01,3.936814e+01,2.926725e+01,2.931615e+00,1.000000e-05,7.693606e-10
2.583333e+01,3.958585e+01,2.941371e+01,2.931615e+00,1.000000e-05,4.165908e-10
2.600000e+01,3.998190e+01,2.960786e+01,2.931615e+00,1.000000e-05,6.239032e-10
2.616667e+01,4.044496e+01,2.999239e+01,3.385138e+00,1.000000e-05,6.063986e-10
2.633333e+01,4.069211e+01,3.027759e+01,4.478116e+00,1.000000e-05,2.703011e-10
2.650000e+01,4.118198e+01,3.056012e+01,4.478116e+00,1.000000e-05,4.524049e-10
2.666667e+01,4.166608e+01,3.111750e+01,5.613615e+00,1.000000e-05,3.836206e-10
2.683333e+01,4.211062e+01,3.143807e+01,6.333012e+00,1.000000e-05,3.024608e-10
2.700000e+01,4.258417e+01,3.171027e+01,7.938851e+00,1.000000e-05,2.798464e-10
2.716667e+01,4.285242e+01,3.198014e+01,8.630441e+00,1.000000e-05,1.393986e-10
2.733333e+01,4.348288e+01,3.220332e+01,9.270581e+00,1.000000e-05,2.948905e-10
2.750000e+01,4.397423e+01,3.273272e+01,9.869287e+00,1.000000e-05,2.089685e-10
2.766667e+01,4.423405e+01,3.290730e+01,1.015541e+01,1.000000e-05,1.009394e-10
2.783333e+01,4.458883e+01,3.321060e+01,1.057009e+01,1.000000e-05,1.263987e-10
2.800000e+01,4.490892e+01,3.359653e+01,1.147956e+01,1.000000e-05,1.050841e-10
2.816667e+01,4.551090e+01,3.393590e+01,1.208736e+01,1.000000e-05,1.830810e-10
2.833333e+01,4.576200e+01,3.418821e+01,1.266602e+01,1.000000e-05,7.141889e-11
2.850000e+01,4.638380e+01,3.481100e+01,1.354055e+01,1.000000e-05,1.664161e-10
2.866667e+01,4.693637e+01,3.505702e+01,1.436192e+01,1.000000e-05,1.403322e-10
2.883333e+01,4.730116e+01,3.542284e+01,1.475547e+01,1.000000e-05,8.832917e-11
2.900000e+01,4.757293e+01,3.582493e+01,1.551265e+01,1.000000e-05,6.292455e-11
2.916667e+01,4.802244e+01,3.590481e+01,1.641006e+01,1.000000e-05,9.950685e-11
2.933333e+01,4.855637e+01,3.653754e+01,1.675558e+01,1.000000e-05,1.141278e-10
2.950000e+01,4.896763e+01,3.688868e+01,1.742606e+01,1.000000e-05,8.564499e-11
2.966667e+01,4.934643e+01,3.712093e+01,1.807169e+01,1.000000e-05,7.676900e-11
2.983333e+01,4.992361e+01,3.735174e+01,1.892349e+01,1.000000e-05,1.145554e-10
3.000000e+01,5.055088e+01,3.784699e+01,1.929825e+01,1.000000e-05,1.227343e-10
3.016667e+01,5.117047e+01,3.811100e+01,1.988318e+01,1.000000e-05,1.205007e-10
3.033333e+01,5.172729e+01,3.885542e+01,2.059099e+01,1.000000e-05,1.076728e-10
3.050000e+01,5.197592e+01,3.914923e+01,2.100423e+01,1.000000e-05,4.772840e-11
3.066667e+01,5.236032e+01,3.969426e+01,2.134248e+01,1.000000e-05,7.358452e-11
3.083333e+01,5.279621e+01,4.012495e+01,2.180722e+01,1.000000e-05,8.345082e-11
3.100000e+01,5.328232e+01,4.033857e+01,2.239058e+01,1.000000e-05,9.310303e-11
3.116667e+01,5.379068e+01,4.079758e+01,2.289665e+01,1.000000e-05,9.775661e-11
3.133333e+01,5.418864e+01,4.111235e+01,2.345292e+01,1.000000e-05,7.713170e-11
3.150000e+01,5.455745e+01,4.142473e+01,2.387662e+01,1.000000e-05,7.214356e-11
3.166667e+01,5.505403e+01,4.194020e+01,2.417472e+01,1.000000e-05,9.847907e-11
3.183333e+01,5.544293e+01,4.234806e+01,2.458598e+01,1.000000e-05,7.823945e-11
3.200000e+01,5.588041e+01,4.271850e+01,2.487558e+01,1.000000e-05,8.920306e-11
3.216667e+01,5.636533e+01,4.315221e+01,2.544489e+01,1.000000e-05,1.005348e-10
3.233333e+01,5.674524e+01,4.381106e+01,2.583594e+01,1.000000e-05,8.003376e-11
3.250000e+01,5.712263e+01,4.416923e+01,2.616648e+01,1.000000e-05,8.113904e-11
3.266667e+01,5.747262e+01,4.468510e+01,2.670828e+01,1.000000e-05,7.695817e-11
3.283333e+01,5.801833e+01,4.500451e+01,2.686870e+01,1.000000e-05,1.231848e-10
3.300000e+01,5.828928e+01,4.551090e+01,2.729185e+01,1.000000e-05,6.298655e-11
3.316667e+01,5.863230e+01,4.579329e+01,2.755302e+01,1.000000e-05,8.185132e-11
3.333333e+01,5.907041e+01,4.638380e+01,2.786320e+01,1.000000e-05,1.077348e-10
3.350000e+01,5.955341e+01,4.678353e+01,2.801700e+01,1.000000e-05,1.226532e-10
3.366667e+01,5.998479e+01,4.730116e+01,2.806808e+01,1.000000e-05,1.133356e-10
3.383333e+01,6.038937e+01,4.775324e+01,2.822076e+01,1.000000e-05,1.096880e-10
3.400000e+01,6.072054e+01,4.811184e+01,2.852368e+01,1.000000e-05,9.217539e-11
3.416667e+01,6.119052e+01,4.846779e+01,2.857385e+01,1.000000e-05,1.340015e-10
3.433333e+01,6.158718e+01,4.882115e+01,2.867393e+01,1.000000e-05,1.160015e-10
3.450000e+01,6.214286e+01,4.917196e+01,2.872384e+01,1.000000e-05,1.659756e-10
3.466667e+01,6.251058e+01,4.952029e+01,2.907082e+01,1.000000e-05,1.113691e-10
3.483333e+01,6.273930e+01,4.992361e+01,2.936497e+01,1.000000e-05,6.976071e-11
3.500000e+01,6.321693e+01,5.046580e+01,2.955944e+01,1.000000e-05,1.473043e-10
3.516667e+01,6.351081e+01,5.077706e+01,2.975264e+01,1.000000e-05,9.172639e-11
3.533333e+01,6.375842e+01,5.133815e+01,2.989672e+01,1.000000e-05,7.802430e-11
3.550000e+01,6.409452e+01,5.169959e+01,3.004012e+01,1.000000e-05,1.068259e-10
3.566667e+01,6.438439e+01,5.211353e+01,3.032486e+01,1.000000e-05,9.236830e-11
3.583333e+01,6.484991e+01,5.246963e+01,3.065372e+01,1.000000e-05,1.483994e-10
3.600000e+01,6.520235e+01,5.268757e+01,3.084007e+01,1.000000e-05,1.123462e-10
3.616667e+01,6.559659e+01,5.293169e+01,3.088648e+01,1.000000e-05,1.252618e-10
3.633333e+01,6.594505e+01,5.325543e+01,3.102530e+01,1.000000e-05,1.100059e-10
3.650000e+01,6.629168e+01,5.344338e+01,3.139247e+01,1.000000e-05,1.078638e-10
3.666667e+01,6.657198e+01,5.402981e+01,3.180048e+01,1.000000e-05,8.547235e-11
3.683333e+01,6.687253e+01,5.442602e+01,3.211423e+01,1.000000e-05,8.969277e-11
3.700000e+01,6.732084e+01,5.471476e+01,3.246910e+01,1.000000e-05,1.313293e-10
3.716667e+01,6.772390e+01,5.508005e+01,3.273272e+01,1.000000e-05,1.157705e-10
3.733333e+01,6.806147e+01,5.544293e+01,3.321060e+01,1.000000e-05,9.501949e-11
3.750000e+01,6.837643e+01,5.595725e+01,3.359653e+01,1.000000e-05,8.687933e-11
3.766667e+01,6.868994e+01,5.646689e+01,3.372419e+01,1.000000e-05,8.498102e-11
3.783333e+01,6.910574e+01,5.694683e+01,3.393590e+01,1.000000e-05,1.109020e-10
3.800000e+01,6.943659e+01,5.724787e+01,3.418821e+01,1.000000e-05,8.615331e-11
3.816667e+01,6.976587e+01,5.791949e+01,3.476983e+01,1.000000e-05,8.344541e-11
3.833333e+01,7.007316e+01,5.816628e+01,3.509785e+01,1.000000e-05,7.584762e-11
3.850000e+01,7.050113e+01,5.843653e+01,3.566464e+01,1.000000e-05,1.035687e-10
3.866667e+01,7.084568e+01,5.868114e+01,3.594468e+01,1.000000e-05,8.188209e-11
3.883333e+01,7.132927e+01,5.890042e+01,3.626208e+01,1.000000e-05,1.135406e-10
3.900000e+01,7.152981e+01,5.923991e+01,3.649831e+01,1.000000e-05,4.640416e-11
3.916667e+01,7.186943e+01,5.981740e+01,3.681094e+01,1.000000e-05,7.732822e-11
3.933333e+01,7.216777e+01,6.008023e+01,3.708232e+01,1.000000e-05,6.671551e-11
3.950000e+01,7.254390e+01,6.046049e+01,3.746661e+01,1.000000e-05,8.256158e-11
3.966667e+01,7.291809e+01,6.097947e+01,3.773328e+01,1.000000e-05,8.053502e-11
3.983333e+01,7.323172e+01,6.137750e+01,3.829846e+01,1.000000e-05,6.621248e-11
4.000000e+01,7.362188e+01,6.172657e+01,3.900260e+01,1.000000e-05,8.071420e-11
4.016667e+01,7.393252e+01,6.232699e+01,3.940451e+01,1.000000e-05,6.320730e-11
4.033333e+01,7.433827e+01,6.269362e+01,3.965815e+01,1.000000e-05,8.168185e-11
4.050000e+01,7.466511e+01,6.294444e+01,3.994606e+01,1.000000e-05,6.500847e-11
4.066667e+01,7.491409e+01,6.335274e+01,4.044496e+01,1.000000e-05,4.879717e-11
4.083333e+01,7.542858e+01,6.373595e+01,4.072730e+01,1.000000e-05,9.949451e-11
4.100000e+01,7.593958e+01,6.409452e+01,4.114718e+01,1.000000e-05,9.781163e-11
4.116667e+01,7.625957e+01,6.429534e+01,4.152834e+01,1.000000e-05,6.051312e-11
4.133333e+01,7.669036e+01,6.462865e+01,4.194020e+01,1.000000e-05,8.063267e-11
4.150000e+01,7.702583e+01,6.502637e+01,4.244941e+01,1.000000e-05,6.213022e-11
4.166667e+01,7.739686e+01,6.544356e+01,4.291922e+01,1.000000e-05,6.796175e-11
4.183333e+01,7.774770e+01,6.587986e+01,4.341695e+01,1.000000e-05,6.371724e-11
4.200000e+01,7.806027e+01,6.637805e+01,4.384374e+01,1.000000e-05,5.630919e-11
4.216667e+01,7.846293e+01,6.680824e+01,4.423405e+01,1.000000e-05,7.208805e-11
4.233333e+01,7.880903e+01,6.721438e+01,4.452453e+01,1.000000e-05,6.163707e-11
4.250000e+01,7.920788e+01,6.749085e+01,4.500451e+01,1.000000e-05,7.065642e-11
4.266667e+01,7.949669e+01,6.778733e+01,4.541639e+01,1.000000e-05,5.076547e-11
4.283333e+01,7.989211e+01,6.808251e+01,4.582456e+01,1.000000e-05,6.906511e-11
4.300000e+01,8.032126e+01,6.835547e+01,4.607395e+01,1.000000e-05,7.455023e-11
4.316667e+01,8.064162e+01,6.860647e+01,4.644552e+01,1.000000e-05,5.527811e-11
4.333333e+01,8.101377e+01,6.893972e+01,4.702783e+01,1.000000e-05,6.363361e-11
4.350000e+01,8.154247e+01,6.922999e+01,4.748251e+01,1.000000e-05,8.979307e-11
4.366667e+01,8.189305e+01,6.947783e+01,4.796275e+01,1.000000e-05,5.922822e-11
4.383333e+01,8.229436e+01,6.990944e+01,4.829015e+01,1.000000e-05,6.753257e-11
4.400000e+01,8.262440e+01,7.015488e+01,4.876243e+01,1.000000e-05,5.535531e-11
4.416667e+01,8.303943e+01,7.064320e+01,4.911367e+01,1.000000e-05,6.936132e-11
4.433333e+01,8.329777e+01,7.098707e+01,4.957811e+01,1.000000e-05,4.298086e-11
4.450000e+01,8.370946e+01,7.138949e+01,5.006686e+01,1.000000e-05,6.818384e-11
4.466667e+01,8.403395e+01,7.172978e+01,5.038058e+01,1.000000e-05,5.351293e-11
4.483333e+01,8.445901e+01,7.202869e+01,5.083345e+01,1.000000e-05,6.988513e-11
4.500000e+01,8.478063e+01,7.244511e+01,5.117047e+01,1.000000e-05,5.268476e-11
4.516667e+01,8.523558e+01,7.280013e+01,5.147747e+01,1.000000e-05,7.444092e-11
4.533333e+01,8.568812e+01,7.315344e+01,5.203101e+01,1.000000e-05,7.389009e-11
4.550000e+01,8.603845e+01,7.350505e+01,5.244232e+01,1.000000e-05,5.694290e-11
4.566667e+01,8.640394e+01,7.402933e+01,5.271475e+01,1.000000e-05,5.927715e-11
4.583333e+01,8.671834e+01,7.439605e+01,5.306682e+01,1.000000e-05,5.092043e-11
4.600000e+01,8.708098e+01,7.474181e+01,5.338975e+01,1.000000e-05,5.858718e-11
4.616667e+01,8.757306e+01,7.504782e+01,5.365737e+01,1.000000e-05,7.938368e-11
4.633333e+01,8.798102e+01,7.546655e+01,5.410928e+01,1.000000e-05,6.567977e-11
4.650000e+01,8.832225e+01,7.588297e+01,5.447863e+01,1.000000e-05,5.469032e-11
4.666667e+01,8.875905e+01,7.627835e+01,5.481937e+01,1.000000e-05,6.986872e-11
4.683333e+01,8.919372e+01,7.657822e+01,5.520992e+01,1.000000e-05,6.942181e-11
4.700000e+01,8.967420e+01,7.693279e+01,5.562349e+01,1.000000e-05,7.664574e-11
4.716667e+01,9.019978e+01,7.713732e+01,5.611063e+01,1.000000e-05,8.388933e-11
4.733333e+01,9.059592e+01,7.758171e+01,5.646689e+01,1.000000e-05,6.329454e-11
4.750000e+01,9.106901e+01,7.802356e+01,5.702224e+01,1.000000e-05,7.585816e-11
4.766667e+01,9.160222e+01,7.840814e+01,5.747262e+01,1.000000e-05,8.579734e-11
4.783333e+01,9.196117e+01,7.884537e+01,5.787001e+01,1.000000e-05,5.811575e-11
4.800000e+01,9.239627e+01,7.962272e+01,5.831384e+01,1.000000e-05,7.092622e-11
4.816667e+01,9.278303e+01,8.003542e+01,5.865673e+01,1.000000e-05,6.354380e-11
