Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228634e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.353139e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164471e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384885e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215649e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089230e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701598e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538037e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.262362e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.717732e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.651347e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.723095e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.980565e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.552864e-08
9.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.061342e-07
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.840196e-07
1.000000e+01,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.918474e-08
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.578713e-07
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.267816e-07
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.273953e-07
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.202173e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.610669e-08
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.314463e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.247221e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.845498e-08
1.166667e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.904633e-08
1.183333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.766446e-08
1.200000e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.860765e-09
1.216667e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.521416e-09
1.233333e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.634547e-08
1.250000e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.292832e-09
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.167948e-08
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.670932e-09
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.214085e-09
1.316667e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.521452e-09
1.333333e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.904750e-09
1.350000e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.970945e-09
1.366667e+01,1.981101e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.261026e-09
1.383333e+01,2.031083e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.695978e-09
1.400000e+01,2.114018e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.966698e-09
1.416667e+01,2.160927e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.843787e-09
1.433333e+01,2.187281e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.583297e-09
1.450000e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.250186e-09
1.466667e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.021553e-09
1.483333e+01,2.289665e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.244697e-09
1.500000e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.686537e-09
1.516667e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.533333e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.154420e-09
1.550000e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.861900e-09
1.566667e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.530953e-09
1.583333e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.465139e-09
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.751700e-10
1.616667e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.200436e-09
1.633333e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.892472e-09
1.650000e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.808542e-09
1.666667e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.742483e-09
1.683333e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.060702e-09
1.700000e+01,2.638454e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.347438e-09
1.716667e+01,2.676186e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.883058e-09
1.733333e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.944791e-09
1.750000e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.294102e-09
1.766667e+01,2.776019e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.776713e-09
1.783333e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.629779e-09
1.800000e+01,2.867393e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.000059e-09
1.816667e+01,2.882341e+01,2.024018e+01,2.393654e+00,1.000000e-05,7.436099e-10
1.833333e+01,2.912005e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.292822e-09
1.850000e+01,2.941371e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.173651e-09
1.866667e+01,2.980075e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.408951e-09
1.883333e+01,3.018282e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.261443e-09
1.900000e+01,3.041919e+01,2.180722e+01,3.385138e+00,1.000000e-05,7.261027e-10
1.916667e+01,3.056012e+01,2.232652e+01,3.385138e+00,1.000000e-05,3.978244e-10
1.933333e+01,3.074704e+01,2.245446e+01,3.385138e+00,1.000000e-05,4.813799e-10
1.950000e+01,3.102530e+01,2.289665e+01,4.145930e+00,1.000000e-05,6.499884e-10
1.966667e+01,3.134681e+01,2.320733e+01,4.145930e+00,1.000000e-05,6.812020e-10
1.983333e+01,3.180048e+01,2.339177e+01,4.478116e+00,1.000000e-05,9.018854e-10
2.000000e+01,3.206960e+01,2.363544e+01,5.077706e+00,1.000000e-05,4.980644e-10
2.016667e+01,3.224777e+01,2.381655e+01,5.352372e+00,1.000000e-05,3.080654e-10
2.033333e+01,3.268893e+01,2.405592e+01,5.352372e+00,1.000000e-05,7.315362e-10
2.050000e+01,3.295080e+01,2.417472e+01,5.613615e+00,1.000000e-05,4.187607e-10
2.066667e+01,3.342555e+01,2.452765e+01,5.613615e+00,1.000000e-05,7.241623e-10
2.083333e+01,3.363914e+01,2.481793e+01,6.102643e+00,1.000000e-05,3.113410e-10
2.100000e+01,3.393590e+01,2.510485e+01,6.102643e+00,1.000000e-05,4.072176e-10
2.116667e+01,3.423008e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.840058e-10
2.133333e+01,3.448025e+01,2.555723e+01,6.555291e+00,1.000000e-05,3.070082e-10
2.150000e+01,3.456323e+01,2.589132e+01,6.770275e+00,1.000000e-05,9.600620e-11
2.166667e+01,3.472861e+01,2.605676e+01,6.978640e+00,1.000000e-05,1.785248e-10
2.183333e+01,3.505702e+01,2.643877e+01,7.180961e+00,1.000000e-05,3.327575e-10
2.200000e+01,3.554394e+01,2.681533e+01,7.756324e+00,1.000000e-05,4.650745e-10
2.216667e+01,3.586489e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.880081e-10
2.233333e+01,3.634099e+01,2.718668e+01,8.117275e+00,1.000000e-05,4.072794e-10
2.250000e+01,3.665496e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.556482e-10
2.266667e+01,3.684983e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.498860e-10
2.283333e+01,3.719803e+01,2.786320e+01,8.956232e+00,1.000000e-05,2.542604e-10
2.300000e+01,3.754299e+01,2.806808e+01,9.270581e+00,1.000000e-05,2.390907e-10
2.316667e+01,3.796036e+01,2.852368e+01,9.423824e+00,1.000000e-05,2.747630e-10
2.333333e+01,3.829846e+01,2.887306e+01,1.001337e+01,1.000000e-05,2.115214e-10
2.350000e+01,3.874467e+01,2.931615e+01,1.043369e+01,1.000000e-05,2.651300e-10
2.366667e+01,3.907598e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.889078e-10
2.383333e+01,3.944085e+01,2.999239e+01,1.122723e+01,1.000000e-05,1.998616e-10
2.400000e+01,3.973033e+01,3.013533e+01,1.147956e+01,1.000000e-05,1.531610e-10
2.416667e+01,4.008923e+01,3.051322e+01,1.172646e+01,1.000000e-05,1.828760e-10
2.433333e+01,4.055106e+01,3.097909e+01,1.172646e+01,1.000000e-05,2.271499e-10
2.450000e+01,4.086774e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.500293e-10
2.466667e+01,4.111235e+01,3.120943e+01,1.232209e+01,1.000000e-05,1.102138e-10
2.483333e+01,4.145930e+01,3.152906e+01,1.255243e+01,1.000000e-05,1.489811e-10
2.500000e+01,4.170044e+01,3.184549e+01,1.332730e+01,1.000000e-05,9.914951e-11
2.516667e+01,4.221254e+01,3.206960e+01,1.375049e+01,1.000000e-05,2.021142e-10
2.533333e+01,4.268496e+01,3.224777e+01,1.405953e+01,1.000000e-05,1.817086e-10
2.550000e+01,4.298592e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.129344e-10
2.566667e+01,4.338394e+01,3.303762e+01,1.456003e+01,1.000000e-05,1.456778e-10
2.583333e+01,4.364728e+01,3.316744e+01,1.485223e+01,1.000000e-05,9.391944e-11
2.600000e+01,4.397423e+01,3.363914e+01,1.542004e+01,1.000000e-05,1.133641e-10
2.616667e+01,4.433109e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.204916e-10
2.633333e+01,4.468510e+01,3.427191e+01,1.632254e+01,1.000000e-05,1.171649e-10
2.650000e+01,4.519507e+01,3.443868e+01,1.649712e+01,1.000000e-05,1.670533e-10
2.666667e+01,4.563663e+01,3.497520e+01,1.684085e+01,1.000000e-05,1.429403e-10
2.683333e+01,4.610503e+01,3.530132e+01,1.709411e+01,1.000000e-05,1.493464e-10
2.700000e+01,4.647635e+01,3.566464e+01,1.767094e+01,1.000000e-05,1.165152e-10
2.716667e+01,4.690584e+01,3.610373e+01,1.807169e+01,1.000000e-05,1.322517e-10
2.733333e+01,4.717988e+01,3.657672e+01,1.854116e+01,1.000000e-05,8.312675e-11
2.750000e+01,4.751267e+01,3.704368e+01,1.899904e+01,1.000000e-05,9.946391e-11
2.766667e+01,4.784314e+01,3.754299e+01,1.944613e+01,1.000000e-05,9.782909e-11
2.783333e+01,4.808206e+01,3.777122e+01,1.966587e+01,1.000000e-05,7.016188e-11
2.800000e+01,4.852686e+01,3.814856e+01,2.002674e+01,1.000000e-05,1.303822e-10
2.816667e+01,4.893837e+01,3.848501e+01,2.038123e+01,1.000000e-05,1.205676e-10
2.833333e+01,4.928835e+01,3.870768e+01,2.066043e+01,1.000000e-05,1.026078e-10
2.850000e+01,4.983746e+01,3.903931e+01,2.093592e+01,1.000000e-05,1.614093e-10
2.866667e+01,5.015261e+01,3.936814e+01,2.127526e+01,1.000000e-05,9.274372e-11
2.883333e+01,5.052254e+01,3.947715e+01,2.147629e+01,1.000000e-05,1.085607e-10
2.900000e+01,5.091791e+01,4.005349e+01,2.174144e+01,1.000000e-05,1.157454e-10
2.916667e+01,5.128232e+01,4.026749e+01,2.206840e+01,1.000000e-05,1.062426e-10
2.933333e+01,5.161641e+01,4.065690e+01,2.258168e+01,1.000000e-05,9.689801e-11
2.950000e+01,5.186557e+01,4.104261e+01,2.270819e+01,1.000000e-05,7.195116e-11
2.966667e+01,5.227819e+01,4.145930e+01,2.289665e+01,1.000000e-05,1.193227e-10
2.983333e+01,5.260595e+01,4.194020e+01,2.333045e+01,1.000000e-05,9.422404e-11
3.000000e+01,5.314774e+01,4.238187e+01,2.375633e+01,1.000000e-05,1.544929e-10
3.016667e+01,5.341657e+01,4.265139e+01,2.393654e+01,1.000000e-05,7.595389e-11
3.033333e+01,5.387050e+01,4.295258e+01,2.423390e+01,1.000000e-05,1.274860e-10
3.050000e+01,5.424148e+01,4.325167e+01,2.476015e+01,1.000000e-05,1.035185e-10
3.066667e+01,5.445233e+01,4.351581e+01,2.510485e+01,1.000000e-05,5.835055e-11
3.083333e+01,5.474093e+01,4.394164e+01,2.561321e+01,1.000000e-05,7.958072e-11
3.100000e+01,5.510605e+01,4.436339e+01,2.600173e+01,1.000000e-05,1.004930e-10
3.116667e+01,5.541709e+01,4.471714e+01,2.616648e+01,1.000000e-05,8.596078e-11
3.133333e+01,5.582912e+01,4.506812e+01,2.638454e+01,1.000000e-05,1.147419e-10
3.150000e+01,5.633992e+01,4.544791e+01,2.649289e+01,1.000000e-05,1.431644e-10
3.166667e+01,5.659359e+01,4.566800e+01,2.702816e+01,1.000000e-05,7.127247e-11
3.183333e+01,5.692167e+01,4.604285e+01,2.729185e+01,1.000000e-05,9.182029e-11
3.200000e+01,5.724787e+01,4.626011e+01,2.750099e+01,1.000000e-05,9.158777e-11
3.216667e+01,5.744769e+01,4.647635e+01,2.770854e+01,1.000000e-05,5.593876e-11
3.233333e+01,5.782049e+01,4.696688e+01,2.796583e+01,1.000000e-05,1.037862e-10
3.250000e+01,5.819090e+01,4.733144e+01,2.822076e+01,1.000000e-05,1.025982e-10
3.266667e+01,5.846104e+01,4.763311e+01,2.857385e+01,1.000000e-05,7.435750e-11
3.283333e+01,5.872994e+01,4.793288e+01,2.872384e+01,1.000000e-05,7.342153e-11
3.300000e+01,5.916732e+01,4.814161e+01,2.892263e+01,1.000000e-05,1.190609e-10
3.316667e+01,5.936068e+01,4.837905e+01,2.931615e+01,1.000000e-05,5.227840e-11
3.333333e+01,5.976949e+01,4.876243e+01,2.955944e+01,1.000000e-05,1.096431e-10
3.350000e+01,6.005638e+01,4.911367e+01,2.975264e+01,1.000000e-05,7.656860e-11
3.366667e+01,6.043679e+01,4.946241e+01,3.008776e+01,1.000000e-05,1.008407e-10
3.383333e+01,6.067334e+01,4.977994e+01,3.032486e+01,1.000000e-05,6.198306e-11
3.400000e+01,6.102643e+01,5.003824e+01,3.079359e+01,1.000000e-05,9.161503e-11
3.416667e+01,6.133081e+01,5.038058e+01,3.107143e+01,1.000000e-05,7.818892e-11
3.433333e+01,6.154065e+01,5.066410e+01,3.139247e+01,1.000000e-05,5.351611e-11
3.450000e+01,6.193507e+01,5.080526e+01,3.157446e+01,1.000000e-05,9.978630e-11
3.466667e+01,6.221198e+01,5.105838e+01,3.193532e+01,1.000000e-05,6.962913e-11
3.483333e+01,6.246473e+01,5.131024e+01,3.215881e+01,1.000000e-05,6.296045e-11
3.500000e+01,6.289892e+01,5.164415e+01,3.229215e+01,1.000000e-05,1.074172e-10
3.516667e+01,6.330750e+01,5.214101e+01,3.251318e+01,1.000000e-05,1.003575e-10
3.533333e+01,6.357843e+01,5.241500e+01,3.282013e+01,1.000000e-05,6.567429e-11
3.550000e+01,6.400506e+01,5.279621e+01,3.299424e+01,1.000000e-05,1.017315e-10
3.566667e+01,6.420616e+01,5.309381e+01,3.338267e+01,1.000000e-05,4.715479e-11
3.583333e+01,6.438439e+01,5.336291e+01,3.380903e+01,1.000000e-05,4.092055e-11
3.600000e+01,6.487199e+01,5.376404e+01,3.402021e+01,1.000000e-05,1.101992e-10
3.616667e+01,6.513641e+01,5.429427e+01,3.448025e+01,1.000000e-05,5.906389e-11
3.633333e+01,6.553105e+01,5.463616e+01,3.468734e+01,1.000000e-05,8.700129e-11
3.650000e+01,6.577105e+01,5.502801e+01,3.497520e+01,1.000000e-05,5.230825e-11
3.666667e+01,6.603188e+01,5.526179e+01,3.538238e+01,1.000000e-05,5.595479e-11
3.683333e+01,6.635647e+01,5.554618e+01,3.582493e+01,1.000000e-05,6.868516e-11
3.700000e+01,6.659349e+01,5.577778e+01,3.634099e+01,1.000000e-05,4.950178e-11
3.716667e+01,6.689395e+01,5.608510e+01,3.673303e+01,1.000000e-05,6.208299e-11
3.733333e+01,6.719306e+01,5.641614e+01,3.708232e+01,1.000000e-05,6.130948e-11
3.750000e+01,6.761807e+01,5.684613e+01,3.739007e+01,1.000000e-05,8.662912e-11
3.766667e+01,6.793508e+01,5.722284e+01,3.773328e+01,1.000000e-05,6.431335e-11
3.783333e+01,6.827160e+01,5.757222e+01,3.796036e+01,1.000000e-05,6.778323e-11
3.800000e+01,6.856470e+01,5.799364e+01,3.841050e+01,1.000000e-05,5.869932e-11
3.816667e+01,6.900202e+01,5.833840e+01,3.874467e+01,1.000000e-05,8.689655e-11
3.833333e+01,6.927136e+01,5.858342e+01,3.911262e+01,1.000000e-05,5.313430e-11
3.850000e+01,6.962200e+01,5.885176e+01,3.940451e+01,1.000000e-05,6.869257e-11
3.866667e+01,6.976587e+01,5.926408e+01,3.976636e+01,1.000000e-05,2.801627e-11
3.883333e+01,7.031803e+01,5.957746e+01,3.998190e+01,1.000000e-05,1.070750e-10
3.900000e+01,7.072426e+01,5.981740e+01,4.040953e+01,1.000000e-05,7.868700e-11
3.916667e+01,7.102741e+01,6.012789e+01,4.076245e+01,1.000000e-05,5.838469e-11
3.933333e+01,7.132927e+01,6.034192e+01,4.125148e+01,1.000000e-05,5.777459e-11
3.950000e+01,7.162986e+01,6.057883e+01,4.166608e+01,1.000000e-05,5.726922e-11
3.966667e+01,7.198891e+01,6.088544e+01,4.200845e+01,1.000000e-05,6.829165e-11
3.983333e+01,7.238577e+01,6.109681e+01,4.241565e+01,1.000000e-05,7.551604e-11
4.000000e+01,7.276077e+01,6.144747e+01,4.278551e+01,1.000000e-05,7.132107e-11
4.016667e+01,7.299663e+01,6.193507e+01,4.308577e+01,1.000000e-05,4.478708e-11
4.033333e+01,7.340755e+01,6.225801e+01,4.335091e+01,1.000000e-05,7.793319e-11
4.050000e+01,7.387437e+01,6.269362e+01,4.381106e+01,1.000000e-05,8.839446e-11
4.066667e+01,7.426115e+01,6.317160e+01,4.413679e+01,1.000000e-05,7.303074e-11
4.083333e+01,7.456913e+01,6.351081e+01,4.449235e+01,1.000000e-05,5.799952e-11
4.100000e+01,7.493321e+01,6.396029e+01,4.509989e+01,1.000000e-05,6.833971e-11
4.116667e+01,7.537159e+01,6.431761e+01,4.522675e+01,1.000000e-05,8.216234e-11
4.133333e+01,7.571290e+01,6.467296e+01,4.557381e+01,1.000000e-05,6.408550e-11
4.150000e+01,7.590185e+01,6.511442e+01,4.585581e+01,1.000000e-05,3.533428e-11
4.166667e+01,7.620320e+01,6.535595e+01,4.622913e+01,1.000000e-05,5.608191e-11
4.183333e+01,7.637218e+01,6.566207e+01,4.659946e+01,1.000000e-05,3.122952e-11
4.200000e+01,7.670904e+01,6.598848e+01,4.693637e+01,1.000000e-05,6.195612e-11
4.216667e+01,7.710018e+01,6.627006e+01,4.705828e+01,1.000000e-05,7.181248e-11
4.233333e+01,7.756324e+01,6.655046e+01,4.757293e+01,1.000000e-05,8.495644e-11
4.250000e+01,7.783976e+01,6.682968e+01,4.790298e+01,1.000000e-05,5.040357e-11
4.266667e+01,7.822525e+01,6.723568e+01,4.823079e+01,1.000000e-05,7.006691e-11
4.283333e+01,7.859062e+01,6.753328e+01,4.870365e+01,1.000000e-05,6.625568e-11
4.300000e+01,7.891800e+01,6.801937e+01,4.911367e+01,1.000000e-05,5.913584e-11
4.316667e+01,7.935242e+01,6.839737e+01,4.954921e+01,1.000000e-05,7.852690e-11
4.333333e+01,7.976651e+01,6.877330e+01,5.003824e+01,1.000000e-05,7.499718e-11
4.350000e+01,8.010697e+01,6.904353e+01,5.038058e+01,1.000000e-05,6.186227e-11
4.366667e+01,8.051719e+01,6.931271e+01,5.066410e+01,1.000000e-05,7.487658e-11
4.383333e+01,8.097840e+01,6.964257e+01,5.083345e+01,1.000000e-05,8.461944e-11
4.400000e+01,8.131379e+01,7.023650e+01,5.117047e+01,1.000000e-05,6.175123e-11
4.416667e+01,8.161271e+01,7.050113e+01,5.158865e+01,1.000000e-05,5.499742e-11
4.433333e+01,8.199793e+01,7.084568e+01,5.205853e+01,1.000000e-05,7.074858e-11
4.450000e+01,8.232916e+01,7.116844e+01,5.225078e+01,1.000000e-05,6.087833e-11
4.466667e+01,8.271104e+01,7.136942e+01,5.252420e+01,1.000000e-05,7.044321e-11
4.483333e+01,8.310840e+01,7.160986e+01,5.309381e+01,1.000000e-05,7.341143e-11
4.500000e+01,8.343523e+01,7.204858e+01,5.349695e+01,1.000000e-05,6.037886e-11
4.516667e+01,8.372657e+01,7.236597e+01,5.384391e+01,1.000000e-05,5.404021e-11
4.533333e+01,8.417020e+01,7.278046e+01,5.413575e+01,1.000000e-05,8.289688e-11
4.550000e+01,8.442508e+01,7.309467e+01,5.429427e+01,1.000000e-05,4.797722e-11
4.566667e+01,8.462844e+01,7.348556e+01,5.458370e+01,1.000000e-05,3.847855e-11
4.583333e+01,8.496628e+01,7.391314e+01,5.505403e+01,1.000000e-05,6.409829e-11
4.600000e+01,8.531957e+01,7.418396e+01,5.536537e+01,1.000000e-05,6.727661e-11
4.616667e+01,8.570484e+01,7.458834e+01,5.562349e+01,1.000000e-05,7.396456e-11
4.633333e+01,8.598849e+01,7.493321e+01,5.595725e+01,1.000000e-05,5.478503e-11
4.650000e+01,8.625461e+01,7.520036e+01,5.633992e+01,1.000000e-05,5.159817e-11
4.666667e+01,8.660264e+01,7.559930e+01,5.666947e+01,1.000000e-05,6.779962e-11
4.683333e+01,8.708098e+01,7.592072e+01,5.704735e+01,1.000000e-05,9.388074e-11
4.700000e+01,8.737656e+01,7.644717e+01,5.734787e+01,1.000000e-05,5.845704e-11
4.716667e+01,8.778543e+01,7.667168e+01,5.759710e+01,1.000000e-05,8.150159e-11
4.733333e+01,8.819242e+01,7.695141e+01,5.782049e+01,1.000000e-05,8.182566e-11
4.750000e+01,8.874291e+01,7.732279e+01,5.804302e+01,1.000000e-05,1.117502e-10
4.766667e+01,8.914552e+01,7.760017e+01,5.833840e+01,1.000000e-05,8.239332e-11
4.783333e+01,8.940224e+01,7.798684e+01,5.851002e+01,1.000000e-05,5.281727e-11
4.800000e+01,8.967420e+01,7.833504e+01,5.875433e+01,1.000000e-05,5.619205e-11
4.816667e+01,8.996126e+01,7.862706e+01,5.911888e+01,1.000000e-05,5.944342e-11
