Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.289355e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383877e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.413621e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165180e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385410e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.433546e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773439e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.093842e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.362300e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.633464e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.723288e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.327078e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.724456e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.386649e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.911395e-07
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.656287e-08
9.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.920180e-08
1.016667e+01,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.895643e-08
1.033333e+01,1.057009e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.170006e-08
1.050000e+01,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.096910e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.148951e-08
1.083333e+01,1.109892e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.651551e-08
1.100000e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.666455e-08
1.116667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.235968e-08
1.133333e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.876712e-08
1.150000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.136619e-08
1.166667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.816594e-09
1.183333e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.386263e-08
1.200000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.724970e-08
1.216667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.266982e-09
1.233333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.364902e-08
1.250000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.194060e-09
1.266667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.807530e-09
1.283333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.364322e-09
1.300000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.895167e-09
1.316667e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.530759e-09
1.333333e+01,1.726088e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.352855e-09
1.350000e+01,1.734367e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.972790e-10
1.366667e+01,1.742606e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.090113e-09
1.383333e+01,1.775181e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.762788e-09
1.400000e+01,1.815078e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.495473e-09
1.416667e+01,1.815078e+01,1.147956e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.846375e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.151535e-09
1.450000e+01,1.854116e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.666612e-09
1.466667e+01,1.907428e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.259690e-08
1.483333e+01,1.959290e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.353244e-08
1.500000e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.063125e-08
1.516667e+01,2.072965e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.309462e-08
1.533333e+01,2.093592e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.849253e-09
1.550000e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.061414e-09
1.566667e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.467684e-09
1.583333e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.994863e-09
1.600000e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.122925e-08
1.616667e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.225318e-09
1.633333e+01,2.232652e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.766011e-09
1.650000e+01,2.258168e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.980939e-09
1.666667e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.613740e-09
1.683333e+01,2.326897e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.065869e-08
1.700000e+01,2.345292e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.415696e-09
1.716667e+01,2.363544e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.889292e-09
1.733333e+01,2.375633e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.613129e-09
1.750000e+01,2.405592e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.364558e-09
1.766667e+01,2.429293e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.207905e-09
1.783333e+01,2.464417e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.726747e-09
1.800000e+01,2.481793e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.127440e-09
1.816667e+01,2.499048e+01,1.783232e+01,2.393654e+00,1.000000e-05,9.371698e-10
1.833333e+01,2.516184e+01,1.799225e+01,2.393654e+00,1.000000e-05,7.835157e-10
1.850000e+01,2.550112e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.361526e-09
1.866667e+01,2.578044e+01,1.822952e+01,2.393654e+00,1.000000e-05,9.836417e-10
1.883333e+01,2.616648e+01,1.854116e+01,3.784699e+00,1.000000e-05,1.193973e-09
1.900000e+01,2.633019e+01,1.899904e+01,3.784699e+00,1.000000e-05,4.443055e-10
1.916667e+01,2.654690e+01,1.944613e+01,3.784699e+00,1.000000e-05,5.418461e-10
1.933333e+01,2.681533e+01,1.951966e+01,4.145930e+00,1.000000e-05,6.148600e-10
1.950000e+01,2.708110e+01,1.966587e+01,4.145930e+00,1.000000e-05,5.552882e-10
1.966667e+01,2.744885e+01,1.995509e+01,4.145930e+00,1.000000e-05,7.137967e-10
1.983333e+01,2.776019e+01,2.009814e+01,4.145930e+00,1.000000e-05,5.584947e-10
2.000000e+01,2.796583e+01,2.045139e+01,4.145930e+00,1.000000e-05,3.375468e-10
2.016667e+01,2.811906e+01,2.079863e+01,4.478116e+00,1.000000e-05,2.290904e-10
2.033333e+01,2.827147e+01,2.100423e+01,4.478116e+00,1.000000e-05,2.071428e-10
2.050000e+01,2.857385e+01,2.127526e+01,4.478116e+00,1.000000e-05,3.801682e-10
2.066667e+01,2.882341e+01,2.147629e+01,4.478116e+00,1.000000e-05,2.902331e-10
2.083333e+01,2.912005e+01,2.167546e+01,4.787307e+00,1.000000e-05,3.189867e-10
2.100000e+01,2.941371e+01,2.206840e+01,5.077706e+00,1.000000e-05,2.923855e-10
2.116667e+01,2.975264e+01,2.219783e+01,5.352372e+00,1.000000e-05,3.157725e-10
2.133333e+01,3.037206e+01,2.239058e+01,5.613615e+00,1.000000e-05,5.480158e-10
2.150000e+01,3.056012e+01,2.251816e+01,6.102643e+00,1.000000e-05,1.584210e-10
2.166667e+01,3.088648e+01,2.277118e+01,6.333012e+00,1.000000e-05,2.623255e-10
2.183333e+01,3.130108e+01,2.308356e+01,6.555291e+00,1.000000e-05,3.235734e-10
2.200000e+01,3.152906e+01,2.320733e+01,7.180961e+00,1.000000e-05,1.730547e-10
2.216667e+01,3.198014e+01,2.345292e+01,7.377736e+00,1.000000e-05,3.342495e-10
2.233333e+01,3.224777e+01,2.375633e+01,7.569398e+00,1.000000e-05,1.955036e-10
2.250000e+01,3.246910e+01,2.405592e+01,8.117275e+00,1.000000e-05,1.590163e-10
2.266667e+01,3.277645e+01,2.446918e+01,8.117275e+00,1.000000e-05,2.174060e-10
2.283333e+01,3.303762e+01,2.470223e+01,8.462844e+00,1.000000e-05,1.843756e-10
2.300000e+01,3.333974e+01,2.481793e+01,8.794845e+00,1.000000e-05,2.108227e-10
2.316667e+01,3.368169e+01,2.521871e+01,8.794845e+00,1.000000e-05,2.362757e-10
2.333333e+01,3.389366e+01,2.533205e+01,8.794845e+00,1.000000e-05,1.451875e-10
2.350000e+01,3.418821e+01,2.572482e+01,8.956232e+00,1.000000e-05,1.977418e-10
2.366667e+01,3.443868e+01,2.616648e+01,9.114762e+00,1.000000e-05,1.632445e-10
2.383333e+01,3.472861e+01,2.643877e+01,9.114762e+00,1.000000e-05,1.811947e-10
2.400000e+01,3.509785e+01,2.676186e+01,9.423824e+00,1.000000e-05,2.207069e-10
2.416667e+01,3.550362e+01,2.697511e+01,9.723067e+00,1.000000e-05,2.307208e-10
2.433333e+01,3.582493e+01,2.708110e+01,9.869287e+00,1.000000e-05,1.738875e-10
2.450000e+01,3.602429e+01,2.755302e+01,1.043369e+01,1.000000e-05,1.023541e-10
2.466667e+01,3.622255e+01,2.786320e+01,1.057009e+01,1.000000e-05,9.613166e-11
2.483333e+01,3.673303e+01,2.816996e+01,1.057009e+01,1.000000e-05,2.374405e-10
2.500000e+01,3.696626e+01,2.847341e+01,1.122723e+01,1.000000e-05,1.038288e-10
2.516667e+01,3.727496e+01,2.857385e+01,1.135410e+01,1.000000e-05,1.305263e-10
2.533333e+01,3.765728e+01,2.882341e+01,1.135410e+01,1.000000e-05,1.555730e-10
2.550000e+01,3.803575e+01,2.916920e+01,1.196827e+01,1.000000e-05,1.480600e-10
2.566667e+01,3.833584e+01,2.936497e+01,1.232209e+01,1.000000e-05,1.124418e-10
2.583333e+01,3.867066e+01,2.955944e+01,1.266602e+01,1.000000e-05,1.211739e-10
2.600000e+01,3.892908e+01,2.975264e+01,1.300087e+01,1.000000e-05,9.075504e-11
2.616667e+01,3.944085e+01,3.018282e+01,1.332730e+01,1.000000e-05,1.754758e-10
2.633333e+01,3.980237e+01,3.041919e+01,1.375049e+01,1.000000e-05,1.217502e-10
2.650000e+01,4.001771e+01,3.102530e+01,1.395728e+01,1.000000e-05,7.112737e-11
2.666667e+01,4.026749e+01,3.130108e+01,1.456003e+01,1.000000e-05,8.121121e-11
2.683333e+01,4.048036e+01,3.143807e+01,1.504388e+01,1.000000e-05,6.793462e-11
2.700000e+01,4.079758e+01,3.161979e+01,1.551265e+01,1.000000e-05,1.002107e-10
2.716667e+01,4.121674e+01,3.171027e+01,1.578723e+01,1.000000e-05,1.320536e-10
2.733333e+01,4.152834e+01,3.206960e+01,1.623455e+01,1.000000e-05,9.832156e-11
2.750000e+01,4.190603e+01,3.251318e+01,1.675558e+01,1.000000e-05,1.191978e-10
2.766667e+01,4.217860e+01,3.255721e+01,1.709411e+01,1.000000e-05,8.624400e-11
2.783333e+01,4.251684e+01,3.286374e+01,1.758969e+01,1.000000e-05,1.076404e-10
2.800000e+01,4.278551e+01,3.308095e+01,1.807169e+01,1.000000e-05,8.597491e-11
2.816667e+01,4.328478e+01,3.329675e+01,1.822952e+01,1.000000e-05,1.617094e-10
2.833333e+01,4.358159e+01,3.359653e+01,1.846375e+01,1.000000e-05,9.775064e-11
2.850000e+01,4.387640e+01,3.385138e+01,1.877150e+01,1.000000e-05,9.785408e-11
2.866667e+01,4.420165e+01,3.435539e+01,1.899904e+01,1.000000e-05,1.085271e-10
2.883333e+01,4.452453e+01,3.493423e+01,1.929825e+01,1.000000e-05,1.084116e-10
2.900000e+01,4.487702e+01,3.530132e+01,1.959290e+01,1.000000e-05,1.188584e-10
2.916667e+01,4.503633e+01,3.574487e+01,2.002674e+01,1.000000e-05,5.371618e-11
2.933333e+01,4.551090e+01,3.598451e+01,2.038123e+01,1.000000e-05,1.603321e-10
2.950000e+01,4.576200e+01,3.630156e+01,2.038123e+01,1.000000e-05,8.549134e-11
2.966667e+01,4.591824e+01,3.677201e+01,2.059099e+01,1.000000e-05,5.345306e-11
2.983333e+01,4.619814e+01,3.700499e+01,2.072965e+01,1.000000e-05,9.552721e-11
3.000000e+01,4.656872e+01,3.735174e+01,2.114018e+01,1.000000e-05,1.263253e-10
3.016667e+01,4.693637e+01,3.773328e+01,2.127526e+01,1.000000e-05,1.250951e-10
3.033333e+01,4.714951e+01,3.792261e+01,2.154288e+01,1.000000e-05,7.274181e-11
3.050000e+01,4.748251e+01,3.814856e+01,2.187281e+01,1.000000e-05,1.136867e-10
3.066667e+01,4.769321e+01,3.841050e+01,2.213321e+01,1.000000e-05,7.214849e-11
3.083333e+01,4.793288e+01,3.855938e+01,2.219783e+01,1.000000e-05,8.260292e-11
3.100000e+01,4.831980e+01,3.881854e+01,2.226227e+01,1.000000e-05,1.345817e-10
3.116667e+01,4.861534e+01,3.907598e+01,2.245446e+01,1.000000e-05,1.031541e-10
3.133333e+01,4.885048e+01,3.933174e+01,2.264503e+01,1.000000e-05,8.183968e-11
3.150000e+01,4.902609e+01,3.958585e+01,2.308356e+01,1.000000e-05,6.064551e-11
3.166667e+01,4.931740e+01,3.980237e+01,2.326897e+01,1.000000e-05,9.976172e-11
3.183333e+01,4.957811e+01,3.994606e+01,2.339177e+01,1.000000e-05,8.910719e-11
3.200000e+01,4.977994e+01,4.016063e+01,2.381655e+01,1.000000e-05,6.868015e-11
3.216667e+01,5.000961e+01,4.051573e+01,2.417472e+01,1.000000e-05,7.733657e-11
3.233333e+01,5.040901e+01,4.072730e+01,2.417472e+01,1.000000e-05,1.340210e-10
3.250000e+01,5.072061e+01,4.100770e+01,2.435182e+01,1.000000e-05,1.042312e-10
3.266667e+01,5.088978e+01,4.128619e+01,2.458598e+01,1.000000e-05,5.566924e-11
3.283333e+01,5.122643e+01,4.166608e+01,2.481793e+01,1.000000e-05,1.090267e-10
3.300000e+01,5.158865e+01,4.197434e+01,2.510485e+01,1.000000e-05,1.156773e-10
3.316667e+01,5.175498e+01,4.217860e+01,2.521871e+01,1.000000e-05,5.235698e-11
3.333333e+01,5.205853e+01,4.238187e+01,2.538853e+01,1.000000e-05,9.410669e-11
3.350000e+01,5.252420e+01,4.268496e+01,2.555723e+01,1.000000e-05,1.422872e-10
3.366667e+01,5.279621e+01,4.311900e+01,2.594659e+01,1.000000e-05,8.157128e-11
3.383333e+01,5.320161e+01,4.331786e+01,2.616648e+01,1.000000e-05,1.186590e-10
3.400000e+01,5.347017e+01,4.354871e+01,2.638454e+01,1.000000e-05,7.689165e-11
3.416667e+01,5.373739e+01,4.368008e+01,2.681533e+01,1.000000e-05,7.481615e-11
3.433333e+01,5.400329e+01,4.400679e+01,2.723932e+01,1.000000e-05,7.281976e-11
3.450000e+01,5.418864e+01,4.446014e+01,2.744885e+01,1.000000e-05,4.989517e-11
3.466667e+01,5.445233e+01,4.465303e+01,2.781174e+01,1.000000e-05,6.998395e-11
3.483333e+01,5.476709e+01,4.490892e+01,2.811906e+01,1.000000e-05,8.217034e-11
3.500000e+01,5.518397e+01,4.522675e+01,2.842306e+01,1.000000e-05,1.076308e-10
3.516667e+01,5.549458e+01,4.547942e+01,2.867393e+01,1.000000e-05,7.943823e-11
3.533333e+01,5.585477e+01,4.576200e+01,2.902151e+01,1.000000e-05,9.128717e-11
3.550000e+01,5.608510e+01,4.594942e+01,2.921827e+01,1.000000e-05,5.773611e-11
3.566667e+01,5.641614e+01,4.619814e+01,2.951094e+01,1.000000e-05,8.223004e-11
3.583333e+01,5.666947e+01,4.672226e+01,3.013533e+01,1.000000e-05,6.228661e-11
3.600000e+01,5.697197e+01,4.705828e+01,3.056012e+01,1.000000e-05,7.374491e-11
3.616667e+01,5.729789e+01,4.727087e+01,3.097909e+01,1.000000e-05,7.933120e-11
3.633333e+01,5.757222e+01,4.757293e+01,3.125529e+01,1.000000e-05,6.691585e-11
3.650000e+01,5.784525e+01,4.790298e+01,3.152906e+01,1.000000e-05,6.698587e-11
3.666667e+01,5.821551e+01,4.829015e+01,3.166506e+01,1.000000e-05,9.140430e-11
3.683333e+01,5.855897e+01,4.870365e+01,3.198014e+01,1.000000e-05,8.528550e-11
3.700000e+01,5.887610e+01,4.902609e+01,3.233648e+01,1.000000e-05,7.876251e-11
3.716667e+01,5.904615e+01,4.920108e+01,3.264508e+01,1.000000e-05,4.225442e-11
3.733333e+01,5.945712e+01,4.949136e+01,3.286374e+01,1.000000e-05,1.023695e-10
3.750000e+01,5.974552e+01,4.972236e+01,3.303762e+01,1.000000e-05,7.207098e-11
3.766667e+01,6.005638e+01,5.000961e+01,3.329675e+01,1.000000e-05,7.765901e-11
3.783333e+01,6.022311e+01,5.020970e+01,3.363914e+01,1.000000e-05,4.142224e-11
3.800000e+01,6.041309e+01,5.046580e+01,3.380903e+01,1.000000e-05,4.685016e-11
3.816667e+01,6.083837e+01,5.091791e+01,3.406229e+01,1.000000e-05,1.044306e-10
3.833333e+01,6.104990e+01,5.119846e+01,3.435539e+01,1.000000e-05,5.158353e-11
3.850000e+01,6.135416e+01,5.136605e+01,3.464602e+01,1.000000e-05,7.357325e-11
3.866667e+01,6.172657e+01,5.175498e+01,3.472861e+01,1.000000e-05,8.918477e-11
3.883333e+01,6.205060e+01,5.194835e+01,3.505702e+01,1.000000e-05,7.683217e-11
3.900000e+01,6.241885e+01,5.225078e+01,3.546325e+01,1.000000e-05,8.600293e-11
3.916667e+01,6.276213e+01,5.244232e+01,3.582493e+01,1.000000e-05,7.906004e-11
3.933333e+01,6.305812e+01,5.274192e+01,3.618299e+01,1.000000e-05,6.738696e-11
3.950000e+01,6.348825e+01,5.301281e+01,3.649831e+01,1.000000e-05,9.709455e-11
3.966667e+01,6.364599e+01,5.341657e+01,3.673303e+01,1.000000e-05,3.530571e-11
3.983333e+01,6.391548e+01,5.387050e+01,3.704368e+01,1.000000e-05,5.973255e-11
4.000000e+01,6.436214e+01,5.421507e+01,3.719803e+01,1.000000e-05,9.829394e-11
4.016667e+01,6.462865e+01,5.442602e+01,3.780912e+01,1.000000e-05,5.831154e-11
4.033333e+01,6.487199e+01,5.487161e+01,3.826104e+01,1.000000e-05,5.270594e-11
4.050000e+01,6.522432e+01,5.526179e+01,3.837319e+01,1.000000e-05,7.619911e-11
4.066667e+01,6.533403e+01,5.549458e+01,3.855938e+01,1.000000e-05,2.366577e-11
4.083333e+01,6.577105e+01,5.588041e+01,3.885542e+01,1.000000e-05,9.379768e-11
4.100000e+01,6.611859e+01,5.646689e+01,3.914923e+01,1.000000e-05,7.427306e-11
4.116667e+01,6.644276e+01,5.682092e+01,3.933174e+01,1.000000e-05,6.898210e-11
4.133333e+01,6.661500e+01,5.714770e+01,3.965815e+01,1.000000e-05,3.643722e-11
4.150000e+01,6.695816e+01,5.734787e+01,4.016063e+01,1.000000e-05,7.194908e-11
4.166667e+01,6.734212e+01,5.759710e+01,4.044496e+01,1.000000e-05,8.003273e-11
4.183333e+01,6.755449e+01,5.774612e+01,4.079758e+01,1.000000e-05,4.419041e-11
4.200000e+01,6.778733e+01,5.794422e+01,4.104261e+01,1.000000e-05,4.833909e-11
4.216667e+01,6.808251e+01,5.811700e+01,4.132087e+01,1.000000e-05,6.121685e-11
4.233333e+01,6.839737e+01,5.863230e+01,4.152834e+01,1.000000e-05,6.525759e-11
4.250000e+01,6.873163e+01,5.885176e+01,4.183762e+01,1.000000e-05,6.923175e-11
4.266667e+01,6.887736e+01,5.911888e+01,4.211062e+01,1.000000e-05,3.004153e-11
4.283333e+01,6.912646e+01,5.933655e+01,4.244941e+01,1.000000e-05,5.108768e-11
4.300000e+01,6.943659e+01,5.960150e+01,4.281898e+01,1.000000e-05,6.332419e-11
4.316667e+01,6.978640e+01,5.981740e+01,4.318539e+01,1.000000e-05,7.140037e-11
4.333333e+01,7.013446e+01,6.010407e+01,4.338394e+01,1.000000e-05,7.118133e-11
4.350000e+01,7.039947e+01,6.043679e+01,4.374562e+01,1.000000e-05,5.438196e-11
4.366667e+01,7.086590e+01,6.072054e+01,4.413679e+01,1.000000e-05,9.603937e-11
4.383333e+01,7.128910e+01,6.116710e+01,4.446014e+01,1.000000e-05,8.754118e-11
4.400000e+01,7.158986e+01,6.144747e+01,4.455669e+01,1.000000e-05,6.258204e-11
4.416667e+01,7.184949e+01,6.170336e+01,4.481314e+01,1.000000e-05,5.434521e-11
4.433333e+01,7.214791e+01,6.198130e+01,4.525841e+01,1.000000e-05,6.255689e-11
4.450000e+01,7.234618e+01,6.237294e+01,4.547942e+01,1.000000e-05,4.155060e-11
4.466667e+01,7.274108e+01,6.269362e+01,4.563663e+01,1.000000e-05,8.314925e-11
4.483333e+01,7.309467e+01,6.296720e+01,4.598059e+01,1.000000e-05,7.484489e-11
4.500000e+01,7.325128e+01,6.333012e+01,4.607395e+01,1.000000e-05,3.317109e-11
4.516667e+01,7.354401e+01,6.355590e+01,4.626011e+01,1.000000e-05,6.220656e-11
4.533333e+01,7.395189e+01,6.393789e+01,4.647635e+01,1.000000e-05,8.678795e-11
4.550000e+01,7.424186e+01,6.420616e+01,4.705828e+01,1.000000e-05,6.168954e-11
4.566667e+01,7.443455e+01,6.449553e+01,4.739193e+01,1.000000e-05,4.092100e-11
4.583333e+01,7.481843e+01,6.473937e+01,4.763311e+01,1.000000e-05,8.189972e-11
4.600000e+01,7.514319e+01,6.507041e+01,4.793288e+01,1.000000e-05,6.972109e-11
4.616667e+01,7.537159e+01,6.535595e+01,4.826047e+01,1.000000e-05,4.929069e-11
4.633333e+01,7.571290e+01,6.559659e+01,4.846779e+01,1.000000e-05,7.408840e-11
4.650000e+01,7.599615e+01,6.594505e+01,4.864479e+01,1.000000e-05,6.198257e-11
4.666667e+01,7.633466e+01,6.618355e+01,4.908449e+01,1.000000e-05,7.461831e-11
4.683333e+01,7.655951e+01,6.642119e+01,4.928835e+01,1.000000e-05,4.983504e-11
4.700000e+01,7.683964e+01,6.663650e+01,4.960699e+01,1.000000e-05,6.266687e-11
4.716667e+01,7.713732e+01,6.702230e+01,4.980871e+01,1.000000e-05,6.715517e-11
4.733333e+01,7.743386e+01,6.736339e+01,5.015261e+01,1.000000e-05,6.756954e-11
4.750000e+01,7.782136e+01,6.766042e+01,5.032369e+01,1.000000e-05,8.917553e-11
4.766667e+01,7.800520e+01,6.797724e+01,5.057921e+01,1.000000e-05,4.275428e-11
4.783333e+01,7.826186e+01,6.833452e+01,5.086162e+01,1.000000e-05,6.002564e-11
4.800000e+01,7.855416e+01,6.879412e+01,5.097415e+01,1.000000e-05,6.874065e-11
4.816667e+01,7.889985e+01,6.918860e+01,5.128232e+01,1.000000e-05,8.195165e-11
