Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.310808e-08
1.700000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.282231e-08
1.716667e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.688322e-08
1.733333e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.007311e-08
1.750000e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.567081e-08
1.766667e+01,1.289022e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.007129e-08
1.783333e+01,1.375049e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.152531e-09
1.800000e+01,1.446131e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.427898e-09
1.816667e+01,1.523312e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.997390e-09
1.833333e+01,1.658372e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.430410e-08
1.850000e+01,1.750807e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.010390e-08
1.866667e+01,1.815078e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.134815e-09
1.883333e+01,1.861826e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.230531e-09
1.900000e+01,1.929825e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.713862e-09
1.916667e+01,1.988318e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.774347e-09
1.933333e+01,2.038123e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.880965e-09
1.950000e+01,2.079863e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.019546e-09
1.966667e+01,2.120783e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.014605e-09
1.983333e+01,2.147629e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.349135e-09
2.000000e+01,2.213321e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.411268e-09
2.016667e+01,2.232652e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.540104e-09
2.033333e+01,2.270819e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.124898e-09
2.050000e+01,2.320733e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.906494e-09
2.066667e+01,2.333045e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.747668e-09
2.083333e+01,2.375633e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.201851e-09
2.100000e+01,2.399630e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.597704e-09
2.116667e+01,2.429293e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.571251e-09
2.133333e+01,2.464417e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.582464e-09
2.150000e+01,2.499048e+01,1.465808e+01,0.000000e+00,1.000000e-05,5.687017e-09
2.166667e+01,2.533205e+01,1.542004e+01,0.000000e+00,1.000000e-05,5.799019e-09
2.183333e+01,2.561321e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.931729e-09
2.200000e+01,2.594659e+01,1.587770e+01,0.000000e+00,1.000000e-05,6.044468e-09
2.216667e+01,2.633019e+01,1.614608e+01,0.000000e+00,1.000000e-05,7.207826e-09
2.233333e+01,2.649289e+01,1.632254e+01,0.000000e+00,1.000000e-05,3.158928e-09
2.250000e+01,2.665460e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.232161e-09
2.266667e+01,2.723932e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.213540e-08
2.283333e+01,2.755302e+01,1.742606e+01,0.000000e+00,1.000000e-05,6.779451e-09
2.300000e+01,2.791456e+01,1.758969e+01,0.000000e+00,1.000000e-05,8.103437e-09
2.316667e+01,2.806808e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.558406e-09
2.333333e+01,2.872384e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.580711e-08
2.350000e+01,2.897211e+01,1.861826e+01,0.000000e+00,1.000000e-05,6.230587e-09
2.366667e+01,2.931615e+01,1.892349e+01,0.000000e+00,1.000000e-05,8.938554e-09
2.383333e+01,2.951094e+01,1.899904e+01,0.000000e+00,1.000000e-05,5.231122e-09
2.400000e+01,2.989672e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.071002e-08
2.416667e+01,3.013533e+01,1.944613e+01,0.000000e+00,1.000000e-05,6.845685e-09
2.433333e+01,3.023024e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.796284e-09
2.450000e+01,3.037206e+01,2.002674e+01,0.000000e+00,1.000000e-05,4.276345e-09
2.466667e+01,3.079359e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.305073e-08
2.483333e+01,3.097909e+01,2.066043e+01,0.000000e+00,1.000000e-05,5.877237e-09
2.500000e+01,3.116350e+01,2.086739e+01,0.000000e+00,1.000000e-05,5.931707e-09
2.516667e+01,3.125529e+01,2.114018e+01,0.000000e+00,1.000000e-05,2.978332e-09
2.533333e+01,3.130108e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.486381e-09
2.550000e+01,3.157446e+01,2.200339e+01,0.000000e+00,1.000000e-05,8.837031e-09
2.566667e+01,3.184549e+01,2.264503e+01,0.000000e+00,1.000000e-05,8.677409e-09
2.583333e+01,3.215881e+01,2.289665e+01,0.000000e+00,1.000000e-05,9.825364e-09
2.600000e+01,3.233648e+01,2.314553e+01,0.000000e+00,1.000000e-05,5.372990e-09
2.616667e+01,3.251318e+01,2.357475e+01,0.000000e+00,1.000000e-05,5.069142e-09
2.633333e+01,3.260118e+01,2.375633e+01,0.000000e+00,1.000000e-05,2.352992e-09
2.650000e+01,3.286374e+01,2.399630e+01,0.000000e+00,1.000000e-05,6.411686e-09
2.666667e+01,3.299424e+01,2.435182e+01,0.000000e+00,1.000000e-05,2.868051e-09
2.683333e+01,3.308095e+01,2.476015e+01,0.000000e+00,1.000000e-05,1.679281e-09
2.700000e+01,3.325370e+01,2.487558e+01,0.000000e+00,1.000000e-05,2.907333e-09
2.716667e+01,3.351115e+01,2.533205e+01,0.000000e+00,1.000000e-05,3.723056e-09
2.733333e+01,3.363914e+01,2.561321e+01,0.000000e+00,1.000000e-05,1.572761e-09
2.750000e+01,3.376664e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.312621e-09
2.766667e+01,3.393590e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.451816e-09
2.783333e+01,3.410432e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.205367e-09
2.800000e+01,3.456323e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.730134e-09
2.816667e+01,3.481100e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.222978e-09
2.833333e+01,3.509785e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.169904e-09
2.850000e+01,3.530132e+01,2.755302e+01,2.931615e+00,1.000000e-05,6.775426e-10
2.866667e+01,3.590481e+01,2.781174e+01,3.385138e+00,1.000000e-05,1.654186e-09
2.883333e+01,3.626208e+01,2.811906e+01,4.145930e+00,1.000000e-05,8.160618e-10
2.900000e+01,3.661586e+01,2.837262e+01,4.145930e+00,1.000000e-05,6.755928e-10
2.916667e+01,3.700499e+01,2.872384e+01,4.787307e+00,1.000000e-05,6.244316e-10
2.933333e+01,3.735174e+01,2.897211e+01,4.787307e+00,1.000000e-05,4.677536e-10
2.950000e+01,3.773328e+01,2.912005e+01,5.077706e+00,1.000000e-05,4.354422e-10
2.966667e+01,3.826104e+01,2.951094e+01,5.352372e+00,1.000000e-05,5.127463e-10
2.983333e+01,3.881854e+01,2.980075e+01,5.863230e+00,1.000000e-05,4.657315e-10
3.000000e+01,3.914923e+01,3.023024e+01,6.978640e+00,1.000000e-05,2.389737e-10
3.016667e+01,3.954965e+01,3.051322e+01,7.569398e+00,1.000000e-05,2.527130e-10
3.033333e+01,4.005349e+01,3.065372e+01,7.756324e+00,1.000000e-05,2.828407e-10
3.050000e+01,4.026749e+01,3.088648e+01,8.630441e+00,1.000000e-05,1.076160e-10
3.066667e+01,4.062165e+01,3.116350e+01,9.114762e+00,1.000000e-05,1.598421e-10
3.083333e+01,4.104261e+01,3.148360e+01,9.869287e+00,1.000000e-05,1.734938e-10
3.100000e+01,4.166608e+01,3.171027e+01,1.096910e+01,1.000000e-05,2.367667e-10
3.116667e+01,4.211062e+01,3.224777e+01,1.147956e+01,1.000000e-05,1.571111e-10
3.133333e+01,4.251684e+01,3.242495e+01,1.160367e+01,1.000000e-05,1.351605e-10
3.150000e+01,4.298592e+01,3.286374e+01,1.208736e+01,1.000000e-05,1.475946e-10
3.166667e+01,4.341695e+01,3.299424e+01,1.255243e+01,1.000000e-05,1.281147e-10
3.183333e+01,4.371286e+01,3.329675e+01,1.364593e+01,1.000000e-05,8.329119e-11
3.200000e+01,4.400679e+01,3.351115e+01,1.446131e+01,1.000000e-05,7.858058e-11
3.216667e+01,4.429876e+01,3.393590e+01,1.504388e+01,1.000000e-05,7.507063e-11
3.233333e+01,4.468510e+01,3.406229e+01,1.551265e+01,1.000000e-05,9.662735e-11
3.250000e+01,4.500451e+01,3.435539e+01,1.578723e+01,1.000000e-05,7.814265e-11
3.266667e+01,4.547942e+01,3.456323e+01,1.641006e+01,1.000000e-05,1.139445e-10
3.283333e+01,4.591824e+01,3.464602e+01,1.675558e+01,1.000000e-05,1.034200e-10
3.300000e+01,4.641467e+01,3.493423e+01,1.717770e+01,1.000000e-05,1.156674e-10
3.316667e+01,4.678353e+01,3.554394e+01,1.775181e+01,1.000000e-05,8.490529e-11
3.333333e+01,4.733144e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.250345e-10
3.350000e+01,4.772324e+01,3.606403e+01,1.884765e+01,1.000000e-05,8.891472e-11
3.366667e+01,4.829015e+01,3.641974e+01,1.899904e+01,1.000000e-05,1.283786e-10
3.383333e+01,4.855637e+01,3.681094e+01,1.922389e+01,1.000000e-05,6.042472e-11
3.400000e+01,4.882115e+01,3.731337e+01,1.959290e+01,1.000000e-05,5.987673e-11
3.416667e+01,4.911367e+01,3.761922e+01,1.995509e+01,1.000000e-05,6.589709e-11
3.433333e+01,4.949136e+01,3.792261e+01,2.016928e+01,1.000000e-05,8.488905e-11
3.450000e+01,5.000961e+01,3.848501e+01,2.086739e+01,1.000000e-05,1.167268e-10
3.466667e+01,5.043741e+01,3.889227e+01,2.154288e+01,1.000000e-05,9.645618e-11
3.483333e+01,5.083345e+01,3.911262e+01,2.200339e+01,1.000000e-05,8.955866e-11
3.500000e+01,5.128232e+01,3.947715e+01,2.239058e+01,1.000000e-05,1.023014e-10
3.516667e+01,5.167188e+01,4.016063e+01,2.270819e+01,1.000000e-05,8.965452e-11
3.533333e+01,5.211353e+01,4.048036e+01,2.302142e+01,1.000000e-05,1.027176e-10
3.550000e+01,5.255147e+01,4.076245e+01,2.314553e+01,1.000000e-05,1.028250e-10
3.566667e+01,5.293169e+01,4.107750e+01,2.339177e+01,1.000000e-05,9.009927e-11
3.583333e+01,5.336291e+01,4.142473e+01,2.381655e+01,1.000000e-05,1.027973e-10
3.600000e+01,5.379068e+01,4.194020e+01,2.405592e+01,1.000000e-05,1.025012e-10
3.616667e+01,5.424148e+01,4.221254e+01,2.458598e+01,1.000000e-05,1.087181e-10
3.633333e+01,5.479324e+01,4.278551e+01,2.493309e+01,1.000000e-05,1.337474e-10
3.650000e+01,5.526179e+01,4.328478e+01,2.510485e+01,1.000000e-05,1.144784e-10
3.666667e+01,5.562349e+01,4.371286e+01,2.544489e+01,1.000000e-05,8.914785e-11
3.683333e+01,5.600843e+01,4.407184e+01,2.578044e+01,1.000000e-05,9.529271e-11
3.700000e+01,5.628905e+01,4.429876e+01,2.600173e+01,1.000000e-05,6.987618e-11
3.716667e+01,5.664418e+01,4.481314e+01,2.622116e+01,1.000000e-05,8.920037e-11
3.733333e+01,5.697197e+01,4.506812e+01,2.676186e+01,1.000000e-05,8.283428e-11
3.750000e+01,5.742275e+01,4.541639e+01,2.713394e+01,1.000000e-05,1.145425e-10
3.766667e+01,5.762196e+01,4.576200e+01,2.734429e+01,1.000000e-05,5.122941e-11
3.783333e+01,5.794422e+01,4.601173e+01,2.776019e+01,1.000000e-05,8.400100e-11
3.800000e+01,5.831384e+01,4.622913e+01,2.832209e+01,1.000000e-05,9.769447e-11
3.816667e+01,5.870555e+01,4.663019e+01,2.842306e+01,1.000000e-05,1.056260e-10
3.833333e+01,5.897333e+01,4.717988e+01,2.862393e+01,1.000000e-05,7.410251e-11
3.850000e+01,5.938481e+01,4.775324e+01,2.892263e+01,1.000000e-05,1.164236e-10
3.866667e+01,5.967355e+01,4.805226e+01,2.921827e+01,1.000000e-05,8.340726e-11
3.883333e+01,6.000866e+01,4.849734e+01,2.955944e+01,1.000000e-05,9.901272e-11
3.900000e+01,6.048418e+01,4.896763e+01,2.989672e+01,1.000000e-05,1.438056e-10
3.916667e+01,6.069694e+01,4.937545e+01,2.994460e+01,1.000000e-05,6.602092e-11
3.933333e+01,6.116710e+01,4.972236e+01,3.032486e+01,1.000000e-05,1.499704e-10
3.950000e+01,6.165691e+01,4.995229e+01,3.046624e+01,1.000000e-05,1.599727e-10
3.966667e+01,6.193507e+01,5.032369e+01,3.079359e+01,1.000000e-05,9.334758e-11
3.983333e+01,6.234997e+01,5.080526e+01,3.093282e+01,1.000000e-05,1.425133e-10
4.000000e+01,6.260217e+01,5.122643e+01,3.111750e+01,1.000000e-05,8.888634e-11
4.016667e+01,6.294444e+01,5.147747e+01,3.152906e+01,1.000000e-05,1.233563e-10
4.033333e+01,6.344311e+01,5.164415e+01,3.161979e+01,1.000000e-05,1.837281e-10
4.050000e+01,6.375842e+01,5.205853e+01,3.171027e+01,1.000000e-05,1.189740e-10
4.066667e+01,6.400506e+01,5.230558e+01,3.193532e+01,1.000000e-05,9.456160e-11
4.083333e+01,6.420616e+01,5.263317e+01,3.211423e+01,1.000000e-05,7.790341e-11
4.100000e+01,6.453993e+01,5.309381e+01,3.229215e+01,1.000000e-05,1.307078e-10
4.116667e+01,6.473937e+01,5.333606e+01,3.238075e+01,1.000000e-05,7.874649e-11
4.133333e+01,6.500434e+01,5.363066e+01,3.246910e+01,1.000000e-05,1.049521e-10
4.150000e+01,6.537786e+01,5.413575e+01,3.264508e+01,1.000000e-05,1.477885e-10
4.166667e+01,6.566207e+01,5.463616e+01,3.286374e+01,1.000000e-05,1.116696e-10
4.183333e+01,6.590159e+01,5.500197e+01,3.316744e+01,1.000000e-05,9.298313e-11
4.200000e+01,6.627006e+01,5.523586e+01,3.338267e+01,1.000000e-05,1.412074e-10
4.216667e+01,6.642119e+01,5.557196e+01,3.359653e+01,1.000000e-05,5.721879e-11
4.233333e+01,6.670095e+01,5.603400e+01,3.363914e+01,1.000000e-05,1.045595e-10
4.250000e+01,6.725698e+01,5.631449e+01,3.389366e+01,1.000000e-05,2.055508e-10
4.266667e+01,6.746962e+01,5.656827e+01,3.410432e+01,1.000000e-05,7.700527e-11
4.283333e+01,6.763925e+01,5.682092e+01,3.431367e+01,1.000000e-05,6.005818e-11
4.300000e+01,6.795616e+01,5.719781e+01,3.452176e+01,1.000000e-05,1.098596e-10
4.316667e+01,6.822963e+01,5.757222e+01,3.489320e+01,1.000000e-05,9.290398e-11
4.333333e+01,6.846017e+01,5.782049e+01,3.534187e+01,1.000000e-05,7.665069e-11
4.350000e+01,6.864822e+01,5.816628e+01,3.566464e+01,1.000000e-05,6.134136e-11
4.366667e+01,6.885656e+01,5.836295e+01,3.582493e+01,1.000000e-05,6.693706e-11
4.383333e+01,6.914718e+01,5.872994e+01,3.586489e+01,1.000000e-05,9.229803e-11
4.400000e+01,6.945721e+01,5.914311e+01,3.598451e+01,1.000000e-05,9.725589e-11
4.416667e+01,6.976587e+01,5.938481e+01,3.630156e+01,1.000000e-05,9.522623e-11
4.433333e+01,7.011403e+01,5.962552e+01,3.649831e+01,1.000000e-05,1.053917e-10
4.450000e+01,7.046048e+01,5.998479e+01,3.669402e+01,1.000000e-05,1.032189e-10
4.466667e+01,7.076476e+01,6.031817e+01,3.712093e+01,1.000000e-05,8.923585e-11
4.483333e+01,7.114831e+01,6.053152e+01,3.723651e+01,1.000000e-05,1.106543e-10
4.500000e+01,7.142961e+01,6.076770e+01,3.773328e+01,1.000000e-05,8.027119e-11
4.516667e+01,7.174974e+01,6.107336e+01,3.803575e+01,1.000000e-05,9.021210e-11
4.533333e+01,7.208833e+01,6.149408e+01,3.837319e+01,1.000000e-05,9.473422e-11
4.550000e+01,7.226694e+01,6.188879e+01,3.863360e+01,1.000000e-05,4.966556e-11
4.566667e+01,7.252415e+01,6.209675e+01,3.881854e+01,1.000000e-05,7.102413e-11
4.583333e+01,7.285914e+01,6.253349e+01,3.911262e+01,1.000000e-05,9.209413e-11
4.600000e+01,7.301625e+01,6.292168e+01,3.936814e+01,1.000000e-05,4.296106e-11
4.616667e+01,7.336851e+01,6.323959e+01,3.976636e+01,1.000000e-05,9.606739e-11
4.633333e+01,7.364133e+01,6.344311e+01,3.994606e+01,1.000000e-05,7.421512e-11
4.650000e+01,7.399062e+01,6.366849e+01,4.037406e+01,1.000000e-05,9.508229e-11
4.666667e+01,7.426115e+01,6.404981e+01,4.062165e+01,1.000000e-05,7.361210e-11
4.683333e+01,7.451148e+01,6.431761e+01,4.104261e+01,1.000000e-05,6.834011e-11
4.700000e+01,7.474181e+01,6.453993e+01,4.132087e+01,1.000000e-05,6.309353e-11
4.716667e+01,7.514319e+01,6.467296e+01,4.142473e+01,1.000000e-05,1.107956e-10
4.733333e+01,7.552347e+01,6.500434e+01,4.163169e+01,1.000000e-05,1.059468e-10
4.750000e+01,7.582632e+01,6.533403e+01,4.183762e+01,1.000000e-05,8.493543e-11
4.766667e+01,7.616559e+01,6.577105e+01,4.221254e+01,1.000000e-05,9.573852e-11
4.783333e+01,7.670904e+01,6.616190e+01,4.241565e+01,1.000000e-05,1.544976e-10
4.800000e+01,7.702583e+01,6.635647e+01,4.275202e+01,1.000000e-05,9.093752e-11
4.816667e+01,7.726720e+01,6.670095e+01,4.295258e+01,1.000000e-05,6.980831e-11
