Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.458361e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382097e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.409964e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.490910e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.461211e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214571e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.857693e-07
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125960e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.669425e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088860e-06
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452319e-06
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324463e-07
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.860414e-07
9.166667e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.978663e-07
9.333333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.156045e-07
9.500000e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.821181e-07
9.666667e+00,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.827201e-07
9.833333e+00,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.840550e-07
1.000000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.475969e-07
1.016667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.579197e-07
1.033333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.170212e-08
1.050000e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.274236e-07
1.066667e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.203907e-08
1.083333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.958804e-08
1.100000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.003551e-08
1.116667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.319268e-08
1.133333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.751926e-08
1.150000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.564608e-08
1.166667e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.164716e-08
1.183333e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.867435e-08
1.200000e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.576877e-08
1.216667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.290374e-08
1.233333e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.201796e-09
1.250000e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.763433e-08
1.266667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.867136e-09
1.283333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.508923e-08
1.300000e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.353256e-09
1.316667e+01,1.988318e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.806218e-09
1.333333e+01,2.045139e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.968554e-09
1.350000e+01,2.079863e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.004095e-09
1.366667e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.416093e-09
1.383333e+01,2.167546e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.756136e-09
1.400000e+01,2.213321e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.293491e-09
1.416667e+01,2.270819e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.315523e-09
1.433333e+01,2.302142e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.282608e-09
1.450000e+01,2.333045e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.094928e-09
1.466667e+01,2.375633e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.114419e-09
1.483333e+01,2.429293e+01,1.504388e+01,0.000000e+00,1.000000e-05,5.055942e-09
1.500000e+01,2.464417e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.239848e-09
1.516667e+01,2.504773e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.649906e-09
1.533333e+01,2.538853e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.034461e-09
1.550000e+01,2.555723e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.476636e-09
1.566667e+01,2.627573e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.249713e-09
1.583333e+01,2.676186e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.235982e-09
1.600000e+01,2.729185e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.086599e-09
1.616667e+01,2.765680e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.829516e-09
1.633333e+01,2.822076e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.433197e-09
1.650000e+01,2.857385e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.340514e-09
1.666667e+01,2.877367e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.602528e-09
1.683333e+01,2.897211e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.695779e-09
1.700000e+01,2.936497e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.499683e-09
1.716667e+01,2.951094e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.065519e-09
1.733333e+01,3.004012e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.370171e-09
1.750000e+01,3.027759e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.187147e-09
1.766667e+01,3.051322e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.964671e-09
1.783333e+01,3.079359e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.237530e-09
1.800000e+01,3.111750e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.371887e-09
1.816667e+01,3.148360e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.384450e-09
1.833333e+01,3.180048e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.566933e-09
1.850000e+01,3.202490e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.573261e-09
1.866667e+01,3.220332e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.072934e-09
1.883333e+01,3.251318e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.594959e-09
1.900000e+01,3.277645e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.159745e-09
1.916667e+01,3.303762e+01,2.357475e+01,1.692569e+00,1.000000e-05,9.845780e-10
1.933333e+01,3.321060e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.585096e-10
1.950000e+01,3.351115e+01,2.429293e+01,1.692569e+00,1.000000e-05,8.346955e-10
1.966667e+01,3.389366e+01,2.446918e+01,1.692569e+00,1.000000e-05,9.188437e-10
1.983333e+01,3.410432e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.384461e-10
2.000000e+01,3.456323e+01,2.499048e+01,1.692569e+00,1.000000e-05,8.335643e-10
2.016667e+01,3.481100e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.952661e-10
2.033333e+01,3.513864e+01,2.578044e+01,3.385138e+00,1.000000e-05,4.609903e-10
2.050000e+01,3.534187e+01,2.600173e+01,4.145930e+00,1.000000e-05,2.534719e-10
2.066667e+01,3.562445e+01,2.633019e+01,4.145930e+00,1.000000e-05,3.214759e-10
2.083333e+01,3.594468e+01,2.660081e+01,4.787307e+00,1.000000e-05,3.386646e-10
2.100000e+01,3.630156e+01,2.676186e+01,5.352372e+00,1.000000e-05,3.499938e-10
2.116667e+01,3.657672e+01,2.718668e+01,6.102643e+00,1.000000e-05,2.528624e-10
2.133333e+01,3.681094e+01,2.765680e+01,6.333012e+00,1.000000e-05,2.028578e-10
2.150000e+01,3.715950e+01,2.791456e+01,6.555291e+00,1.000000e-05,2.874208e-10
2.166667e+01,3.750482e+01,2.801700e+01,6.978640e+00,1.000000e-05,2.707187e-10
2.183333e+01,3.788482e+01,2.852368e+01,7.180961e+00,1.000000e-05,2.830030e-10
2.200000e+01,3.814856e+01,2.867393e+01,7.377736e+00,1.000000e-05,1.872710e-10
2.216667e+01,3.844777e+01,2.907082e+01,7.756324e+00,1.000000e-05,2.020326e-10
2.233333e+01,3.881854e+01,2.931615e+01,8.291860e+00,1.000000e-05,2.373664e-10
2.250000e+01,3.933174e+01,2.941371e+01,8.462844e+00,1.000000e-05,3.139252e-10
2.266667e+01,3.987428e+01,2.975264e+01,9.114762e+00,1.000000e-05,3.198399e-10
2.283333e+01,4.019628e+01,2.999239e+01,9.423824e+00,1.000000e-05,1.819586e-10
2.300000e+01,4.051573e+01,3.027759e+01,9.423824e+00,1.000000e-05,1.742558e-10
2.316667e+01,4.065690e+01,3.060696e+01,9.423824e+00,1.000000e-05,7.422097e-11
2.333333e+01,4.100770e+01,3.088648e+01,9.869287e+00,1.000000e-05,1.762048e-10
2.350000e+01,4.139014e+01,3.152906e+01,1.057009e+01,1.000000e-05,1.825324e-10
2.366667e+01,4.183762e+01,3.189044e+01,1.096910e+01,1.000000e-05,2.041466e-10
2.383333e+01,4.217860e+01,3.211423e+01,1.172646e+01,1.000000e-05,1.496733e-10
2.400000e+01,4.261779e+01,3.220332e+01,1.184798e+01,1.000000e-05,1.863477e-10
2.416667e+01,4.305251e+01,3.268893e+01,1.243779e+01,1.000000e-05,1.805992e-10
2.433333e+01,4.361445e+01,3.303762e+01,1.277861e+01,1.000000e-05,2.278704e-10
2.450000e+01,4.400679e+01,3.333974e+01,1.289022e+01,1.000000e-05,1.560206e-10
2.466667e+01,4.449235e+01,3.368169e+01,1.354055e+01,1.000000e-05,1.891671e-10
2.483333e+01,4.494081e+01,3.423008e+01,1.375049e+01,1.000000e-05,1.701004e-10
2.500000e+01,4.529005e+01,3.427191e+01,1.385427e+01,1.000000e-05,1.294757e-10
2.516667e+01,4.594942e+01,3.468734e+01,1.446131e+01,1.000000e-05,2.379742e-10
2.533333e+01,4.635290e+01,3.509785e+01,1.475547e+01,1.000000e-05,1.412535e-10
2.550000e+01,4.678353e+01,3.542284e+01,1.504388e+01,1.000000e-05,1.467993e-10
2.566667e+01,4.708871e+01,3.594468e+01,1.532686e+01,1.000000e-05,1.011827e-10
2.583333e+01,4.754281e+01,3.634099e+01,1.578723e+01,1.000000e-05,1.465916e-10
2.600000e+01,4.790298e+01,3.669402e+01,1.596766e+01,1.000000e-05,1.133021e-10
2.616667e+01,4.823079e+01,3.696626e+01,1.675558e+01,1.000000e-05,1.005527e-10
2.633333e+01,4.852686e+01,3.719803e+01,1.692569e+01,1.000000e-05,8.834953e-11
2.650000e+01,4.882115e+01,3.780912e+01,1.734367e+01,1.000000e-05,8.631331e-11
2.666667e+01,4.940446e+01,3.833584e+01,1.791246e+01,1.000000e-05,1.681690e-10
2.683333e+01,4.983746e+01,3.878162e+01,1.815078e+01,1.000000e-05,1.231995e-10
2.700000e+01,5.029522e+01,3.936814e+01,1.854116e+01,1.000000e-05,1.288203e-10
2.716667e+01,5.074885e+01,3.973033e+01,1.907428e+01,1.000000e-05,1.260853e-10
2.733333e+01,5.103032e+01,4.019628e+01,1.959290e+01,1.000000e-05,7.723621e-11
2.750000e+01,5.136605e+01,4.048036e+01,2.009814e+01,1.000000e-05,9.088108e-11
2.766667e+01,5.186557e+01,4.086774e+01,2.038123e+01,1.000000e-05,1.341012e-10
2.783333e+01,5.225078e+01,4.114718e+01,2.107231e+01,1.000000e-05,1.027913e-10
2.800000e+01,5.260595e+01,4.145930e+01,2.147629e+01,1.000000e-05,9.380304e-11
2.816667e+01,5.290462e+01,4.190603e+01,2.174144e+01,1.000000e-05,7.841463e-11
2.833333e+01,5.325543e+01,4.224646e+01,2.213321e+01,1.000000e-05,9.150372e-11
2.850000e+01,5.379068e+01,4.255052e+01,2.245446e+01,1.000000e-05,1.388271e-10
2.866667e+01,5.445233e+01,4.275202e+01,2.283400e+01,1.000000e-05,1.711991e-10
2.883333e+01,5.487161e+01,4.301922e+01,2.314553e+01,1.000000e-05,1.080982e-10
2.900000e+01,5.533949e+01,4.338394e+01,2.351392e+01,1.000000e-05,1.197812e-10
2.916667e+01,5.590604e+01,4.371286e+01,2.375633e+01,1.000000e-05,1.439374e-10
2.933333e+01,5.626359e+01,4.413679e+01,2.411539e+01,1.000000e-05,9.011767e-11
2.950000e+01,5.666947e+01,4.429876e+01,2.429293e+01,1.000000e-05,1.011904e-10
2.966667e+01,5.694683e+01,4.474916e+01,2.470223e+01,1.000000e-05,6.835661e-11
2.983333e+01,5.719781e+01,4.516337e+01,2.521871e+01,1.000000e-05,6.090020e-11
3.000000e+01,5.747262e+01,4.538484e+01,2.583594e+01,1.000000e-05,6.587675e-11
3.016667e+01,5.782049e+01,4.573069e+01,2.627573e+01,1.000000e-05,8.287014e-11
3.033333e+01,5.838749e+01,4.604285e+01,2.670828e+01,1.000000e-05,1.356737e-10
3.050000e+01,5.868114e+01,4.632199e+01,2.708110e+01,1.000000e-05,7.066004e-11
3.066667e+01,5.904615e+01,4.650716e+01,2.760496e+01,1.000000e-05,8.841260e-11
3.083333e+01,5.938481e+01,4.675290e+01,2.801700e+01,1.000000e-05,8.269534e-11
3.100000e+01,5.964954e+01,4.717988e+01,2.832209e+01,1.000000e-05,6.543230e-11
3.116667e+01,5.996091e+01,4.769321e+01,2.857385e+01,1.000000e-05,7.799161e-11
3.133333e+01,6.055518e+01,4.784314e+01,2.872384e+01,1.000000e-05,1.513995e-10
3.150000e+01,6.102643e+01,4.817135e+01,2.907082e+01,1.000000e-05,1.220199e-10
3.166667e+01,6.140083e+01,4.864479e+01,2.926725e+01,1.000000e-05,9.793569e-11
3.183333e+01,6.172657e+01,4.914282e+01,2.951094e+01,1.000000e-05,8.594235e-11
3.200000e+01,6.221198e+01,4.969354e+01,2.970446e+01,1.000000e-05,1.286966e-10
3.216667e+01,6.257928e+01,4.995229e+01,2.989672e+01,1.000000e-05,9.768452e-11
3.233333e+01,6.305812e+01,5.040901e+01,3.013533e+01,1.000000e-05,1.273862e-10
3.250000e+01,6.369098e+01,5.091791e+01,3.056012e+01,1.000000e-05,1.685504e-10
3.266667e+01,6.402744e+01,5.122643e+01,3.097909e+01,1.000000e-05,8.935721e-11
3.283333e+01,6.445110e+01,5.153309e+01,3.134681e+01,1.000000e-05,1.124378e-10
3.300000e+01,6.480571e+01,5.200347e+01,3.157446e+01,1.000000e-05,9.439197e-11
3.316667e+01,6.526823e+01,5.230558e+01,3.193532e+01,1.000000e-05,1.233860e-10
3.333333e+01,6.546544e+01,5.266038e+01,3.246910e+01,1.000000e-05,5.251604e-11
3.350000e+01,6.583636e+01,5.303982e+01,3.282013e+01,1.000000e-05,9.858316e-11
3.366667e+01,6.607525e+01,5.330920e+01,3.303762e+01,1.000000e-05,6.368148e-11
3.383333e+01,6.657198e+01,5.379068e+01,3.355387e+01,1.000000e-05,1.330212e-10
3.400000e+01,6.693676e+01,5.418864e+01,3.410432e+01,1.000000e-05,9.796886e-11
3.416667e+01,6.729956e+01,5.463616e+01,3.431367e+01,1.000000e-05,9.776782e-11
3.433333e+01,6.763925e+01,5.497593e+01,3.464602e+01,1.000000e-05,9.230684e-11
3.450000e+01,6.804042e+01,5.526179e+01,3.501613e+01,1.000000e-05,1.096503e-10
3.466667e+01,6.837643e+01,5.554618e+01,3.513864e+01,1.000000e-05,9.239358e-11
3.483333e+01,6.879412e+01,5.580346e+01,3.534187e+01,1.000000e-05,1.156552e-10
3.500000e+01,6.922999e+01,5.628905e+01,3.550362e+01,1.000000e-05,1.208560e-10
3.516667e+01,6.968369e+01,5.664418e+01,3.566464e+01,1.000000e-05,1.254936e-10
3.533333e+01,7.009360e+01,5.689650e+01,3.586489e+01,1.000000e-05,1.125682e-10
3.550000e+01,7.056205e+01,5.722284e+01,3.614338e+01,1.000000e-05,1.271081e-10
3.566667e+01,7.090631e+01,5.762196e+01,3.665496e+01,1.000000e-05,9.196796e-11
3.583333e+01,7.134935e+01,5.799364e+01,3.715950e+01,1.000000e-05,1.162692e-10
3.600000e+01,7.160986e+01,5.833840e+01,3.739007e+01,1.000000e-05,6.740023e-11
3.616667e+01,7.204858e+01,5.877870e+01,3.761922e+01,1.000000e-05,1.120952e-10
3.633333e+01,7.240555e+01,5.921572e+01,3.811100e+01,1.000000e-05,8.992982e-11
3.650000e+01,7.270169e+01,5.969755e+01,3.833584e+01,1.000000e-05,7.319168e-11
3.666667e+01,7.299663e+01,6.017552e+01,3.852221e+01,1.000000e-05,7.173440e-11
3.683333e+01,7.346606e+01,6.050785e+01,3.881854e+01,1.000000e-05,1.120365e-10
3.700000e+01,7.391314e+01,6.074412e+01,3.911262e+01,1.000000e-05,1.045962e-10
3.716667e+01,7.422257e+01,6.114368e+01,3.936814e+01,1.000000e-05,7.084385e-11
3.733333e+01,7.476097e+01,6.165691e+01,3.969426e+01,1.000000e-05,1.208125e-10
3.750000e+01,7.523844e+01,6.207368e+01,4.008923e+01,1.000000e-05,1.050200e-10
3.766667e+01,7.559930e+01,6.255639e+01,4.062165e+01,1.000000e-05,7.774429e-11
3.783333e+01,7.593958e+01,6.292168e+01,4.104261e+01,1.000000e-05,7.186898e-11
3.800000e+01,7.625957e+01,6.330750e+01,4.142473e+01,1.000000e-05,6.650393e-11
3.816667e+01,7.659692e+01,6.373595e+01,4.194020e+01,1.000000e-05,6.907813e-11
3.833333e+01,7.695141e+01,6.407217e+01,4.214462e+01,1.000000e-05,7.172991e-11
3.850000e+01,7.732279e+01,6.447332e+01,4.261779e+01,1.000000e-05,7.460160e-11
3.866667e+01,7.795010e+01,6.489407e+01,4.291922e+01,1.000000e-05,1.250206e-10
3.883333e+01,7.828016e+01,6.537786e+01,4.318539e+01,1.000000e-05,6.543148e-11
3.900000e+01,7.864528e+01,6.572748e+01,4.358159e+01,1.000000e-05,7.168510e-11
3.916667e+01,7.902683e+01,6.611859e+01,4.394164e+01,1.000000e-05,7.416660e-11
3.933333e+01,7.947867e+01,6.642119e+01,4.442791e+01,1.000000e-05,8.703781e-11
3.950000e+01,7.980242e+01,6.674389e+01,4.481314e+01,1.000000e-05,6.164635e-11
3.966667e+01,8.012485e+01,6.704367e+01,4.525841e+01,1.000000e-05,6.083257e-11
3.983333e+01,8.041038e+01,6.744839e+01,4.547942e+01,1.000000e-05,5.338033e-11
4.000000e+01,8.074813e+01,6.787180e+01,4.598059e+01,1.000000e-05,6.269160e-11
4.016667e+01,8.124330e+01,6.833452e+01,4.629106e+01,1.000000e-05,9.114632e-11
4.033333e+01,8.168288e+01,6.879412e+01,4.678353e+01,1.000000e-05,8.036237e-11
4.050000e+01,8.206777e+01,6.910574e+01,4.699736e+01,1.000000e-05,6.976410e-11
4.066667e+01,8.250296e+01,6.951905e+01,4.745234e+01,1.000000e-05,7.843007e-11
4.083333e+01,8.288404e+01,6.992993e+01,4.790298e+01,1.000000e-05,6.811867e-11
4.100000e+01,8.333216e+01,7.031803e+01,4.823079e+01,1.000000e-05,7.959062e-11
4.116667e+01,8.360673e+01,7.068375e+01,4.864479e+01,1.000000e-05,4.842776e-11
4.133333e+01,8.391455e+01,7.114831e+01,4.879180e+01,1.000000e-05,5.381753e-11
4.150000e+01,8.432322e+01,7.136942e+01,4.934643e+01,1.000000e-05,7.095025e-11
4.166667e+01,8.454377e+01,7.178966e+01,4.977994e+01,1.000000e-05,3.781624e-11
4.183333e+01,8.486507e+01,7.210820e+01,5.018117e+01,1.000000e-05,5.454430e-11
4.200000e+01,8.525239e+01,7.256364e+01,5.052254e+01,1.000000e-05,6.524115e-11
4.216667e+01,8.568812e+01,7.285914e+01,5.097415e+01,1.000000e-05,7.299629e-11
4.233333e+01,8.602180e+01,7.319259e+01,5.156088e+01,1.000000e-05,5.548925e-11
4.250000e+01,8.655301e+01,7.368022e+01,5.186557e+01,1.000000e-05,8.789993e-11
4.266667e+01,8.711387e+01,7.414533e+01,5.227819e+01,1.000000e-05,9.278825e-11
4.283333e+01,8.742572e+01,7.462674e+01,5.274192e+01,1.000000e-05,5.141939e-11
4.300000e+01,8.778543e+01,7.521940e+01,5.325543e+01,1.000000e-05,5.913406e-11
4.316667e+01,8.817617e+01,7.554244e+01,5.371073e+01,1.000000e-05,6.423949e-11
4.333333e+01,8.848428e+01,7.576963e+01,5.418864e+01,1.000000e-05,5.071208e-11
4.350000e+01,8.883971e+01,7.610915e+01,5.479324e+01,1.000000e-05,5.862541e-11
4.366667e+01,8.909731e+01,7.644717e+01,5.523586e+01,1.000000e-05,4.263049e-11
4.383333e+01,8.956232e+01,7.674638e+01,5.554618e+01,1.000000e-05,7.757719e-11
4.400000e+01,8.989755e+01,7.728574e+01,5.598285e+01,1.000000e-05,5.647987e-11
4.416667e+01,9.043767e+01,7.758171e+01,5.631449e+01,1.000000e-05,9.172832e-11
4.433333e+01,9.080123e+01,7.795010e+01,5.672000e+01,1.000000e-05,6.205109e-11
4.450000e+01,9.119475e+01,7.835332e+01,5.704735e+01,1.000000e-05,6.734226e-11
4.466667e+01,9.157094e+01,7.875448e+01,5.737284e+01,1.000000e-05,6.452817e-11
4.483333e+01,9.200789e+01,7.924404e+01,5.782049e+01,1.000000e-05,7.506980e-11
4.500000e+01,9.242727e+01,7.965869e+01,5.833840e+01,1.000000e-05,7.205312e-11
4.516667e+01,9.295270e+01,8.003542e+01,5.863230e+01,1.000000e-05,9.034100e-11
4.533333e+01,9.329110e+01,8.049940e+01,5.892473e+01,1.000000e-05,5.837134e-11
4.550000e+01,9.358237e+01,8.087220e+01,5.943303e+01,1.000000e-05,5.023368e-11
4.566667e+01,9.397949e+01,8.120803e+01,5.967355e+01,1.000000e-05,6.833448e-11
4.583333e+01,9.443563e+01,8.150733e+01,5.996091e+01,1.000000e-05,7.854619e-11
4.600000e+01,9.481407e+01,8.189305e+01,6.029442e+01,1.000000e-05,6.501860e-11
4.616667e+01,9.519101e+01,8.220728e+01,6.062610e+01,1.000000e-05,6.454935e-11
4.633333e+01,9.550648e+01,8.253768e+01,6.100296e+01,1.000000e-05,5.382185e-11
4.650000e+01,9.577606e+01,8.291860e+01,6.154065e+01,1.000000e-05,4.576555e-11
4.666667e+01,9.616412e+01,8.334934e+01,6.179615e+01,1.000000e-05,6.566139e-11
4.683333e+01,9.644672e+01,8.370946e+01,6.228101e+01,1.000000e-05,4.785013e-11
4.700000e+01,9.677291e+01,8.406803e+01,6.267077e+01,1.000000e-05,5.518140e-11
4.716667e+01,9.709799e+01,8.461151e+01,6.303541e+01,1.000000e-05,5.508344e-11
4.733333e+01,9.759828e+01,8.496628e+01,6.339794e+01,1.000000e-05,8.494731e-11
4.750000e+01,9.792062e+01,8.533636e+01,6.393789e+01,1.000000e-05,5.477690e-11
4.766667e+01,9.841672e+01,8.578836e+01,6.431761e+01,1.000000e-05,8.443078e-11
4.783333e+01,9.876541e+01,8.613828e+01,6.460648e+01,1.000000e-05,5.958130e-11
4.800000e+01,9.918511e+01,8.660264e+01,6.480571e+01,1.000000e-05,7.197576e-11
4.816667e+01,9.955988e+01,8.691633e+01,6.524628e+01,1.000000e-05,6.436933e-11
