Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.283257e-05
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.628080e-06
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.714877e-06
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.684446e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.337309e-06
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.041734e-06
8.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.951495e-07
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.266769e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.724468e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.690745e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.577690e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.428236e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.903999e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.545918e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.472299e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.979209e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.930479e-08
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.362440e-08
1.050000e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.666222e-08
1.066667e+01,1.266602e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.110863e-08
1.083333e+01,1.300087e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.967837e-08
1.100000e+01,1.332730e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.009824e-08
1.116667e+01,1.385427e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.406732e-08
1.133333e+01,1.436192e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.385875e-08
1.150000e+01,1.465808e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.141364e-08
1.166667e+01,1.475547e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.830113e-09
1.183333e+01,1.513880e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.913574e-08
1.200000e+01,1.569624e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.367854e-08
1.216667e+01,1.623455e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.593871e-08
1.233333e+01,1.641006e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.469642e-09
1.250000e+01,1.692569e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.111582e-08
1.266667e+01,1.742606e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.407677e-08
1.283333e+01,1.767094e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.865483e-08
1.300000e+01,1.815078e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.084494e-08
1.316667e+01,1.830793e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.489860e-08
1.333333e+01,1.877150e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.889713e-08
1.350000e+01,1.914923e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.454376e-08
1.366667e+01,1.966587e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.812076e-08
1.383333e+01,2.002674e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.308669e-08
1.400000e+01,2.031083e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.625728e-08
1.416667e+01,2.059099e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.022745e-08
1.433333e+01,2.114018e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.087480e-07
1.450000e+01,2.134248e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.395190e-08
1.466667e+01,2.147629e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.140229e-08
1.483333e+01,2.180722e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.352306e-08
1.500000e+01,2.226227e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.232269e-07
1.516667e+01,2.258168e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.163802e-08
1.533333e+01,2.277118e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.639385e-08
1.550000e+01,2.289665e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.787810e-08
1.566667e+01,2.333045e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.308679e-07
1.583333e+01,2.363544e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.957135e-08
1.600000e+01,2.381655e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.024963e-08
1.616667e+01,2.417472e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.165628e-08
1.633333e+01,2.429293e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.722372e-08
1.650000e+01,2.470223e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.285666e-08
1.666667e+01,2.516184e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.090730e-08
1.683333e+01,2.544489e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.257263e-08
1.700000e+01,2.583594e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.933818e-08
1.716667e+01,2.605676e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.312235e-08
1.733333e+01,2.622116e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.413634e-08
1.750000e+01,2.638454e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.146390e-08
1.766667e+01,2.654690e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.270603e-09
1.783333e+01,2.660081e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.493482e-09
1.800000e+01,2.681533e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.037802e-09
1.816667e+01,2.686870e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.618405e-09
1.833333e+01,2.708110e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.214329e-09
1.850000e+01,2.718668e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.100715e-09
1.866667e+01,2.750099e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.082899e-09
1.883333e+01,2.776019e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.415950e-09
1.900000e+01,2.806808e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.312397e-09
1.916667e+01,2.822076e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.341280e-09
1.933333e+01,2.827147e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.630365e-10
1.950000e+01,2.867393e+01,2.295912e+01,2.393654e+00,1.000000e-05,2.366265e-09
1.966667e+01,2.877367e+01,2.308356e+01,2.393654e+00,1.000000e-05,4.830035e-10
1.983333e+01,2.897211e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.082533e-10
2.000000e+01,2.936497e+01,2.357475e+01,2.393654e+00,1.000000e-05,1.351445e-09
2.016667e+01,2.960786e+01,2.393654e+01,2.393654e+00,1.000000e-05,7.066898e-10
2.033333e+01,2.975264e+01,2.417472e+01,2.393654e+00,1.000000e-05,3.555845e-10
2.050000e+01,3.023024e+01,2.423390e+01,2.393654e+00,1.000000e-05,9.978353e-10
2.066667e+01,3.065372e+01,2.446918e+01,3.385138e+00,1.000000e-05,7.595243e-10
2.083333e+01,3.093282e+01,2.470223e+01,3.784699e+00,1.000000e-05,4.305148e-10
2.100000e+01,3.130108e+01,2.499048e+01,3.784699e+00,1.000000e-05,5.006708e-10
2.116667e+01,3.157446e+01,2.510485e+01,4.145930e+00,1.000000e-05,3.291978e-10
2.133333e+01,3.198014e+01,2.516184e+01,4.478116e+00,1.000000e-05,4.337626e-10
2.150000e+01,3.246910e+01,2.538853e+01,5.077706e+00,1.000000e-05,4.702885e-10
2.166667e+01,3.260118e+01,2.561321e+01,5.352372e+00,1.000000e-05,1.142770e-10
2.183333e+01,3.308095e+01,2.572482e+01,5.863230e+00,1.000000e-05,3.787218e-10
2.200000e+01,3.333974e+01,2.611168e+01,5.863230e+00,1.000000e-05,1.881485e-10
2.216667e+01,3.385138e+01,2.627573e+01,6.333012e+00,1.000000e-05,3.459788e-10
2.233333e+01,3.448025e+01,2.633019e+01,7.180961e+00,1.000000e-05,3.973400e-10
2.250000e+01,3.456323e+01,2.681533e+01,7.756324e+00,1.000000e-05,4.905605e-11
2.266667e+01,3.472861e+01,2.713394e+01,8.462844e+00,1.000000e-05,9.223667e-11
2.283333e+01,3.517938e+01,2.723932e+01,8.794845e+00,1.000000e-05,2.406124e-10
2.300000e+01,3.554394e+01,2.739662e+01,9.270581e+00,1.000000e-05,1.892667e-10
2.316667e+01,3.594468e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.014984e-10
2.333333e+01,3.669402e+01,2.776019e+01,1.001337e+01,1.000000e-05,3.690234e-10
2.350000e+01,3.696626e+01,2.822076e+01,1.015541e+01,1.000000e-05,1.317339e-10
2.366667e+01,3.723651e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.275303e-10
2.383333e+01,3.746661e+01,2.897211e+01,1.070474e+01,1.000000e-05,1.048273e-10
2.400000e+01,3.780912e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.509455e-10
2.416667e+01,3.818609e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.603850e-10
2.433333e+01,3.855938e+01,3.008776e+01,1.184798e+01,1.000000e-05,1.530242e-10
2.450000e+01,3.907598e+01,3.032486e+01,1.220529e+01,1.000000e-05,2.045252e-10
2.466667e+01,3.954965e+01,3.070042e+01,1.232209e+01,1.000000e-05,1.825970e-10
2.483333e+01,4.005349e+01,3.120943e+01,1.277861e+01,1.000000e-05,1.893817e-10
2.500000e+01,4.037406e+01,3.143807e+01,1.277861e+01,1.000000e-05,1.168633e-10
2.516667e+01,4.093778e+01,3.180048e+01,1.332730e+01,1.000000e-05,1.999290e-10
2.533333e+01,4.135552e+01,3.233648e+01,1.364593e+01,1.000000e-05,1.436628e-10
2.550000e+01,4.166608e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.041190e-10
2.566667e+01,4.204254e+01,3.312422e+01,1.485223e+01,1.000000e-05,1.229290e-10
2.583333e+01,4.244941e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.305870e-10
2.600000e+01,4.285242e+01,3.368169e+01,1.569624e+01,1.000000e-05,1.276250e-10
2.616667e+01,4.344992e+01,3.414629e+01,1.605712e+01,1.000000e-05,1.877761e-10
2.633333e+01,4.371286e+01,3.439706e+01,1.632254e+01,1.000000e-05,8.168961e-11
2.650000e+01,4.436339e+01,3.493423e+01,1.675558e+01,1.000000e-05,2.005938e-10
2.666667e+01,4.468510e+01,3.530132e+01,1.709411e+01,1.000000e-05,9.847941e-11
2.683333e+01,4.519507e+01,3.590481e+01,1.717770e+01,1.000000e-05,1.549763e-10
2.700000e+01,4.554237e+01,3.622255e+01,1.742606e+01,1.000000e-05,1.048864e-10
2.716667e+01,4.591824e+01,3.653754e+01,1.758969e+01,1.000000e-05,1.122660e-10
2.733333e+01,4.622913e+01,3.688868e+01,1.807169e+01,1.000000e-05,9.177676e-11
2.750000e+01,4.663019e+01,3.715950e+01,1.830793e+01,1.000000e-05,1.168606e-10
2.766667e+01,4.690584e+01,3.758113e+01,1.907428e+01,1.000000e-05,7.959562e-11
2.783333e+01,4.730116e+01,3.765728e+01,1.937233e+01,1.000000e-05,1.131232e-10
2.800000e+01,4.778323e+01,3.807339e+01,1.959290e+01,1.000000e-05,1.383917e-10
2.816667e+01,4.802244e+01,3.844777e+01,1.981101e+01,1.000000e-05,6.875214e-11
2.833333e+01,4.826047e+01,3.885542e+01,2.031083e+01,1.000000e-05,6.820111e-11
2.850000e+01,4.864479e+01,3.918580e+01,2.052131e+01,1.000000e-05,1.097877e-10
2.866667e+01,4.911367e+01,3.962202e+01,2.107231e+01,1.000000e-05,1.344641e-10
2.883333e+01,4.969354e+01,3.987428e+01,2.114018e+01,1.000000e-05,1.670855e-10
2.900000e+01,5.000961e+01,4.033857e+01,2.134248e+01,1.000000e-05,9.158704e-11
2.916667e+01,5.032369e+01,4.062165e+01,2.174144e+01,1.000000e-05,9.091845e-11
2.933333e+01,5.052254e+01,4.097275e+01,2.206840e+01,1.000000e-05,5.731098e-11
2.950000e+01,5.088978e+01,4.135552e+01,2.226227e+01,1.000000e-05,1.058927e-10
2.966667e+01,5.133815e+01,4.180336e+01,2.239058e+01,1.000000e-05,1.300715e-10
2.983333e+01,5.167188e+01,4.224646e+01,2.251816e+01,1.000000e-05,9.729072e-11
3.000000e+01,5.197592e+01,4.261779e+01,2.289665e+01,1.000000e-05,8.875048e-11
3.016667e+01,5.233296e+01,4.291922e+01,2.333045e+01,1.000000e-05,1.042154e-10
3.033333e+01,5.279621e+01,4.308577e+01,2.375633e+01,1.000000e-05,1.359488e-10
3.050000e+01,5.306682e+01,4.344992e+01,2.411539e+01,1.000000e-05,8.022840e-11
3.066667e+01,5.344338e+01,4.403932e+01,2.441057e+01,1.000000e-05,1.133658e-10
3.083333e+01,5.376404e+01,4.446014e+01,2.476015e+01,1.000000e-05,9.839697e-11
3.100000e+01,5.402981e+01,4.481314e+01,2.481793e+01,1.000000e-05,8.296106e-11
3.116667e+01,5.429427e+01,4.503633e+01,2.499048e+01,1.000000e-05,8.422711e-11
3.133333e+01,5.463616e+01,4.554237e+01,2.510485e+01,1.000000e-05,1.106523e-10
3.150000e+01,5.500197e+01,4.588703e+01,2.544489e+01,1.000000e-05,1.199861e-10
3.166667e+01,5.526179e+01,4.616712e+01,2.583594e+01,1.000000e-05,8.579858e-11
3.183333e+01,5.577778e+01,4.641467e+01,2.611168e+01,1.000000e-05,1.724254e-10
3.200000e+01,5.611063e+01,4.690584e+01,2.638454e+01,1.000000e-05,1.128311e-10
3.216667e+01,5.644152e+01,4.717988e+01,2.665460e+01,1.000000e-05,1.134549e-10
3.233333e+01,5.689650e+01,4.763311e+01,2.686870e+01,1.000000e-05,1.578409e-10
3.250000e+01,5.712263e+01,4.799261e+01,2.713394e+01,1.000000e-05,7.914857e-11
3.266667e+01,5.744769e+01,4.820108e+01,2.723932e+01,1.000000e-05,1.142541e-10
3.283333e+01,5.769649e+01,4.870365e+01,2.729185e+01,1.000000e-05,8.761418e-11
3.300000e+01,5.814165e+01,4.902609e+01,2.755302e+01,1.000000e-05,1.563884e-10
3.316667e+01,5.846104e+01,4.934643e+01,2.776019e+01,1.000000e-05,1.109806e-10
3.333333e+01,5.882742e+01,4.960699e+01,2.796583e+01,1.000000e-05,1.252113e-10
3.350000e+01,5.931240e+01,5.003824e+01,2.811906e+01,1.000000e-05,1.628704e-10
3.366667e+01,5.967355e+01,5.040901e+01,2.852368e+01,1.000000e-05,1.190048e-10
3.383333e+01,5.991311e+01,5.088978e+01,2.867393e+01,1.000000e-05,7.683005e-11
3.400000e+01,6.022311e+01,5.133815e+01,2.897211e+01,1.000000e-05,9.708091e-11
3.416667e+01,6.064972e+01,5.172729e+01,2.921827e+01,1.000000e-05,1.300996e-10
3.433333e+01,6.095598e+01,5.194835e+01,2.965620e+01,1.000000e-05,9.116663e-11
3.450000e+01,6.133081e+01,5.225078e+01,2.975264e+01,1.000000e-05,1.087941e-10
3.466667e+01,6.174977e+01,5.244232e+01,3.004012e+01,1.000000e-05,1.191780e-10
3.483333e+01,6.202751e+01,5.285044e+01,3.032486e+01,1.000000e-05,7.702580e-11
3.500000e+01,6.241885e+01,5.328232e+01,3.088648e+01,1.000000e-05,1.058904e-10
3.516667e+01,6.278495e+01,5.368405e+01,3.130108e+01,1.000000e-05,9.653918e-11
3.533333e+01,6.303541e+01,5.400329e+01,3.161979e+01,1.000000e-05,6.477528e-11
3.550000e+01,6.323959e+01,5.442602e+01,3.189044e+01,1.000000e-05,5.185975e-11
3.566667e+01,6.348825e+01,5.463616e+01,3.229215e+01,1.000000e-05,6.202064e-11
3.583333e+01,6.387065e+01,5.484550e+01,3.286374e+01,1.000000e-05,9.367962e-11
3.600000e+01,6.407217e+01,5.502801e+01,3.329675e+01,1.000000e-05,4.854586e-11
3.616667e+01,6.445110e+01,5.528770e+01,3.359653e+01,1.000000e-05,9.026545e-11
3.633333e+01,6.478361e+01,5.564923e+01,3.389366e+01,1.000000e-05,7.848942e-11
3.650000e+01,6.515840e+01,5.605955e+01,3.423008e+01,1.000000e-05,8.763532e-11
3.666667e+01,6.537786e+01,5.636533e+01,3.460465e+01,1.000000e-05,5.073462e-11
3.683333e+01,6.561843e+01,5.666947e+01,3.485212e+01,1.000000e-05,5.490612e-11
3.700000e+01,6.614025e+01,5.717276e+01,3.501613e+01,1.000000e-05,1.178191e-10
3.716667e+01,6.637805e+01,5.742275e+01,3.538238e+01,1.000000e-05,5.298071e-11
3.733333e+01,6.674389e+01,5.787001e+01,3.578492e+01,1.000000e-05,8.003303e-11
3.750000e+01,6.702230e+01,5.821551e+01,3.630156e+01,1.000000e-05,5.978907e-11
3.766667e+01,6.734212e+01,5.853450e+01,3.649831e+01,1.000000e-05,6.748807e-11
3.783333e+01,6.778733e+01,5.885176e+01,3.677201e+01,1.000000e-05,9.278425e-11
3.800000e+01,6.810355e+01,5.897333e+01,3.715950e+01,1.000000e-05,6.485772e-11
3.816667e+01,6.854381e+01,5.940892e+01,3.754299e+01,1.000000e-05,8.856937e-11
3.833333e+01,6.885656e+01,5.986527e+01,3.799807e+01,1.000000e-05,6.178332e-11
3.850000e+01,6.918860e+01,6.015171e+01,3.826104e+01,1.000000e-05,6.434454e-11
3.866667e+01,6.966314e+01,6.043679e+01,3.855938e+01,1.000000e-05,9.060990e-11
3.883333e+01,6.986845e+01,6.072054e+01,3.903931e+01,1.000000e-05,3.854694e-11
3.900000e+01,7.027728e+01,6.097947e+01,3.944085e+01,1.000000e-05,7.543349e-11
3.916667e+01,7.060264e+01,6.130745e+01,4.001771e+01,1.000000e-05,5.924910e-11
3.933333e+01,7.090631e+01,6.163368e+01,4.026749e+01,1.000000e-05,5.454488e-11
3.950000e+01,7.126900e+01,6.181932e+01,4.044496e+01,1.000000e-05,6.461737e-11
3.966667e+01,7.162986e+01,6.209675e+01,4.086774e+01,1.000000e-05,6.363153e-11
3.983333e+01,7.200881e+01,6.251058e+01,4.139014e+01,1.000000e-05,6.596540e-11
4.000000e+01,7.230657e+01,6.292168e+01,4.180336e+01,1.000000e-05,5.123423e-11
4.016667e+01,7.260311e+01,6.326223e+01,4.214462e+01,1.000000e-05,5.060980e-11
4.033333e+01,7.299663e+01,6.373595e+01,4.255052e+01,1.000000e-05,6.674745e-11
4.050000e+01,7.321216e+01,6.402744e+01,4.305251e+01,1.000000e-05,3.634503e-11
4.066667e+01,7.352453e+01,6.425077e+01,4.354871e+01,1.000000e-05,5.239197e-11
4.083333e+01,7.373852e+01,6.465081e+01,4.387640e+01,1.000000e-05,3.583696e-11
4.100000e+01,7.402933e+01,6.515840e+01,4.410433e+01,1.000000e-05,4.870778e-11
4.116667e+01,7.439605e+01,6.535595e+01,4.465303e+01,1.000000e-05,6.136219e-11
4.133333e+01,7.476097e+01,6.568388e+01,4.513164e+01,1.000000e-05,6.083632e-11
4.150000e+01,7.508598e+01,6.607525e+01,4.557381e+01,1.000000e-05,5.417329e-11
4.166667e+01,7.535258e+01,6.646431e+01,4.588703e+01,1.000000e-05,4.447345e-11
4.183333e+01,7.593958e+01,6.665799e+01,4.619814e+01,1.000000e-05,9.829799e-11
4.200000e+01,7.620320e+01,6.697955e+01,4.653795e+01,1.000000e-05,4.427245e-11
4.216667e+01,7.648463e+01,6.723568e+01,4.675290e+01,1.000000e-05,4.723778e-11
4.233333e+01,7.682100e+01,6.757569e+01,4.724056e+01,1.000000e-05,5.645463e-11
4.250000e+01,7.724866e+01,6.778733e+01,4.763311e+01,1.000000e-05,7.171830e-11
4.266667e+01,7.763708e+01,6.806147e+01,4.802244e+01,1.000000e-05,6.532444e-11
4.283333e+01,7.815197e+01,6.848109e+01,4.843823e+01,1.000000e-05,8.702996e-11
4.300000e+01,7.844467e+01,6.885656e+01,4.876243e+01,1.000000e-05,4.973471e-11
4.316667e+01,7.873629e+01,6.925068e+01,4.911367e+01,1.000000e-05,4.980887e-11
4.333333e+01,7.926211e+01,6.956025e+01,4.949136e+01,1.000000e-05,9.048245e-11
4.350000e+01,7.969465e+01,7.013446e+01,4.975116e+01,1.000000e-05,7.496977e-11
4.366667e+01,8.010697e+01,7.046048e+01,4.983746e+01,1.000000e-05,7.194486e-11
4.383333e+01,8.035692e+01,7.082546e+01,5.018117e+01,1.000000e-05,4.377689e-11
4.400000e+01,8.064162e+01,7.106774e+01,5.057921e+01,1.000000e-05,4.978192e-11
4.416667e+01,8.111979e+01,7.134935e+01,5.080526e+01,1.000000e-05,8.359667e-11
4.433333e+01,8.133141e+01,7.164986e+01,5.111446e+01,1.000000e-05,3.701572e-11
4.450000e+01,8.175300e+01,7.206846e+01,5.139392e+01,1.000000e-05,7.369042e-11
4.466667e+01,8.208522e+01,7.244511e+01,5.172729e+01,1.000000e-05,5.800068e-11
4.483333e+01,8.238134e+01,7.274108e+01,5.208604e+01,1.000000e-05,5.149855e-11
4.500000e+01,8.286676e+01,7.321216e+01,5.249692e+01,1.000000e-05,8.414402e-11
4.516667e+01,8.334934e+01,7.366078e+01,5.282333e+01,1.000000e-05,8.357296e-11
4.533333e+01,8.374368e+01,7.406802e+01,5.320161e+01,1.000000e-05,6.818517e-11
4.550000e+01,8.391455e+01,7.439605e+01,5.363066e+01,1.000000e-05,2.941198e-11
4.566667e+01,8.415318e+01,7.464593e+01,5.392366e+01,1.000000e-05,4.089149e-11
4.583333e+01,8.447597e+01,7.512413e+01,5.426788e+01,1.000000e-05,5.521794e-11
4.600000e+01,8.476373e+01,7.531455e+01,5.453119e+01,1.000000e-05,4.913296e-11
4.616667e+01,8.520197e+01,7.567505e+01,5.481937e+01,1.000000e-05,7.475503e-11
4.633333e+01,8.553754e+01,7.593958e+01,5.526179e+01,1.000000e-05,5.708473e-11
4.650000e+01,8.592183e+01,7.646590e+01,5.544293e+01,1.000000e-05,6.517060e-11
4.666667e+01,8.623800e+01,7.689554e+01,5.582912e+01,1.000000e-05,5.361261e-11
4.683333e+01,8.663572e+01,7.721157e+01,5.616167e+01,1.000000e-05,6.720058e-11
4.700000e+01,8.691633e+01,7.761863e+01,5.666947e+01,1.000000e-05,4.725752e-11
4.716667e+01,8.731096e+01,7.793172e+01,5.697197e+01,1.000000e-05,6.623711e-11
4.733333e+01,8.763846e+01,7.831675e+01,5.737284e+01,1.000000e-05,5.497274e-11
4.750000e+01,8.802985e+01,7.886353e+01,5.754734e+01,1.000000e-05,6.575239e-11
4.766667e+01,8.841951e+01,7.924404e+01,5.784525e+01,1.000000e-05,6.566691e-11
4.783333e+01,8.879132e+01,7.956874e+01,5.821551e+01,1.000000e-05,6.264054e-11
4.800000e+01,8.914552e+01,7.991004e+01,5.853450e+01,1.000000e-05,5.962140e-11
4.816667e+01,8.954633e+01,8.016060e+01,5.899762e+01,1.000000e-05,6.751299e-11
