Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457662e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382630e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327655e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730572e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384163e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.771081e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125288e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.133520e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.360411e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.628301e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.710671e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.647436e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.580021e-07
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.956544e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.577256e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.550071e-08
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.650324e-08
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.839451e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.475017e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.578123e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.504591e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.639842e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.148228e-08
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.955033e-08
1.100000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.001877e-08
1.116667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.158056e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.626042e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.987249e-08
1.166667e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.910182e-08
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.432743e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.181770e-08
1.216667e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.615599e-08
1.233333e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.195657e-09
1.250000e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150260e-08
1.266667e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.172325e-08
1.283333e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.023773e-09
1.300000e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.335095e-09
1.333333e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.716098e-09
1.350000e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.995728e-09
1.366667e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.801758e-09
1.383333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.914917e-09
1.400000e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.015664e-09
1.416667e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.178001e-09
1.433333e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.250308e-09
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.830016e-09
1.466667e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.378022e-09
1.483333e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.821764e-09
1.500000e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.069616e-09
1.516667e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.883441e-09
1.533333e+01,2.351392e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.069028e-09
1.550000e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.316186e-09
1.566667e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.599345e-09
1.583333e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.013107e-09
1.600000e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.737508e-09
1.616667e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.014817e-08
1.633333e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.169253e-09
1.650000e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.128806e-09
1.666667e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.036983e-08
1.683333e+01,2.654690e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.415500e-09
1.700000e+01,2.681533e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.806658e-09
1.716667e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.340445e-09
1.733333e+01,2.744885e+01,1.799225e+01,2.393654e+00,1.000000e-05,5.841379e-09
1.750000e+01,2.786320e+01,1.815078e+01,2.393654e+00,1.000000e-05,4.047204e-09
1.766667e+01,2.816996e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.794226e-09
1.783333e+01,2.852368e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.953989e-09
1.800000e+01,2.887306e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.642352e-09
1.816667e+01,2.912005e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.671459e-09
1.833333e+01,2.916920e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.939409e-10
1.850000e+01,2.941371e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.286859e-09
1.866667e+01,2.975264e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.569760e-09
1.883333e+01,2.999239e+01,2.100423e+01,2.931615e+00,1.000000e-05,9.762069e-10
1.900000e+01,3.008776e+01,2.140949e+01,2.931615e+00,1.000000e-05,3.403875e-10
1.916667e+01,3.027759e+01,2.193820e+01,3.385138e+00,1.000000e-05,6.093549e-10
1.933333e+01,3.074704e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.338619e-09
1.950000e+01,3.107143e+01,2.239058e+01,3.385138e+00,1.000000e-05,8.458051e-10
1.966667e+01,3.143807e+01,2.270819e+01,3.385138e+00,1.000000e-05,8.674943e-10
1.983333e+01,3.175540e+01,2.308356e+01,3.385138e+00,1.000000e-05,6.786306e-10
2.000000e+01,3.193532e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.458620e-10
2.016667e+01,3.220332e+01,2.357475e+01,4.145930e+00,1.000000e-05,4.584416e-10
2.033333e+01,3.251318e+01,2.375633e+01,4.478116e+00,1.000000e-05,4.804212e-10
2.050000e+01,3.282013e+01,2.399630e+01,4.478116e+00,1.000000e-05,4.352099e-10
2.066667e+01,3.303762e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.834680e-10
2.083333e+01,3.325370e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.578108e-10
2.100000e+01,3.355387e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.291559e-10
2.116667e+01,3.376664e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.157935e-10
2.133333e+01,3.393590e+01,2.487558e+01,5.863230e+00,1.000000e-05,1.596363e-10
2.150000e+01,3.418821e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.198369e-10
2.166667e+01,3.456323e+01,2.527544e+01,6.770275e+00,1.000000e-05,3.065332e-10
2.183333e+01,3.513864e+01,2.561321e+01,7.180961e+00,1.000000e-05,4.481038e-10
2.200000e+01,3.534187e+01,2.611168e+01,7.377736e+00,1.000000e-05,1.508390e-10
2.216667e+01,3.550362e+01,2.654690e+01,7.569398e+00,1.000000e-05,1.146358e-10
2.233333e+01,3.610373e+01,2.670828e+01,8.117275e+00,1.000000e-05,4.082643e-10
2.250000e+01,3.641974e+01,2.708110e+01,8.462844e+00,1.000000e-05,2.059539e-10
2.266667e+01,3.673303e+01,2.718668e+01,8.956232e+00,1.000000e-05,1.969282e-10
2.283333e+01,3.700499e+01,2.744885e+01,9.270581e+00,1.000000e-05,1.645132e-10
2.300000e+01,3.731337e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.803739e-10
2.316667e+01,3.758113e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.517994e-10
2.333333e+01,3.803575e+01,2.842306e+01,9.869287e+00,1.000000e-05,2.488240e-10
2.350000e+01,3.837319e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.786858e-10
2.366667e+01,3.855938e+01,2.897211e+01,1.043369e+01,1.000000e-05,9.520534e-11
2.383333e+01,3.900260e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.199445e-10
2.400000e+01,3.954965e+01,2.951094e+01,1.135410e+01,1.000000e-05,2.634908e-10
2.416667e+01,4.008923e+01,2.989672e+01,1.172646e+01,1.000000e-05,2.528443e-10
2.433333e+01,4.033857e+01,3.018282e+01,1.208736e+01,1.000000e-05,1.143846e-10
2.450000e+01,4.065690e+01,3.023024e+01,1.277861e+01,1.000000e-05,1.428114e-10
2.466667e+01,4.107750e+01,3.065372e+01,1.311058e+01,1.000000e-05,1.855611e-10
2.483333e+01,4.159727e+01,3.097909e+01,1.354055e+01,1.000000e-05,2.286047e-10
2.500000e+01,4.194020e+01,3.130108e+01,1.375049e+01,1.000000e-05,1.504206e-10
2.516667e+01,4.221254e+01,3.171027e+01,1.405953e+01,1.000000e-05,1.192739e-10
2.533333e+01,4.251684e+01,3.211423e+01,1.446131e+01,1.000000e-05,1.323026e-10
2.550000e+01,4.275202e+01,3.251318e+01,1.465808e+01,1.000000e-05,1.012254e-10
2.566667e+01,4.305251e+01,3.290730e+01,1.494836e+01,1.000000e-05,1.282349e-10
2.583333e+01,4.338394e+01,3.338267e+01,1.523312e+01,1.000000e-05,1.394448e-10
2.600000e+01,4.361445e+01,3.368169e+01,1.542004e+01,1.000000e-05,9.535021e-11
2.616667e+01,4.407184e+01,3.389366e+01,1.569624e+01,1.000000e-05,1.862653e-10
2.633333e+01,4.442791e+01,3.418821e+01,1.614608e+01,1.000000e-05,1.421807e-10
2.650000e+01,4.490892e+01,3.456323e+01,1.649712e+01,1.000000e-05,1.883563e-10
2.666667e+01,4.519507e+01,3.481100e+01,1.701011e+01,1.000000e-05,1.098286e-10
2.683333e+01,4.551090e+01,3.526072e+01,1.726088e+01,1.000000e-05,1.188205e-10
2.700000e+01,4.582456e+01,3.554394e+01,1.742606e+01,1.000000e-05,1.160042e-10
2.716667e+01,4.619814e+01,3.598451e+01,1.799225e+01,1.000000e-05,1.351551e-10
2.733333e+01,4.650716e+01,3.638039e+01,1.807169e+01,1.000000e-05,1.090884e-10
2.750000e+01,4.708871e+01,3.673303e+01,1.846375e+01,1.000000e-05,2.020857e-10
2.766667e+01,4.733144e+01,3.692749e+01,1.854116e+01,1.000000e-05,8.257585e-11
2.783333e+01,4.763311e+01,3.708232e+01,1.907428e+01,1.000000e-05,1.005474e-10
2.800000e+01,4.805226e+01,3.735174e+01,1.951966e+01,1.000000e-05,1.363658e-10
2.816667e+01,4.834943e+01,3.773328e+01,1.981101e+01,1.000000e-05,9.492692e-11
2.833333e+01,4.855637e+01,3.811100e+01,2.016928e+01,1.000000e-05,6.494723e-11
2.850000e+01,4.905530e+01,3.844777e+01,2.045139e+01,1.000000e-05,1.540973e-10
2.866667e+01,4.952029e+01,3.859651e+01,2.086739e+01,1.000000e-05,1.416136e-10
2.883333e+01,4.977994e+01,3.885542e+01,2.114018e+01,1.000000e-05,7.779820e-11
2.900000e+01,5.029522e+01,3.907598e+01,2.114018e+01,1.000000e-05,1.525346e-10
2.916667e+01,5.060752e+01,3.940451e+01,2.180722e+01,1.000000e-05,9.131926e-11
2.933333e+01,5.103032e+01,3.991018e+01,2.226227e+01,1.000000e-05,1.213148e-10
2.950000e+01,5.144964e+01,4.037406e+01,2.258168e+01,1.000000e-05,1.189714e-10
2.966667e+01,5.189318e+01,4.065690e+01,2.302142e+01,1.000000e-05,1.246199e-10
2.983333e+01,5.227819e+01,4.097275e+01,2.345292e+01,1.000000e-05,1.072082e-10
3.000000e+01,5.266038e+01,4.142473e+01,2.375633e+01,1.000000e-05,1.055328e-10
3.016667e+01,5.306682e+01,4.183762e+01,2.411539e+01,1.000000e-05,1.117081e-10
3.033333e+01,5.333606e+01,4.221254e+01,2.435182e+01,1.000000e-05,7.350508e-11
3.050000e+01,5.373739e+01,4.265139e+01,2.470223e+01,1.000000e-05,1.091682e-10
3.066667e+01,5.405631e+01,4.298592e+01,2.521871e+01,1.000000e-05,8.646501e-11
3.083333e+01,5.421507e+01,4.341695e+01,2.555723e+01,1.000000e-05,4.284204e-11
3.100000e+01,5.447863e+01,4.387640e+01,2.583594e+01,1.000000e-05,7.119109e-11
3.116667e+01,5.489770e+01,4.420165e+01,2.600173e+01,1.000000e-05,1.136880e-10
3.133333e+01,5.536537e+01,4.449235e+01,2.627573e+01,1.000000e-05,1.276470e-10
3.150000e+01,5.557196e+01,4.468510e+01,2.670828e+01,1.000000e-05,5.642175e-11
3.166667e+01,5.598285e+01,4.487702e+01,2.702816e+01,1.000000e-05,1.123852e-10
3.183333e+01,5.621265e+01,4.525841e+01,2.723932e+01,1.000000e-05,6.320848e-11
3.200000e+01,5.633992e+01,4.554237e+01,2.739662e+01,1.000000e-05,3.513475e-11
3.216667e+01,5.677048e+01,4.582456e+01,2.760496e+01,1.000000e-05,1.191587e-10
3.233333e+01,5.707245e+01,4.601173e+01,2.776019e+01,1.000000e-05,8.353892e-11
3.250000e+01,5.744769e+01,4.626011e+01,2.796583e+01,1.000000e-05,1.036815e-10
3.266667e+01,5.782049e+01,4.656872e+01,2.827147e+01,1.000000e-05,1.027128e-10
3.283333e+01,5.811700e+01,4.705828e+01,2.857385e+01,1.000000e-05,8.131324e-11
3.300000e+01,5.843653e+01,4.745234e+01,2.882341e+01,1.000000e-05,8.724530e-11
3.316667e+01,5.882742e+01,4.775324e+01,2.941371e+01,1.000000e-05,1.064337e-10
3.333333e+01,5.911888e+01,4.802244e+01,2.984878e+01,1.000000e-05,7.898018e-11
3.350000e+01,5.957746e+01,4.840865e+01,3.013533e+01,1.000000e-05,1.246588e-10
3.366667e+01,6.003253e+01,4.870365e+01,3.051322e+01,1.000000e-05,1.245894e-10
3.383333e+01,6.046049e+01,4.902609e+01,3.093282e+01,1.000000e-05,1.178710e-10
3.400000e+01,6.076770e+01,4.925928e+01,3.102530e+01,1.000000e-05,8.517651e-11
3.416667e+01,6.121392e+01,4.992361e+01,3.139247e+01,1.000000e-05,1.246316e-10
3.433333e+01,6.147078e+01,5.035214e+01,3.180048e+01,1.000000e-05,7.183947e-11
3.450000e+01,6.174977e+01,5.063582e+01,3.215881e+01,1.000000e-05,7.815345e-11
3.466667e+01,6.207368e+01,5.111446e+01,3.238075e+01,1.000000e-05,9.109504e-11
3.483333e+01,6.237294e+01,5.153309e+01,3.251318e+01,1.000000e-05,8.458143e-11
3.500000e+01,6.260217e+01,5.183794e+01,3.290730e+01,1.000000e-05,6.486515e-11
3.516667e+01,6.285335e+01,5.216847e+01,3.312422e+01,1.000000e-05,7.072658e-11
3.533333e+01,6.326223e+01,5.266038e+01,3.342555e+01,1.000000e-05,1.147971e-10
3.550000e+01,6.346569e+01,5.306682e+01,3.355387e+01,1.000000e-05,5.677571e-11
3.566667e+01,6.389307e+01,5.333606e+01,3.372419e+01,1.000000e-05,1.183983e-10
3.583333e+01,6.427306e+01,5.368405e+01,3.397808e+01,1.000000e-05,1.042197e-10
3.600000e+01,6.471724e+01,5.392366e+01,3.431367e+01,1.000000e-05,1.204035e-10
3.616667e+01,6.493820e+01,5.434701e+01,3.452176e+01,1.000000e-05,5.880551e-11
3.633333e+01,6.520235e+01,5.481937e+01,3.501613e+01,1.000000e-05,6.903828e-11
3.650000e+01,6.550919e+01,5.505403e+01,3.542284e+01,1.000000e-05,7.865393e-11
3.666667e+01,6.585811e+01,5.536537e+01,3.558422e+01,1.000000e-05,8.786327e-11
3.683333e+01,6.627006e+01,5.570069e+01,3.570478e+01,1.000000e-05,1.023285e-10
3.700000e+01,6.652893e+01,5.600843e+01,3.594468e+01,1.000000e-05,6.318487e-11
3.716667e+01,6.672243e+01,5.633992e+01,3.626208e+01,1.000000e-05,4.614504e-11
3.733333e+01,6.702230e+01,5.656827e+01,3.645905e+01,1.000000e-05,6.995226e-11
3.750000e+01,6.742715e+01,5.697197e+01,3.688868e+01,1.000000e-05,9.256718e-11
3.766667e+01,6.785069e+01,5.724787e+01,3.712093e+01,1.000000e-05,9.487270e-11
3.783333e+01,6.812458e+01,5.744769e+01,3.773328e+01,1.000000e-05,6.025346e-11
3.800000e+01,6.841831e+01,5.772131e+01,3.788482e+01,1.000000e-05,6.339478e-11
3.816667e+01,6.889815e+01,5.811700e+01,3.818609e+01,1.000000e-05,1.026557e-10
3.833333e+01,6.929204e+01,5.855897e+01,3.833584e+01,1.000000e-05,8.327074e-11
3.850000e+01,6.960142e+01,5.894904e+01,3.870768e+01,1.000000e-05,6.454940e-11
3.866667e+01,6.995041e+01,5.936068e+01,3.918580e+01,1.000000e-05,7.150626e-11
3.883333e+01,7.031803e+01,5.957746e+01,3.947715e+01,1.000000e-05,7.415145e-11
3.900000e+01,7.076476e+01,5.998479e+01,3.987428e+01,1.000000e-05,8.915457e-11
3.916667e+01,7.124890e+01,6.034192e+01,4.037406e+01,1.000000e-05,9.569378e-11
3.933333e+01,7.152981e+01,6.062610e+01,4.065690e+01,1.000000e-05,5.502667e-11
3.950000e+01,7.194910e+01,6.083837e+01,4.090277e+01,1.000000e-05,8.161068e-11
3.966667e+01,7.224711e+01,6.126070e+01,4.132087e+01,1.000000e-05,5.760055e-11
3.983333e+01,7.262284e+01,6.154065e+01,4.176909e+01,1.000000e-05,7.205211e-11
4.000000e+01,7.295737e+01,6.184249e+01,4.207659e+01,1.000000e-05,6.378984e-11
4.016667e+01,7.348556e+01,6.207368e+01,4.248314e+01,1.000000e-05,1.005131e-10
4.033333e+01,7.391314e+01,6.223500e+01,4.275202e+01,1.000000e-05,8.118077e-11
4.050000e+01,7.426115e+01,6.251058e+01,4.305251e+01,1.000000e-05,6.595927e-11
4.066667e+01,7.460754e+01,6.283056e+01,4.364728e+01,1.000000e-05,6.539781e-11
4.083333e+01,7.495233e+01,6.330750e+01,4.420165e+01,1.000000e-05,6.485360e-11
4.100000e+01,7.521940e+01,6.357843e+01,4.439566e+01,1.000000e-05,5.022229e-11
4.116667e+01,7.559930e+01,6.380333e+01,4.474916e+01,1.000000e-05,7.164192e-11
4.133333e+01,7.592072e+01,6.411686e+01,4.513164e+01,1.000000e-05,6.062700e-11
4.150000e+01,7.633466e+01,6.451774e+01,4.538484e+01,1.000000e-05,7.812222e-11
4.166667e+01,7.663431e+01,6.484991e+01,4.569936e+01,1.000000e-05,5.651889e-11
4.183333e+01,7.708160e+01,6.524628e+01,4.616712e+01,1.000000e-05,8.411193e-11
4.200000e+01,7.750782e+01,6.557475e+01,4.653795e+01,1.000000e-05,7.989194e-11
4.216667e+01,7.793172e+01,6.603188e+01,4.678353e+01,1.000000e-05,7.937868e-11
4.233333e+01,7.824356e+01,6.631328e+01,4.721023e+01,1.000000e-05,5.828755e-11
4.250000e+01,7.855416e+01,6.667948e+01,4.772324e+01,1.000000e-05,5.770373e-11
4.266667e+01,7.879085e+01,6.706503e+01,4.814161e+01,1.000000e-05,4.375641e-11
4.283333e+01,7.909930e+01,6.749085e+01,4.846779e+01,1.000000e-05,5.697043e-11
4.300000e+01,7.944262e+01,6.793508e+01,4.873305e+01,1.000000e-05,6.349751e-11
4.316667e+01,7.982037e+01,6.839737e+01,4.920108e+01,1.000000e-05,7.006673e-11
4.333333e+01,8.019633e+01,6.864822e+01,4.960699e+01,1.000000e-05,6.969331e-11
4.350000e+01,8.053498e+01,6.910574e+01,4.989491e+01,1.000000e-05,6.281693e-11
4.366667e+01,8.087220e+01,6.947783e+01,5.020970e+01,1.000000e-05,6.266021e-11
4.383333e+01,8.129618e+01,6.980692e+01,5.046580e+01,1.000000e-05,7.889631e-11
4.400000e+01,8.159516e+01,7.019571e+01,5.074885e+01,1.000000e-05,5.573924e-11
4.416667e+01,8.185806e+01,7.056205e+01,5.114247e+01,1.000000e-05,4.896281e-11
4.433333e+01,8.215499e+01,7.086590e+01,5.144964e+01,1.000000e-05,5.519397e-11
4.450000e+01,8.252032e+01,7.140955e+01,5.172729e+01,1.000000e-05,6.792006e-11
4.466667e+01,8.295314e+01,7.168983e+01,5.200347e+01,1.000000e-05,8.059595e-11
4.483333e+01,8.317731e+01,7.196901e+01,5.236032e+01,1.000000e-05,4.169383e-11
4.500000e+01,8.364099e+01,7.228676e+01,5.274192e+01,1.000000e-05,8.614874e-11
4.516667e+01,8.401690e+01,7.274108e+01,5.303982e+01,1.000000e-05,6.995550e-11
4.533333e+01,8.437417e+01,7.313386e+01,5.333606e+01,1.000000e-05,6.652078e-11
4.550000e+01,8.474683e+01,7.352453e+01,5.357722e+01,1.000000e-05,6.937072e-11
4.566667e+01,8.511787e+01,7.368022e+01,5.389709e+01,1.000000e-05,6.909353e-11
4.583333e+01,8.543701e+01,7.402933e+01,5.429427e+01,1.000000e-05,5.939383e-11
4.600000e+01,8.582175e+01,7.431900e+01,5.463616e+01,1.000000e-05,7.159838e-11
4.616667e+01,8.617153e+01,7.454992e+01,5.497593e+01,1.000000e-05,6.520555e-11
4.633333e+01,8.650335e+01,7.483757e+01,5.515801e+01,1.000000e-05,6.193810e-11
4.650000e+01,8.676788e+01,7.520036e+01,5.554618e+01,1.000000e-05,4.945307e-11
4.666667e+01,8.708098e+01,7.548553e+01,5.593165e+01,1.000000e-05,5.845318e-11
4.683333e+01,8.747486e+01,7.575072e+01,5.621265e+01,1.000000e-05,7.349803e-11
4.700000e+01,8.789958e+01,7.612797e+01,5.656827e+01,1.000000e-05,7.937286e-11
4.716667e+01,8.811117e+01,7.652208e+01,5.697197e+01,1.000000e-05,3.950501e-11
4.733333e+01,8.854901e+01,7.682100e+01,5.727289e+01,1.000000e-05,8.169553e-11
4.750000e+01,8.888806e+01,7.717445e+01,5.764681e+01,1.000000e-05,6.336447e-11
4.766667e+01,8.914552e+01,7.743386e+01,5.791949e+01,1.000000e-05,4.812480e-11
4.783333e+01,8.962627e+01,7.776612e+01,5.828928e+01,1.000000e-05,9.002936e-11
4.800000e+01,8.999310e+01,7.804192e+01,5.872994e+01,1.000000e-05,6.877922e-11
4.816667e+01,9.027915e+01,7.846293e+01,5.902189e+01,1.000000e-05,5.371512e-11
