Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.293486e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.386025e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.708309e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.332772e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.199037e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.870613e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.129112e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.634212e-07
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.588316e-07
9.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.965257e-07
9.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.388218e-07
9.500000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.563375e-08
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.597708e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.456685e-07
1.000000e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.477494e-07
1.016667e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.518865e-08
1.050000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.100530e-08
1.066667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.104385e-08
1.083333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.307638e-08
1.100000e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.005607e-08
1.116667e+01,1.243779e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.300087e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.381209e-08
1.150000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.565555e-08
1.166667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.330142e-08
1.183333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.433969e-08
1.200000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.885073e-09
1.216667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.945197e-08
1.233333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.203344e-09
1.250000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.605089e-09
1.266667e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.910864e-09
1.283333e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.028186e-09
1.300000e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.352090e-09
1.316667e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.073975e-09
1.333333e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.241293e-09
1.350000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.000722e-09
1.366667e+01,1.734367e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.804315e-09
1.383333e+01,1.775181e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.108907e-09
1.400000e+01,1.830793e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.294619e-09
1.416667e+01,1.846375e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.966371e-09
1.433333e+01,1.884765e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.371287e-09
1.450000e+01,1.907428e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.516801e-09
1.466667e+01,1.937233e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.109436e-09
1.483333e+01,1.973857e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.945561e-09
1.500000e+01,1.995509e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.519279e-09
1.516667e+01,2.024018e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.511054e-09
1.533333e+01,2.052131e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.001154e-09
1.550000e+01,2.072965e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.607898e-09
1.566667e+01,2.086739e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.959237e-09
1.583333e+01,2.134248e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.452137e-08
1.600000e+01,2.167546e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.072445e-08
1.616667e+01,2.206840e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.309272e-08
1.633333e+01,2.264503e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.960438e-08
1.650000e+01,2.289665e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.511656e-09
1.666667e+01,2.320733e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.015638e-08
1.683333e+01,2.351392e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.462237e-09
1.700000e+01,2.351392e+01,1.632254e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.375633e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.139590e-09
1.733333e+01,2.399630e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.368604e-09
1.750000e+01,2.423390e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.621327e-09
1.766667e+01,2.458598e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.893963e-09
1.783333e+01,2.487558e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.134782e-09
1.800000e+01,2.510485e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.767333e-09
1.816667e+01,2.538853e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.883496e-09
1.833333e+01,2.555723e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.439971e-09
1.850000e+01,2.594659e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.798060e-09
1.866667e+01,2.627573e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.001182e-09
1.883333e+01,2.638454e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.583634e-10
1.900000e+01,2.649289e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.694378e-10
1.916667e+01,2.697511e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.785867e-09
1.933333e+01,2.708110e+01,1.922389e+01,2.931615e+00,1.000000e-05,3.374159e-10
1.950000e+01,2.723932e+01,1.959290e+01,2.931615e+00,1.000000e-05,4.243093e-10
1.966667e+01,2.739662e+01,1.995509e+01,3.784699e+00,1.000000e-05,3.721977e-10
1.983333e+01,2.744885e+01,2.024018e+01,3.784699e+00,1.000000e-05,1.089782e-10
2.000000e+01,2.750099e+01,2.038123e+01,4.145930e+00,1.000000e-05,9.912333e-11
2.016667e+01,2.760496e+01,2.059099e+01,4.145930e+00,1.000000e-05,1.799017e-10
2.033333e+01,2.776019e+01,2.072965e+01,4.478116e+00,1.000000e-05,2.490676e-10
2.050000e+01,2.806808e+01,2.127526e+01,4.478116e+00,1.000000e-05,4.505391e-10
2.066667e+01,2.822076e+01,2.154288e+01,5.077706e+00,1.000000e-05,2.065577e-10
2.083333e+01,2.842306e+01,2.167546e+01,5.352372e+00,1.000000e-05,2.525582e-10
2.100000e+01,2.867393e+01,2.193820e+01,5.613615e+00,1.000000e-05,2.970872e-10
2.116667e+01,2.916920e+01,2.200339e+01,5.613615e+00,1.000000e-05,5.616643e-10
2.133333e+01,2.936497e+01,2.239058e+01,5.863230e+00,1.000000e-05,2.121014e-10
2.150000e+01,2.965620e+01,2.264503e+01,6.770275e+00,1.000000e-05,2.983787e-10
2.166667e+01,2.980075e+01,2.283400e+01,6.978640e+00,1.000000e-05,1.403938e-10
2.183333e+01,3.004012e+01,2.320733e+01,7.180961e+00,1.000000e-05,2.253012e-10
2.200000e+01,3.027759e+01,2.345292e+01,7.180961e+00,1.000000e-05,2.159645e-10
2.216667e+01,3.060696e+01,2.381655e+01,7.180961e+00,1.000000e-05,2.894997e-10
2.233333e+01,3.079359e+01,2.405592e+01,7.569398e+00,1.000000e-05,1.568110e-10
2.250000e+01,3.116350e+01,2.441057e+01,7.756324e+00,1.000000e-05,2.949101e-10
2.266667e+01,3.157446e+01,2.458598e+01,7.756324e+00,1.000000e-05,3.138518e-10
2.283333e+01,3.180048e+01,2.464417e+01,7.938851e+00,1.000000e-05,1.636106e-10
2.300000e+01,3.215881e+01,2.476015e+01,8.291860e+00,1.000000e-05,2.443873e-10
2.316667e+01,3.251318e+01,2.504773e+01,8.956232e+00,1.000000e-05,2.284950e-10
2.333333e+01,3.295080e+01,2.510485e+01,9.270581e+00,1.000000e-05,2.692297e-10
2.350000e+01,3.342555e+01,2.555723e+01,9.270581e+00,1.000000e-05,2.830895e-10
2.366667e+01,3.406229e+01,2.572482e+01,9.270581e+00,1.000000e-05,3.704139e-10
2.383333e+01,3.439706e+01,2.605676e+01,9.423824e+00,1.000000e-05,1.881834e-10
2.400000e+01,3.468734e+01,2.622116e+01,1.015541e+01,1.000000e-05,1.554381e-10
2.416667e+01,3.489320e+01,2.660081e+01,1.029549e+01,1.000000e-05,1.044156e-10
2.433333e+01,3.522007e+01,2.697511e+01,1.057009e+01,1.000000e-05,1.592146e-10
2.450000e+01,3.546325e+01,2.718668e+01,1.109892e+01,1.000000e-05,1.137010e-10
2.466667e+01,3.578492e+01,2.723932e+01,1.160367e+01,1.000000e-05,1.446476e-10
2.483333e+01,3.602429e+01,2.739662e+01,1.208736e+01,1.000000e-05,1.041694e-10
2.500000e+01,3.638039e+01,2.750099e+01,1.243779e+01,1.000000e-05,1.512481e-10
2.516667e+01,3.677201e+01,2.765680e+01,1.289022e+01,1.000000e-05,1.633973e-10
2.533333e+01,3.708232e+01,2.791456e+01,1.321938e+01,1.000000e-05,1.272697e-10
2.550000e+01,3.735174e+01,2.796583e+01,1.364593e+01,1.000000e-05,1.089357e-10
2.566667e+01,3.765728e+01,2.827147e+01,1.385427e+01,1.000000e-05,1.221148e-10
2.583333e+01,3.807339e+01,2.862393e+01,1.416105e+01,1.000000e-05,1.655774e-10
2.600000e+01,3.844777e+01,2.892263e+01,1.456003e+01,1.000000e-05,1.479689e-10
2.616667e+01,3.852221e+01,2.907082e+01,1.504388e+01,1.000000e-05,2.916146e-11
2.633333e+01,3.881854e+01,2.946237e+01,1.542004e+01,1.000000e-05,1.149605e-10
2.650000e+01,3.900260e+01,2.965620e+01,1.542004e+01,1.000000e-05,7.070143e-11
2.666667e+01,3.940451e+01,2.994460e+01,1.587770e+01,1.000000e-05,1.534811e-10
2.683333e+01,3.969426e+01,3.013533e+01,1.641006e+01,1.000000e-05,1.093979e-10
2.700000e+01,4.005349e+01,3.051322e+01,1.658372e+01,1.000000e-05,1.339385e-10
2.716667e+01,4.033857e+01,3.079359e+01,1.701011e+01,1.000000e-05,1.057461e-10
2.733333e+01,4.083267e+01,3.102530e+01,1.717770e+01,1.000000e-05,1.825250e-10
2.750000e+01,4.107750e+01,3.116350e+01,1.734367e+01,1.000000e-05,9.053307e-11
2.766667e+01,4.132087e+01,3.139247e+01,1.767094e+01,1.000000e-05,8.948339e-11
2.783333e+01,4.166608e+01,3.180048e+01,1.791246e+01,1.000000e-05,1.261044e-10
2.800000e+01,4.190603e+01,3.233648e+01,1.807169e+01,1.000000e-05,8.725311e-11
2.816667e+01,4.228035e+01,3.260118e+01,1.838600e+01,1.000000e-05,1.356097e-10
2.833333e+01,4.281898e+01,3.273272e+01,1.861826e+01,1.000000e-05,1.946344e-10
2.850000e+01,4.311900e+01,3.299424e+01,1.914923e+01,1.000000e-05,1.080829e-10
2.866667e+01,4.338394e+01,3.325370e+01,1.937233e+01,1.000000e-05,9.459788e-11
2.883333e+01,4.371286e+01,3.333974e+01,1.966587e+01,1.000000e-05,1.173050e-10
2.900000e+01,4.384374e+01,3.363914e+01,1.988318e+01,1.000000e-05,4.641755e-11
2.916667e+01,4.407184e+01,3.389366e+01,1.995509e+01,1.000000e-05,8.050308e-11
2.933333e+01,4.429876e+01,3.431367e+01,2.016928e+01,1.000000e-05,7.974444e-11
2.950000e+01,4.468510e+01,3.460465e+01,2.052131e+01,1.000000e-05,1.347183e-10
2.966667e+01,4.490892e+01,3.517938e+01,2.079863e+01,1.000000e-05,7.711866e-11
2.983333e+01,4.538484e+01,3.526072e+01,2.107231e+01,1.000000e-05,1.628543e-10
3.000000e+01,4.563663e+01,3.562445e+01,2.140949e+01,1.000000e-05,8.582867e-11
3.016667e+01,4.616712e+01,3.602429e+01,2.160927e+01,1.000000e-05,1.804850e-10
3.033333e+01,4.653795e+01,3.641974e+01,2.180722e+01,1.000000e-05,1.264091e-10
3.050000e+01,4.678353e+01,3.669402e+01,2.187281e+01,1.000000e-05,8.351410e-11
3.066667e+01,4.702783e+01,3.704368e+01,2.219783e+01,1.000000e-05,8.277344e-11
3.083333e+01,4.730116e+01,3.727496e+01,2.232652e+01,1.000000e-05,9.187552e-11
3.100000e+01,4.757293e+01,3.765728e+01,2.258168e+01,1.000000e-05,9.099337e-11
3.116667e+01,4.796275e+01,3.799807e+01,2.258168e+01,1.000000e-05,1.298691e-10
3.133333e+01,4.808206e+01,3.848501e+01,2.264503e+01,1.000000e-05,3.953853e-11
3.150000e+01,4.831980e+01,3.881854e+01,2.308356e+01,1.000000e-05,7.780750e-11
3.166667e+01,4.885048e+01,3.911262e+01,2.314553e+01,1.000000e-05,1.718327e-10
3.183333e+01,4.923019e+01,3.925884e+01,2.333045e+01,1.000000e-05,1.227103e-10
3.200000e+01,4.952029e+01,3.954965e+01,2.375633e+01,1.000000e-05,9.300564e-11
3.216667e+01,4.977994e+01,3.976636e+01,2.411539e+01,1.000000e-05,8.252561e-11
3.233333e+01,4.992361e+01,4.023190e+01,2.441057e+01,1.000000e-05,4.553637e-11
3.250000e+01,5.040901e+01,4.055106e+01,2.458598e+01,1.000000e-05,1.547630e-10
3.266667e+01,5.069236e+01,4.076245e+01,2.481793e+01,1.000000e-05,9.094502e-11
3.283333e+01,5.088978e+01,4.107750e+01,2.527544e+01,1.000000e-05,6.358576e-11
3.300000e+01,5.117047e+01,4.139014e+01,2.555723e+01,1.000000e-05,9.073121e-11
3.316667e+01,5.147747e+01,4.166608e+01,2.578044e+01,1.000000e-05,1.004462e-10
3.333333e+01,5.172729e+01,4.204254e+01,2.600173e+01,1.000000e-05,8.276999e-11
3.350000e+01,5.219592e+01,4.231422e+01,2.633019e+01,1.000000e-05,1.574937e-10
3.366667e+01,5.244232e+01,4.255052e+01,2.654690e+01,1.000000e-05,8.359526e-11
3.383333e+01,5.268757e+01,4.268496e+01,2.676186e+01,1.000000e-05,8.393631e-11
3.400000e+01,5.301281e+01,4.285242e+01,2.697511e+01,1.000000e-05,1.120543e-10
3.416667e+01,5.325543e+01,4.325167e+01,2.713394e+01,1.000000e-05,8.393149e-11
3.433333e+01,5.365737e+01,4.344992e+01,2.718668e+01,1.000000e-05,1.391228e-10
3.450000e+01,5.389709e+01,4.377835e+01,2.739662e+01,1.000000e-05,8.269717e-11
3.466667e+01,5.418864e+01,4.400679e+01,2.765680e+01,1.000000e-05,9.947735e-11
3.483333e+01,5.455745e+01,4.423405e+01,2.786320e+01,1.000000e-05,1.243224e-10
3.500000e+01,5.463616e+01,4.458883e+01,2.816996e+01,1.000000e-05,2.605284e-11
3.516667e+01,5.497593e+01,4.490892e+01,2.847341e+01,1.000000e-05,1.103768e-10
3.533333e+01,5.539124e+01,4.525841e+01,2.867393e+01,1.000000e-05,1.330299e-10
3.550000e+01,5.564923e+01,4.554237e+01,2.887306e+01,1.000000e-05,8.142238e-11
3.566667e+01,5.588041e+01,4.585581e+01,2.926725e+01,1.000000e-05,7.161209e-11
3.583333e+01,5.611063e+01,4.601173e+01,2.960786e+01,1.000000e-05,6.973674e-11
3.600000e+01,5.636533e+01,4.644552e+01,2.984878e+01,1.000000e-05,7.571530e-11
3.616667e+01,5.664418e+01,4.666090e+01,3.018282e+01,1.000000e-05,8.158908e-11
3.633333e+01,5.689650e+01,4.681414e+01,3.037206e+01,1.000000e-05,7.239265e-11
3.650000e+01,5.724787e+01,4.705828e+01,3.070042e+01,1.000000e-05,9.917718e-11
3.666667e+01,5.752244e+01,4.736169e+01,3.088648e+01,1.000000e-05,7.614689e-11
3.683333e+01,5.774612e+01,4.763311e+01,3.125529e+01,1.000000e-05,6.104865e-11
3.700000e+01,5.787001e+01,4.790298e+01,3.171027e+01,1.000000e-05,3.316965e-11
3.716667e+01,5.806769e+01,4.811184e+01,3.189044e+01,1.000000e-05,5.210755e-11
3.733333e+01,5.846104e+01,4.840865e+01,3.215881e+01,1.000000e-05,1.029627e-10
3.750000e+01,5.865673e+01,4.867423e+01,3.242495e+01,1.000000e-05,5.065491e-11
3.766667e+01,5.892473e+01,4.887979e+01,3.255721e+01,1.000000e-05,6.856858e-11
3.783333e+01,5.919153e+01,4.917196e+01,3.295080e+01,1.000000e-05,6.747401e-11
3.800000e+01,5.948121e+01,4.940446e+01,3.338267e+01,1.000000e-05,7.209651e-11
3.816667e+01,5.960150e+01,4.969354e+01,3.380903e+01,1.000000e-05,2.949235e-11
3.833333e+01,5.991311e+01,4.995229e+01,3.393590e+01,1.000000e-05,7.561149e-11
3.850000e+01,6.005638e+01,5.038058e+01,3.435539e+01,1.000000e-05,3.457545e-11
3.866667e+01,6.046049e+01,5.080526e+01,3.460465e+01,1.000000e-05,9.665884e-11
3.883333e+01,6.074412e+01,5.117047e+01,3.497520e+01,1.000000e-05,6.752377e-11
3.900000e+01,6.109681e+01,5.158865e+01,3.522007e+01,1.000000e-05,8.345714e-11
3.916667e+01,6.133081e+01,5.189318e+01,3.554394e+01,1.000000e-05,5.514289e-11
3.933333e+01,6.158718e+01,5.219592e+01,3.586489e+01,1.000000e-05,6.007995e-11
3.950000e+01,6.198130e+01,5.244232e+01,3.594468e+01,1.000000e-05,9.199129e-11
3.966667e+01,6.244180e+01,5.268757e+01,3.634099e+01,1.000000e-05,1.072107e-10
3.983333e+01,6.283056e+01,5.317468e+01,3.665496e+01,1.000000e-05,8.979857e-11
4.000000e+01,6.308084e+01,5.349695e+01,3.700499e+01,1.000000e-05,5.734124e-11
4.016667e+01,6.339794e+01,5.400329e+01,3.735174e+01,1.000000e-05,7.200350e-11
4.033333e+01,6.369098e+01,5.429427e+01,3.765728e+01,1.000000e-05,6.619810e-11
4.050000e+01,6.398268e+01,5.460994e+01,3.799807e+01,1.000000e-05,6.553754e-11
4.066667e+01,6.425077e+01,5.508005e+01,3.826104e+01,1.000000e-05,5.991147e-11
4.083333e+01,6.465081e+01,5.539124e+01,3.855938e+01,1.000000e-05,8.907328e-11
4.100000e+01,6.496025e+01,5.554618e+01,3.881854e+01,1.000000e-05,6.854219e-11
4.116667e+01,6.526823e+01,5.580346e+01,3.922234e+01,1.000000e-05,6.780976e-11
4.133333e+01,6.559659e+01,5.603400e+01,3.958585e+01,1.000000e-05,7.174331e-11
4.150000e+01,6.587986e+01,5.639074e+01,3.980237e+01,1.000000e-05,6.158809e-11
4.166667e+01,6.609692e+01,5.669474e+01,4.005349e+01,1.000000e-05,4.706348e-11
4.183333e+01,6.644276e+01,5.697197e+01,4.044496e+01,1.000000e-05,7.470635e-11
4.200000e+01,6.672243e+01,5.712263e+01,4.069211e+01,1.000000e-05,6.005419e-11
4.216667e+01,6.706503e+01,5.722284e+01,4.086774e+01,1.000000e-05,7.345537e-11
4.233333e+01,6.742715e+01,5.749753e+01,4.114718e+01,1.000000e-05,7.751569e-11
4.250000e+01,6.763925e+01,5.777092e+01,4.142473e+01,1.000000e-05,4.518108e-11
4.266667e+01,6.797724e+01,5.806769e+01,4.170044e+01,1.000000e-05,7.177540e-11
4.283333e+01,6.829258e+01,5.841202e+01,4.200845e+01,1.000000e-05,6.685149e-11
4.300000e+01,6.871079e+01,5.880306e+01,4.228035e+01,1.000000e-05,8.854494e-11
4.316667e+01,6.896049e+01,5.897333e+01,4.268496e+01,1.000000e-05,5.272690e-11
4.333333e+01,6.929204e+01,5.923991e+01,4.285242e+01,1.000000e-05,6.980328e-11
4.350000e+01,6.960142e+01,5.945712e+01,4.311900e+01,1.000000e-05,6.516790e-11
4.366667e+01,6.988895e+01,5.974552e+01,4.351581e+01,1.000000e-05,6.033605e-11
4.383333e+01,7.007316e+01,5.993701e+01,4.390903e+01,1.000000e-05,3.843224e-11
4.400000e+01,7.044015e+01,6.024689e+01,4.436339e+01,1.000000e-05,7.647573e-11
4.416667e+01,7.084568e+01,6.057883e+01,4.452453e+01,1.000000e-05,8.481919e-11
4.433333e+01,7.130919e+01,6.097947e+01,4.471714e+01,1.000000e-05,9.769883e-11
4.450000e+01,7.172978e+01,6.126070e+01,4.500451e+01,1.000000e-05,8.905079e-11
4.466667e+01,7.206846e+01,6.147078e+01,4.541639e+01,1.000000e-05,7.184564e-11
4.483333e+01,7.238577e+01,6.184249e+01,4.579329e+01,1.000000e-05,6.747876e-11
4.500000e+01,7.262284e+01,6.211981e+01,4.610503e+01,1.000000e-05,5.064434e-11
4.516667e+01,7.283948e+01,6.241885e+01,4.644552e+01,1.000000e-05,4.657685e-11
4.533333e+01,7.319259e+01,6.278495e+01,4.690584e+01,1.000000e-05,7.650420e-11
4.550000e+01,7.340755e+01,6.303541e+01,4.721023e+01,1.000000e-05,4.697323e-11
4.566667e+01,7.373852e+01,6.330750e+01,4.736169e+01,1.000000e-05,7.326382e-11
4.583333e+01,7.404867e+01,6.369098e+01,4.757293e+01,1.000000e-05,6.967030e-11
4.600000e+01,7.439605e+01,6.407217e+01,4.766317e+01,1.000000e-05,7.893091e-11
4.616667e+01,7.468430e+01,6.427306e+01,4.790298e+01,1.000000e-05,6.608567e-11
4.633333e+01,7.489497e+01,6.462865e+01,4.796275e+01,1.000000e-05,4.847983e-11
4.650000e+01,7.523844e+01,6.513641e+01,4.814161e+01,1.000000e-05,7.943422e-11
4.666667e+01,7.563718e+01,6.550919e+01,4.867423e+01,1.000000e-05,9.234191e-11
4.683333e+01,7.592072e+01,6.579283e+01,4.885048e+01,1.000000e-05,6.554955e-11
4.700000e+01,7.618440e+01,6.616190e+01,4.914282e+01,1.000000e-05,6.129717e-11
4.716667e+01,7.644717e+01,6.648586e+01,4.934643e+01,1.000000e-05,6.128420e-11
4.733333e+01,7.680235e+01,6.680824e+01,4.946241e+01,1.000000e-05,8.332938e-11
4.750000e+01,7.708160e+01,6.708639e+01,4.977994e+01,1.000000e-05,6.582588e-11
4.766667e+01,7.723011e+01,6.736339e+01,5.009546e+01,1.000000e-05,3.502768e-11
4.783333e+01,7.745236e+01,6.757569e+01,5.026673e+01,1.000000e-05,5.254737e-11
4.800000e+01,7.778454e+01,6.797724e+01,5.063582e+01,1.000000e-05,7.896152e-11
4.816667e+01,7.800520e+01,6.822963e+01,5.097415e+01,1.000000e-05,5.262020e-11
