Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.024193e-05
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.550621e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.893114e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.177208e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.704707e-06
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.320579e-07
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.741900e-06
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.616308e-07
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.103118e-06
8.666667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.865461e-07
8.833333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.682900e-07
9.000000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.870797e-07
9.166667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.983132e-07
9.500000e+00,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.873410e-07
9.666667e+00,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.068256e-07
9.833333e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.229193e-07
1.000000e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.463916e-07
1.016667e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.767899e-07
1.033333e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.349787e-08
1.050000e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.655483e-08
1.066667e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.106882e-08
1.083333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.619773e-08
1.100000e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.336026e-08
1.116667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.161907e-08
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.139124e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.854977e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.498697e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.871210e-08
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.894389e-09
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.310348e-08
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.368832e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.383447e-08
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.792641e-09
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.357664e-09
1.300000e+01,1.861826e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.308237e-08
1.316667e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.627955e-09
1.333333e+01,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.493812e-09
1.350000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.009452e-09
1.366667e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.525246e-09
1.383333e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.598364e-09
1.400000e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.793963e-09
1.416667e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.986438e-09
1.433333e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.819993e-09
1.450000e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.988851e-09
1.466667e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.543695e-09
1.483333e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.967308e-09
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.832094e-09
1.516667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.706915e-09
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.245466e-08
1.550000e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.480404e-09
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.219816e-09
1.583333e+01,2.452765e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.599571e-08
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.639259e-09
1.616667e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.393095e-08
1.633333e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.479044e-09
1.650000e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.100350e-08
1.666667e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.375203e-08
1.683333e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.842847e-08
1.700000e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.729481e-08
1.716667e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.671582e-09
1.733333e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.904525e-08
1.750000e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.529153e-08
1.766667e+01,2.822076e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.398837e-08
1.783333e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.312132e-09
1.816667e+01,2.852368e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.150796e-09
1.833333e+01,2.877367e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.633845e-09
1.850000e+01,2.902151e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.362361e-09
1.866667e+01,2.916920e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.589817e-09
1.883333e+01,2.951094e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.882586e-09
1.900000e+01,2.965620e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.696608e-09
1.916667e+01,2.984878e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.841080e-09
1.933333e+01,2.994460e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.520545e-10
1.950000e+01,3.032486e+01,2.295912e+01,2.393654e+00,1.000000e-05,2.469509e-09
1.966667e+01,3.060696e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.527478e-09
1.983333e+01,3.093282e+01,2.320733e+01,2.931615e+00,1.000000e-05,1.513904e-09
2.000000e+01,3.125529e+01,2.333045e+01,2.931615e+00,1.000000e-05,1.283426e-09
2.016667e+01,3.152906e+01,2.351392e+01,2.931615e+00,1.000000e-05,9.457870e-10
2.033333e+01,3.198014e+01,2.369596e+01,2.931615e+00,1.000000e-05,1.353919e-09
2.050000e+01,3.206960e+01,2.393654e+01,3.385138e+00,1.000000e-05,2.284667e-10
2.066667e+01,3.242495e+01,2.423390e+01,3.385138e+00,1.000000e-05,7.767338e-10
2.083333e+01,3.264508e+01,2.446918e+01,3.385138e+00,1.000000e-05,4.225119e-10
2.100000e+01,3.290730e+01,2.470223e+01,3.385138e+00,1.000000e-05,4.418631e-10
2.116667e+01,3.312422e+01,2.481793e+01,4.478116e+00,1.000000e-05,3.216654e-10
2.133333e+01,3.338267e+01,2.510485e+01,4.478116e+00,1.000000e-05,3.382910e-10
2.150000e+01,3.397808e+01,2.555723e+01,4.478116e+00,1.000000e-05,7.141190e-10
2.166667e+01,3.423008e+01,2.572482e+01,4.787307e+00,1.000000e-05,2.760304e-10
2.183333e+01,3.443868e+01,2.583594e+01,5.077706e+00,1.000000e-05,2.071621e-10
2.200000e+01,3.485212e+01,2.622116e+01,5.077706e+00,1.000000e-05,3.752037e-10
2.216667e+01,3.517938e+01,2.643877e+01,5.352372e+00,1.000000e-05,2.734729e-10
2.233333e+01,3.546325e+01,2.670828e+01,5.863230e+00,1.000000e-05,2.176290e-10
2.250000e+01,3.570478e+01,2.686870e+01,6.102643e+00,1.000000e-05,1.699395e-10
2.266667e+01,3.602429e+01,2.713394e+01,6.770275e+00,1.000000e-05,2.081493e-10
2.283333e+01,3.653754e+01,2.755302e+01,6.978640e+00,1.000000e-05,3.118411e-10
2.300000e+01,3.677201e+01,2.801700e+01,7.756324e+00,1.000000e-05,1.339405e-10
2.316667e+01,3.692749e+01,2.837262e+01,8.630441e+00,1.000000e-05,8.248578e-11
2.333333e+01,3.723651e+01,2.847341e+01,8.794845e+00,1.000000e-05,1.538142e-10
2.350000e+01,3.754299e+01,2.892263e+01,9.869287e+00,1.000000e-05,1.452124e-10
2.366667e+01,3.792261e+01,2.921827e+01,1.043369e+01,1.000000e-05,1.713916e-10
2.383333e+01,3.833584e+01,2.936497e+01,1.096910e+01,1.000000e-05,1.809749e-10
2.400000e+01,3.848501e+01,2.955944e+01,1.096910e+01,1.000000e-05,6.348374e-11
2.416667e+01,3.896586e+01,2.965620e+01,1.147956e+01,1.000000e-05,1.999294e-10
2.433333e+01,3.954965e+01,2.989672e+01,1.208736e+01,1.000000e-05,2.365331e-10
2.450000e+01,3.987428e+01,3.023024e+01,1.266602e+01,1.000000e-05,1.278414e-10
2.466667e+01,4.012495e+01,3.032486e+01,1.300087e+01,1.000000e-05,9.593717e-11
2.483333e+01,4.040953e+01,3.065372e+01,1.321938e+01,1.000000e-05,1.063985e-10
2.500000e+01,4.097275e+01,3.107143e+01,1.364593e+01,1.000000e-05,2.062008e-10
2.516667e+01,4.128619e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.123343e-10
2.533333e+01,4.183762e+01,3.166506e+01,1.416105e+01,1.000000e-05,1.939620e-10
2.550000e+01,4.211062e+01,3.184549e+01,1.485223e+01,1.000000e-05,9.406247e-11
2.566667e+01,4.238187e+01,3.246910e+01,1.504388e+01,1.000000e-05,9.127325e-11
2.583333e+01,4.271850e+01,3.308095e+01,1.513880e+01,1.000000e-05,1.116543e-10
2.600000e+01,4.315221e+01,3.346838e+01,1.513880e+01,1.000000e-05,1.417218e-10
2.616667e+01,4.364728e+01,3.380903e+01,1.560471e+01,1.000000e-05,1.586246e-10
2.633333e+01,4.394164e+01,3.410432e+01,1.623455e+01,1.000000e-05,9.179500e-11
2.650000e+01,4.442791e+01,3.435539e+01,1.675558e+01,1.000000e-05,1.483043e-10
2.666667e+01,4.481314e+01,3.497520e+01,1.709411e+01,1.000000e-05,1.159257e-10
2.683333e+01,4.547942e+01,3.534187e+01,1.758969e+01,1.000000e-05,1.992326e-10
2.700000e+01,4.576200e+01,3.542284e+01,1.783232e+01,1.000000e-05,8.395115e-11
2.716667e+01,4.607395e+01,3.578492e+01,1.822952e+01,1.000000e-05,9.200799e-11
2.733333e+01,4.647635e+01,3.610373e+01,1.854116e+01,1.000000e-05,1.178649e-10
2.750000e+01,4.687529e+01,3.641974e+01,1.884765e+01,1.000000e-05,1.164640e-10
2.766667e+01,4.717988e+01,3.673303e+01,1.922389e+01,1.000000e-05,8.855130e-11
2.783333e+01,4.763311e+01,3.692749e+01,1.929825e+01,1.000000e-05,1.308718e-10
2.800000e+01,4.820108e+01,3.719803e+01,1.995509e+01,1.000000e-05,1.634269e-10
2.816667e+01,4.849734e+01,3.761922e+01,2.009814e+01,1.000000e-05,8.432097e-11
2.833333e+01,4.896763e+01,3.777122e+01,2.038123e+01,1.000000e-05,1.335182e-10
2.850000e+01,4.934643e+01,3.796036e+01,2.072965e+01,1.000000e-05,1.069827e-10
2.866667e+01,4.960699e+01,3.837319e+01,2.107231e+01,1.000000e-05,7.286708e-11
2.883333e+01,4.995229e+01,3.863360e+01,2.160927e+01,1.000000e-05,9.576283e-11
2.900000e+01,5.015261e+01,3.911262e+01,2.187281e+01,1.000000e-05,5.495604e-11
2.916667e+01,5.046580e+01,3.933174e+01,2.206840e+01,1.000000e-05,8.551044e-11
2.933333e+01,5.088978e+01,3.973033e+01,2.245446e+01,1.000000e-05,1.151709e-10
2.950000e+01,5.133815e+01,4.008923e+01,2.308356e+01,1.000000e-05,1.210954e-10
2.966667e+01,5.167188e+01,4.048036e+01,2.326897e+01,1.000000e-05,8.980296e-11
2.983333e+01,5.208604e+01,4.100770e+01,2.363544e+01,1.000000e-05,1.120792e-10
3.000000e+01,5.238767e+01,4.121674e+01,2.399630e+01,1.000000e-05,8.181321e-11
3.016667e+01,5.271475e+01,4.145930e+01,2.441057e+01,1.000000e-05,8.894072e-11
3.033333e+01,5.317468e+01,4.173478e+01,2.458598e+01,1.000000e-05,1.258676e-10
3.050000e+01,5.379068e+01,4.204254e+01,2.499048e+01,1.000000e-05,1.706733e-10
3.066667e+01,5.418864e+01,4.255052e+01,2.521871e+01,1.000000e-05,1.113057e-10
3.083333e+01,5.447863e+01,4.285242e+01,2.561321e+01,1.000000e-05,8.191058e-11
3.100000e+01,5.484550e+01,4.325167e+01,2.589132e+01,1.000000e-05,1.044511e-10
3.116667e+01,5.497593e+01,4.361445e+01,2.633019e+01,1.000000e-05,3.753964e-11
3.133333e+01,5.541709e+01,4.407184e+01,2.665460e+01,1.000000e-05,1.284485e-10
3.150000e+01,5.570069e+01,4.429876e+01,2.692195e+01,1.000000e-05,8.398149e-11
3.166667e+01,5.585477e+01,4.478116e+01,2.718668e+01,1.000000e-05,4.628024e-11
3.183333e+01,5.636533e+01,4.513164e+01,2.744885e+01,1.000000e-05,1.559231e-10
3.200000e+01,5.661889e+01,4.547942e+01,2.776019e+01,1.000000e-05,7.876498e-11
3.216667e+01,5.699711e+01,4.591824e+01,2.796583e+01,1.000000e-05,1.193930e-10
3.233333e+01,5.727289e+01,4.635290e+01,2.811906e+01,1.000000e-05,8.848179e-11
3.250000e+01,5.754734e+01,4.659946e+01,2.822076e+01,1.000000e-05,8.887014e-11
3.266667e+01,5.791949e+01,4.675290e+01,2.837262e+01,1.000000e-05,1.213368e-10
3.283333e+01,5.816628e+01,4.708871e+01,2.852368e+01,1.000000e-05,8.055940e-11
3.300000e+01,5.858342e+01,4.742214e+01,2.877367e+01,1.000000e-05,1.358917e-10
3.316667e+01,5.902189e+01,4.772324e+01,2.907082e+01,1.000000e-05,1.422481e-10
3.333333e+01,5.950529e+01,4.799261e+01,2.941371e+01,1.000000e-05,1.562317e-10
3.350000e+01,5.976949e+01,4.829015e+01,2.970446e+01,1.000000e-05,8.514676e-11
3.366667e+01,6.015171e+01,4.861534e+01,2.999239e+01,1.000000e-05,1.229951e-10
3.383333e+01,6.029442e+01,4.882115e+01,3.008776e+01,1.000000e-05,4.578059e-11
3.400000e+01,6.067334e+01,4.917196e+01,3.037206e+01,1.000000e-05,1.213313e-10
3.416667e+01,6.107336e+01,4.960699e+01,3.070042e+01,1.000000e-05,1.272137e-10
3.433333e+01,6.140083e+01,4.972236e+01,3.093282e+01,1.000000e-05,1.033143e-10
3.450000e+01,6.161043e+01,5.020970e+01,3.125529e+01,1.000000e-05,6.533397e-11
3.466667e+01,6.218895e+01,5.055088e+01,3.152906e+01,1.000000e-05,1.785263e-10
3.483333e+01,6.244180e+01,5.114247e+01,3.171027e+01,1.000000e-05,7.723790e-11
3.500000e+01,6.278495e+01,5.147747e+01,3.211423e+01,1.000000e-05,1.034641e-10
3.516667e+01,6.305812e+01,5.200347e+01,3.224777e+01,1.000000e-05,8.094033e-11
3.533333e+01,6.339794e+01,5.238767e+01,3.255721e+01,1.000000e-05,9.907598e-11
3.550000e+01,6.371347e+01,5.279621e+01,3.303762e+01,1.000000e-05,9.018095e-11
3.566667e+01,6.400506e+01,5.317468e+01,3.333974e+01,1.000000e-05,8.170594e-11
3.583333e+01,6.420616e+01,5.363066e+01,3.376664e+01,1.000000e-05,5.557741e-11
3.600000e+01,6.442887e+01,5.387050e+01,3.402021e+01,1.000000e-05,6.064350e-11
3.616667e+01,6.484991e+01,5.442602e+01,3.443868e+01,1.000000e-05,1.136115e-10
3.633333e+01,6.502637e+01,5.471476e+01,3.472861e+01,1.000000e-05,4.700094e-11
3.650000e+01,6.533403e+01,5.505403e+01,3.509785e+01,1.000000e-05,8.112273e-11
3.666667e+01,6.555291e+01,5.536537e+01,3.542284e+01,1.000000e-05,5.708635e-11
3.683333e+01,6.590159e+01,5.557196e+01,3.554394e+01,1.000000e-05,9.012962e-11
3.700000e+01,6.629168e+01,5.580346e+01,3.574487e+01,1.000000e-05,1.000479e-10
3.716667e+01,6.667948e+01,5.613615e+01,3.606403e+01,1.000000e-05,9.827256e-11
3.733333e+01,6.715041e+01,5.644152e+01,3.630156e+01,1.000000e-05,1.176859e-10
3.750000e+01,6.751207e+01,5.669474e+01,3.653754e+01,1.000000e-05,8.917237e-11
3.766667e+01,6.782957e+01,5.699711e+01,3.677201e+01,1.000000e-05,7.694350e-11
3.783333e+01,6.810355e+01,5.737284e+01,3.712093e+01,1.000000e-05,6.508109e-11
3.800000e+01,6.835547e+01,5.762196e+01,3.750482e+01,1.000000e-05,5.863990e-11
3.816667e+01,6.873163e+01,5.782049e+01,3.792261e+01,1.000000e-05,8.608391e-11
3.833333e+01,6.900202e+01,5.814165e+01,3.837319e+01,1.000000e-05,6.100487e-11
3.850000e+01,6.916789e+01,5.841202e+01,3.870768e+01,1.000000e-05,3.690876e-11
3.866667e+01,6.960142e+01,5.877870e+01,3.892908e+01,1.000000e-05,9.541790e-11
3.883333e+01,6.997088e+01,5.911888e+01,3.944085e+01,1.000000e-05,8.050258e-11
3.900000e+01,7.033840e+01,5.940892e+01,3.980237e+01,1.000000e-05,7.901314e-11
3.916667e+01,7.062293e+01,5.969755e+01,3.991018e+01,1.000000e-05,6.060254e-11
3.933333e+01,7.082546e+01,6.000866e+01,4.051573e+01,1.000000e-05,4.274326e-11
3.950000e+01,7.118856e+01,6.036565e+01,4.083267e+01,1.000000e-05,7.568007e-11
3.966667e+01,7.156984e+01,6.069694e+01,4.118198e+01,1.000000e-05,7.888199e-11
3.983333e+01,7.198891e+01,6.097947e+01,4.145930e+01,1.000000e-05,8.604200e-11
4.000000e+01,7.222729e+01,6.140083e+01,4.170044e+01,1.000000e-05,4.859954e-11
4.016667e+01,7.266227e+01,6.163368e+01,4.204254e+01,1.000000e-05,8.807625e-11
4.033333e+01,7.313386e+01,6.205060e+01,4.234806e+01,1.000000e-05,9.479834e-11
4.050000e+01,7.346606e+01,6.237294e+01,4.271850e+01,1.000000e-05,6.616834e-11
4.066667e+01,7.385498e+01,6.276213e+01,4.298592e+01,1.000000e-05,7.653607e-11
4.083333e+01,7.416465e+01,6.310354e+01,4.344992e+01,1.000000e-05,6.033404e-11
4.100000e+01,7.451148e+01,6.342053e+01,4.397423e+01,1.000000e-05,6.681489e-11
4.116667e+01,7.489497e+01,6.382578e+01,4.429876e+01,1.000000e-05,7.317955e-11
4.133333e+01,7.521940e+01,6.409452e+01,4.487702e+01,1.000000e-05,6.155847e-11
4.150000e+01,7.540959e+01,6.458431e+01,4.509989e+01,1.000000e-05,3.581948e-11
4.166667e+01,7.576963e+01,6.484991e+01,4.563663e+01,1.000000e-05,6.779696e-11
4.183333e+01,7.612797e+01,6.513641e+01,4.601173e+01,1.000000e-05,6.736123e-11
4.200000e+01,7.644717e+01,6.548732e+01,4.666090e+01,1.000000e-05,6.017734e-11
4.216667e+01,7.687691e+01,6.574927e+01,4.696688e+01,1.000000e-05,8.136925e-11
4.233333e+01,7.723011e+01,6.605357e+01,4.717988e+01,1.000000e-05,6.745432e-11
4.250000e+01,7.747085e+01,6.648586e+01,4.742214e+01,1.000000e-05,4.627794e-11
4.266667e+01,7.780295e+01,6.680824e+01,4.778323e+01,1.000000e-05,6.411941e-11
4.283333e+01,7.809696e+01,6.717174e+01,4.808206e+01,1.000000e-05,5.683797e-11
4.300000e+01,7.855416e+01,6.729956e+01,4.849734e+01,1.000000e-05,8.874061e-11
4.316667e+01,7.893615e+01,6.761807e+01,4.905530e+01,1.000000e-05,7.443254e-11
4.333333e+01,7.946065e+01,6.793508e+01,4.925928e+01,1.000000e-05,1.029338e-10
4.350000e+01,7.983831e+01,6.820863e+01,4.963586e+01,1.000000e-05,7.493818e-11
4.366667e+01,8.021419e+01,6.866908e+01,4.998096e+01,1.000000e-05,7.518017e-11
4.383333e+01,8.058832e+01,6.900202e+01,5.032369e+01,1.000000e-05,7.556487e-11
4.400000e+01,8.088991e+01,6.943659e+01,5.077706e+01,1.000000e-05,6.146714e-11
4.416667e+01,8.111979e+01,6.972479e+01,5.097415e+01,1.000000e-05,4.723253e-11
4.433333e+01,8.156004e+01,7.015488e+01,5.131024e+01,1.000000e-05,9.156998e-11
4.450000e+01,8.192802e+01,7.046048e+01,5.158865e+01,1.000000e-05,7.745002e-11
4.466667e+01,8.231176e+01,7.090631e+01,5.181030e+01,1.000000e-05,8.169783e-11
4.483333e+01,8.258972e+01,7.114831e+01,5.200347e+01,1.000000e-05,5.979743e-11
4.500000e+01,8.290132e+01,7.150978e+01,5.219592e+01,1.000000e-05,6.770933e-11
4.516667e+01,8.329777e+01,7.184949e+01,5.249692e+01,1.000000e-05,8.703164e-11
4.533333e+01,8.365811e+01,7.214791e+01,5.274192e+01,1.000000e-05,7.978169e-11
4.550000e+01,8.398280e+01,7.236597e+01,5.287754e+01,1.000000e-05,7.257625e-11
4.566667e+01,8.435719e+01,7.264256e+01,5.312078e+01,1.000000e-05,8.444369e-11
4.583333e+01,8.474683e+01,7.289845e+01,5.349695e+01,1.000000e-05,8.853773e-11
4.600000e+01,8.506737e+01,7.319259e+01,5.376404e+01,1.000000e-05,7.332263e-11
4.616667e+01,8.536992e+01,7.352453e+01,5.405631e+01,1.000000e-05,6.985551e-11
4.633333e+01,8.573826e+01,7.366078e+01,5.426788e+01,1.000000e-05,8.592196e-11
4.650000e+01,8.593850e+01,7.399062e+01,5.445233e+01,1.000000e-05,4.724621e-11
4.666667e+01,8.628781e+01,7.443455e+01,5.468857e+01,1.000000e-05,8.341872e-11
4.683333e+01,8.663572e+01,7.466511e+01,5.508005e+01,1.000000e-05,8.413799e-11
4.700000e+01,8.699869e+01,7.500964e+01,5.526179e+01,1.000000e-05,8.895132e-11
4.716667e+01,8.739295e+01,7.546655e+01,5.536537e+01,1.000000e-05,9.827821e-11
4.733333e+01,8.776912e+01,7.588297e+01,5.559773e+01,1.000000e-05,9.529974e-11
4.750000e+01,8.794845e+01,7.625957e+01,5.580346e+01,1.000000e-05,4.599241e-11
4.766667e+01,8.830603e+01,7.654080e+01,5.605955e+01,1.000000e-05,9.296796e-11
4.783333e+01,8.856519e+01,7.695141e+01,5.618716e+01,1.000000e-05,6.829315e-11
4.800000e+01,8.888806e+01,7.735984e+01,5.644152e+01,1.000000e-05,8.638431e-11
4.816667e+01,8.912946e+01,7.776612e+01,5.666947e+01,1.000000e-05,6.544372e-11
