Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.292034e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.768966e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384962e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215668e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.861784e-07
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089124e-07
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701180e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.072638e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.258719e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.903983e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.647954e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.720185e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.956697e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.864963e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.530253e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.226523e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.459198e-07
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.183055e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.582613e-07
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.271666e-07
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.138289e-08
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.648479e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.330569e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.229010e-08
1.133333e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.985311e-08
1.150000e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.263319e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.803178e-09
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.809545e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.854289e-09
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.955255e-08
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.089027e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.168641e-09
1.266667e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.751878e-08
1.283333e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.000812e-08
1.300000e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.216108e-09
1.316667e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.045164e-09
1.333333e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.454611e-09
1.350000e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.960582e-09
1.366667e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.685142e-09
1.383333e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.257180e-09
1.400000e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.486411e-09
1.416667e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.155361e-09
1.433333e+01,2.154288e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.523090e-09
1.450000e+01,2.180722e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.274421e-09
1.466667e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.658450e-09
1.483333e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.821064e-09
1.500000e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.121034e-09
1.516667e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.361275e-09
1.533333e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.450915e-09
1.550000e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.396033e-09
1.566667e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.353969e-08
1.583333e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.951914e-09
1.600000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.171576e-09
1.616667e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.004423e-09
1.633333e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.374101e-08
1.650000e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.422288e-09
1.666667e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.874958e-09
1.683333e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.661745e-09
1.700000e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.957972e-09
1.716667e+01,2.697511e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.497601e-09
1.733333e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.069655e-09
1.750000e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.072814e-09
1.766667e+01,2.760496e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.337895e-09
1.783333e+01,2.811906e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.789838e-09
1.800000e+01,2.827147e+01,1.959290e+01,2.393654e+00,1.000000e-05,9.433722e-10
1.816667e+01,2.867393e+01,2.009814e+01,2.931615e+00,1.000000e-05,2.124271e-09
1.833333e+01,2.887306e+01,2.024018e+01,2.931615e+00,1.000000e-05,9.547227e-10
1.850000e+01,2.907082e+01,2.052131e+01,2.931615e+00,1.000000e-05,8.848474e-10
1.866667e+01,2.921827e+01,2.086739e+01,2.931615e+00,1.000000e-05,6.096551e-10
1.883333e+01,2.936497e+01,2.107231e+01,2.931615e+00,1.000000e-05,5.558614e-10
1.900000e+01,2.980075e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.511422e-09
1.916667e+01,2.984878e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.514325e-10
1.933333e+01,3.004012e+01,2.258168e+01,2.931615e+00,1.000000e-05,5.427268e-10
1.950000e+01,3.023024e+01,2.270819e+01,2.931615e+00,1.000000e-05,4.851996e-10
1.966667e+01,3.070042e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.083079e-09
1.983333e+01,3.088648e+01,2.289665e+01,2.931615e+00,1.000000e-05,3.865698e-10
2.000000e+01,3.120943e+01,2.314553e+01,2.931615e+00,1.000000e-05,6.037667e-10
2.016667e+01,3.125529e+01,2.333045e+01,3.385138e+00,1.000000e-05,7.701661e-11
2.033333e+01,3.171027e+01,2.363544e+01,3.385138e+00,1.000000e-05,6.882967e-10
2.050000e+01,3.198014e+01,2.381655e+01,3.385138e+00,1.000000e-05,3.745972e-10
2.066667e+01,3.229215e+01,2.399630e+01,4.145930e+00,1.000000e-05,3.956741e-10
2.083333e+01,3.264508e+01,2.429293e+01,4.478116e+00,1.000000e-05,4.089616e-10
2.100000e+01,3.277645e+01,2.435182e+01,5.077706e+00,1.000000e-05,1.405559e-10
2.116667e+01,3.295080e+01,2.464417e+01,5.352372e+00,1.000000e-05,1.726162e-10
2.133333e+01,3.333974e+01,2.504773e+01,5.613615e+00,1.000000e-05,3.628710e-10
2.150000e+01,3.376664e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.761125e-10
2.166667e+01,3.397808e+01,2.566908e+01,5.863230e+00,1.000000e-05,1.757512e-10
2.183333e+01,3.414629e+01,2.600173e+01,5.863230e+00,1.000000e-05,1.316254e-10
2.200000e+01,3.464602e+01,2.665460e+01,6.978640e+00,1.000000e-05,3.678185e-10
2.216667e+01,3.493423e+01,2.697511e+01,7.756324e+00,1.000000e-05,1.990342e-10
2.233333e+01,3.530132e+01,2.723932e+01,8.117275e+00,1.000000e-05,2.428716e-10
2.250000e+01,3.574487e+01,2.750099e+01,8.462844e+00,1.000000e-05,2.841809e-10
2.266667e+01,3.614338e+01,2.781174e+01,8.630441e+00,1.000000e-05,2.473268e-10
2.283333e+01,3.665496e+01,2.796583e+01,9.114762e+00,1.000000e-05,3.073657e-10
2.300000e+01,3.704368e+01,2.837262e+01,9.423824e+00,1.000000e-05,2.255520e-10
2.316667e+01,3.715950e+01,2.852368e+01,9.723067e+00,1.000000e-05,6.462668e-11
2.333333e+01,3.735174e+01,2.907082e+01,1.015541e+01,1.000000e-05,1.031403e-10
2.350000e+01,3.799807e+01,2.941371e+01,1.057009e+01,1.000000e-05,3.358455e-10
2.366667e+01,3.844777e+01,2.994460e+01,1.096910e+01,1.000000e-05,2.273728e-10
2.383333e+01,3.852221e+01,3.046624e+01,1.135410e+01,1.000000e-05,3.631971e-11
2.400000e+01,3.889227e+01,3.074704e+01,1.196827e+01,1.000000e-05,1.747704e-10
2.416667e+01,3.933174e+01,3.088648e+01,1.243779e+01,1.000000e-05,2.021977e-10
2.433333e+01,3.973033e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.802448e-10
2.450000e+01,4.012495e+01,3.130108e+01,1.321938e+01,1.000000e-05,1.759604e-10
2.466667e+01,4.044496e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.401596e-10
2.483333e+01,4.093778e+01,3.166506e+01,1.385427e+01,1.000000e-05,2.122028e-10
2.500000e+01,4.145930e+01,3.193532e+01,1.405953e+01,1.000000e-05,2.212141e-10
2.516667e+01,4.194020e+01,3.224777e+01,1.446131e+01,1.000000e-05,2.002362e-10
2.533333e+01,4.231422e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.522785e-10
2.550000e+01,4.281898e+01,3.303762e+01,1.504388e+01,1.000000e-05,2.012369e-10
2.566667e+01,4.311900e+01,3.316744e+01,1.532686e+01,1.000000e-05,1.168305e-10
2.583333e+01,4.351581e+01,3.372419e+01,1.578723e+01,1.000000e-05,1.508529e-10
2.600000e+01,4.410433e+01,3.397808e+01,1.641006e+01,1.000000e-05,2.194004e-10
2.616667e+01,4.433109e+01,3.427191e+01,1.666987e+01,1.000000e-05,8.293839e-11
2.633333e+01,4.455669e+01,3.464602e+01,1.692569e+01,1.000000e-05,8.138100e-11
2.650000e+01,4.487702e+01,3.493423e+01,1.726088e+01,1.000000e-05,1.140291e-10
2.666667e+01,4.522675e+01,3.526072e+01,1.775181e+01,1.000000e-05,1.230921e-10
2.683333e+01,4.566800e+01,3.562445e+01,1.791246e+01,1.000000e-05,1.535620e-10
2.700000e+01,4.604285e+01,3.578492e+01,1.807169e+01,1.000000e-05,1.297511e-10
2.716667e+01,4.638380e+01,3.590481e+01,1.838600e+01,1.000000e-05,1.166248e-10
2.733333e+01,4.669159e+01,3.618299e+01,1.838600e+01,1.000000e-05,1.037496e-10
2.750000e+01,4.705828e+01,3.641974e+01,1.869503e+01,1.000000e-05,1.217871e-10
2.766667e+01,4.739193e+01,3.681094e+01,1.907428e+01,1.000000e-05,1.083731e-10
2.783333e+01,4.790298e+01,3.700499e+01,1.988318e+01,1.000000e-05,1.627417e-10
2.800000e+01,4.826047e+01,3.742836e+01,2.052131e+01,1.000000e-05,1.120729e-10
2.816667e+01,4.852686e+01,3.788482e+01,2.086739e+01,1.000000e-05,8.296477e-11
2.833333e+01,4.890909e+01,3.822358e+01,2.100423e+01,1.000000e-05,1.189105e-10
2.850000e+01,4.928835e+01,3.859651e+01,2.120783e+01,1.000000e-05,1.177677e-10
2.866667e+01,4.963586e+01,3.892908e+01,2.147629e+01,1.000000e-05,1.072904e-10
2.883333e+01,4.989491e+01,3.918580e+01,2.193820e+01,1.000000e-05,7.916093e-11
2.900000e+01,5.026673e+01,3.951342e+01,2.213321e+01,1.000000e-05,1.122614e-10
2.916667e+01,5.063582e+01,3.983834e+01,2.245446e+01,1.000000e-05,1.107990e-10
2.933333e+01,5.108642e+01,4.012495e+01,2.270819e+01,1.000000e-05,1.343410e-10
2.950000e+01,5.144964e+01,4.055106e+01,2.308356e+01,1.000000e-05,1.073017e-10
2.966667e+01,5.172729e+01,4.086774e+01,2.339177e+01,1.000000e-05,8.098959e-11
2.983333e+01,5.214101e+01,4.100770e+01,2.387662e+01,1.000000e-05,1.195652e-10
3.000000e+01,5.244232e+01,4.125148e+01,2.423390e+01,1.000000e-05,8.635805e-11
3.016667e+01,5.290462e+01,4.163169e+01,2.470223e+01,1.000000e-05,1.320986e-10
3.033333e+01,5.333606e+01,4.197434e+01,2.493309e+01,1.000000e-05,1.234774e-10
3.050000e+01,5.373739e+01,4.261779e+01,2.527544e+01,1.000000e-05,1.156006e-10
3.066667e+01,5.413575e+01,4.271850e+01,2.544489e+01,1.000000e-05,1.154432e-10
3.083333e+01,5.426788e+01,4.325167e+01,2.566908e+01,1.000000e-05,3.835153e-11
3.100000e+01,5.468857e+01,4.348288e+01,2.594659e+01,1.000000e-05,1.222260e-10
3.116667e+01,5.508005e+01,4.368008e+01,2.616648e+01,1.000000e-05,1.137399e-10
3.133333e+01,5.544293e+01,4.400679e+01,2.638454e+01,1.000000e-05,1.054839e-10
3.150000e+01,5.575209e+01,4.455669e+01,2.665460e+01,1.000000e-05,8.982941e-11
3.166667e+01,5.598285e+01,4.490892e+01,2.692195e+01,1.000000e-05,6.688962e-11
3.183333e+01,5.633992e+01,4.522675e+01,2.739662e+01,1.000000e-05,1.033606e-10
3.200000e+01,5.656827e+01,4.557381e+01,2.755302e+01,1.000000e-05,6.615912e-11
3.216667e+01,5.679571e+01,4.579329e+01,2.786320e+01,1.000000e-05,6.635146e-11
3.233333e+01,5.694683e+01,4.591824e+01,2.811906e+01,1.000000e-05,4.429465e-11
3.250000e+01,5.732288e+01,4.601173e+01,2.842306e+01,1.000000e-05,1.110875e-10
3.266667e+01,5.767166e+01,4.635290e+01,2.857385e+01,1.000000e-05,1.040128e-10
3.283333e+01,5.804302e+01,4.669159e+01,2.897211e+01,1.000000e-05,1.119767e-10
3.300000e+01,5.833840e+01,4.687529e+01,2.912005e+01,1.000000e-05,8.968541e-11
3.316667e+01,5.870555e+01,4.724056e+01,2.936497e+01,1.000000e-05,1.122171e-10
3.333333e+01,5.904615e+01,4.763311e+01,2.965620e+01,1.000000e-05,1.044692e-10
3.350000e+01,5.936068e+01,4.799261e+01,2.989672e+01,1.000000e-05,9.671944e-11
3.366667e+01,5.964954e+01,4.811184e+01,2.999239e+01,1.000000e-05,8.907044e-11
3.383333e+01,5.986527e+01,4.861534e+01,3.037206e+01,1.000000e-05,6.650759e-11
3.400000e+01,6.036565e+01,4.887979e+01,3.046624e+01,1.000000e-05,1.538797e-10
3.416667e+01,6.074412e+01,4.928835e+01,3.056012e+01,1.000000e-05,1.165171e-10
3.433333e+01,6.107336e+01,4.960699e+01,3.088648e+01,1.000000e-05,1.006077e-10
3.450000e+01,6.140083e+01,4.989491e+01,3.107143e+01,1.000000e-05,9.869324e-11
3.466667e+01,6.165691e+01,5.046580e+01,3.130108e+01,1.000000e-05,7.602989e-11
3.483333e+01,6.186565e+01,5.069236e+01,3.184549e+01,1.000000e-05,6.083346e-11
3.500000e+01,6.211981e+01,5.103032e+01,3.211423e+01,1.000000e-05,7.243263e-11
3.516667e+01,6.248766e+01,5.164415e+01,3.255721e+01,1.000000e-05,1.035710e-10
3.533333e+01,6.276213e+01,5.192077e+01,3.277645e+01,1.000000e-05,7.629298e-11
3.550000e+01,6.312623e+01,5.216847e+01,3.295080e+01,1.000000e-05,1.001902e-10
3.566667e+01,6.353336e+01,5.249692e+01,3.338267e+01,1.000000e-05,1.105860e-10
3.583333e+01,6.407217e+01,5.276907e+01,3.363914e+01,1.000000e-05,1.441058e-10
3.600000e+01,6.438439e+01,5.303982e+01,3.363914e+01,1.000000e-05,8.239133e-11
3.616667e+01,6.465081e+01,5.352372e+01,3.393590e+01,1.000000e-05,6.904497e-11
3.633333e+01,6.480571e+01,5.395021e+01,3.443868e+01,1.000000e-05,3.907562e-11
3.650000e+01,6.507041e+01,5.429427e+01,3.476983e+01,1.000000e-05,6.500125e-11
3.666667e+01,6.544356e+01,5.458370e+01,3.517938e+01,1.000000e-05,8.985308e-11
3.683333e+01,6.566207e+01,5.502801e+01,3.566464e+01,1.000000e-05,5.169052e-11
3.700000e+01,6.592333e+01,5.557196e+01,3.610373e+01,1.000000e-05,6.080215e-11
3.716667e+01,6.624845e+01,5.593165e+01,3.641974e+01,1.000000e-05,7.474021e-11
3.733333e+01,6.670095e+01,5.603400e+01,3.692749e+01,1.000000e-05,1.027996e-10
3.750000e+01,6.715041e+01,5.633992e+01,3.742836e+01,1.000000e-05,1.007633e-10
3.766667e+01,6.736339e+01,5.661889e+01,3.796036e+01,1.000000e-05,4.722371e-11
3.783333e+01,6.761807e+01,5.697197e+01,3.822358e+01,1.000000e-05,5.597139e-11
3.800000e+01,6.787180e+01,5.717276e+01,3.859651e+01,1.000000e-05,5.550583e-11
3.816667e+01,6.825062e+01,5.744769e+01,3.914923e+01,1.000000e-05,8.240435e-11
3.833333e+01,6.856470e+01,5.772131e+01,3.962202e+01,1.000000e-05,6.804283e-11
3.850000e+01,6.904353e+01,5.816628e+01,3.994606e+01,1.000000e-05,1.037092e-10
3.866667e+01,6.925068e+01,5.860787e+01,4.019628e+01,1.000000e-05,4.480173e-11
3.883333e+01,6.966314e+01,5.882742e+01,4.058637e+01,1.000000e-05,8.901729e-11
3.900000e+01,6.999135e+01,5.931240e+01,4.072730e+01,1.000000e-05,7.061574e-11
3.916667e+01,7.027728e+01,5.960150e+01,4.107750e+01,1.000000e-05,6.137940e-11
3.933333e+01,7.074451e+01,5.996091e+01,4.135552e+01,1.000000e-05,9.986508e-11
3.950000e+01,7.112818e+01,6.015171e+01,4.166608e+01,1.000000e-05,8.184026e-11
3.966667e+01,7.138949e+01,6.034192e+01,4.190603e+01,1.000000e-05,5.550629e-11
3.983333e+01,7.178966e+01,6.072054e+01,4.228035e+01,1.000000e-05,8.475195e-11
4.000000e+01,7.210820e+01,6.114368e+01,4.261779e+01,1.000000e-05,6.727548e-11
4.016667e+01,7.236597e+01,6.142416e+01,4.281898e+01,1.000000e-05,5.431981e-11
4.033333e+01,7.260311e+01,6.170336e+01,4.318539e+01,1.000000e-05,4.988033e-11
4.050000e+01,7.311427e+01,6.205060e+01,4.348288e+01,1.000000e-05,1.071408e-10
4.066667e+01,7.330992e+01,6.248766e+01,4.384374e+01,1.000000e-05,4.089551e-11
4.083333e+01,7.371909e+01,6.283056e+01,4.407184e+01,1.000000e-05,8.509394e-11
4.100000e+01,7.416465e+01,6.296720e+01,4.452453e+01,1.000000e-05,9.228704e-11
4.116667e+01,7.454992e+01,6.335274e+01,4.474916e+01,1.000000e-05,7.942718e-11
4.133333e+01,7.487584e+01,6.369098e+01,4.497267e+01,1.000000e-05,6.701344e-11
4.150000e+01,7.527651e+01,6.407217e+01,4.525841e+01,1.000000e-05,8.203071e-11
4.166667e+01,7.554244e+01,6.447332e+01,4.557381e+01,1.000000e-05,5.409887e-11
4.183333e+01,7.601499e+01,6.478361e+01,4.585581e+01,1.000000e-05,9.570973e-11
4.200000e+01,7.637218e+01,6.509242e+01,4.619814e+01,1.000000e-05,7.194849e-11
4.216667e+01,7.682100e+01,6.529017e+01,4.638380e+01,1.000000e-05,8.991769e-11
4.233333e+01,7.717445e+01,6.557475e+01,4.672226e+01,1.000000e-05,7.046110e-11
4.250000e+01,7.756324e+01,6.592333e+01,4.724056e+01,1.000000e-05,7.694261e-11
4.266667e+01,7.776612e+01,6.639963e+01,4.757293e+01,1.000000e-05,3.989419e-11
4.283333e+01,7.807862e+01,6.672243e+01,4.787307e+01,1.000000e-05,6.132977e-11
4.300000e+01,7.849943e+01,6.715041e+01,4.814161e+01,1.000000e-05,8.264479e-11
4.316667e+01,7.888169e+01,6.757569e+01,4.846779e+01,1.000000e-05,7.512319e-11
4.333333e+01,7.933436e+01,6.782957e+01,4.885048e+01,1.000000e-05,8.895066e-11
4.350000e+01,7.956874e+01,6.829258e+01,4.899687e+01,1.000000e-05,4.600528e-11
4.366667e+01,7.998171e+01,6.877330e+01,4.952029e+01,1.000000e-05,8.104318e-11
4.383333e+01,8.028559e+01,6.912646e+01,4.969354e+01,1.000000e-05,5.949229e-11
4.400000e+01,8.060609e+01,6.935402e+01,5.003824e+01,1.000000e-05,6.292369e-11
4.416667e+01,8.090762e+01,6.962200e+01,5.032369e+01,1.000000e-05,5.927970e-11
4.433333e+01,8.134902e+01,6.997088e+01,5.057921e+01,1.000000e-05,8.717920e-11
4.450000e+01,8.163026e+01,7.023650e+01,5.080526e+01,1.000000e-05,5.584492e-11
4.466667e+01,8.206777e+01,7.052144e+01,5.108642e+01,1.000000e-05,8.731649e-11
4.483333e+01,8.236395e+01,7.092651e+01,5.144964e+01,1.000000e-05,5.938591e-11
4.500000e+01,8.276298e+01,7.130919e+01,5.167188e+01,1.000000e-05,8.038201e-11
4.516667e+01,8.309116e+01,7.164986e+01,5.192077e+01,1.000000e-05,6.650753e-11
4.533333e+01,8.334934e+01,7.192919e+01,5.236032e+01,1.000000e-05,5.256417e-11
4.550000e+01,8.372657e+01,7.218761e+01,5.257872e+01,1.000000e-05,7.705038e-11
4.566667e+01,8.417020e+01,7.236597e+01,5.290462e+01,1.000000e-05,9.138374e-11
4.583333e+01,8.449292e+01,7.281981e+01,5.314774e+01,1.000000e-05,6.698904e-11
4.600000e+01,8.474683e+01,7.313386e+01,5.347017e+01,1.000000e-05,5.315055e-11
4.616667e+01,8.526919e+01,7.350505e+01,5.365737e+01,1.000000e-05,1.105625e-10
4.633333e+01,8.567140e+01,7.393252e+01,5.395021e+01,1.000000e-05,8.633692e-11
4.650000e+01,8.613828e+01,7.439605e+01,5.416220e+01,1.000000e-05,1.015929e-10
4.666667e+01,8.651990e+01,7.476097e+01,5.450492e+01,1.000000e-05,8.426692e-11
4.683333e+01,8.688336e+01,7.508598e+01,5.468857e+01,1.000000e-05,8.125561e-11
4.700000e+01,8.714675e+01,7.544757e+01,5.487161e+01,1.000000e-05,5.965581e-11
4.716667e+01,8.749123e+01,7.584521e+01,5.513203e+01,1.000000e-05,7.900337e-11
4.733333e+01,8.783437e+01,7.620320e+01,5.536537e+01,1.000000e-05,7.956193e-11
4.750000e+01,8.820866e+01,7.652208e+01,5.559773e+01,1.000000e-05,8.781780e-11
4.766667e+01,8.859753e+01,7.669036e+01,5.582912e+01,1.000000e-05,9.239204e-11
4.783333e+01,8.871063e+01,7.717445e+01,5.611063e+01,1.000000e-05,2.716974e-11
4.800000e+01,8.908123e+01,7.741536e+01,5.636533e+01,1.000000e-05,9.012766e-11
4.816667e+01,8.945030e+01,7.780295e+01,5.656827e+01,1.000000e-05,9.115640e-11
