Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.656154e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.907793e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.268225e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.377836e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.301218e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.883456e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.472944e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.149500e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.255924e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.768293e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.188135e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.327472e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.849448e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.168415e-06
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.735925e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.493911e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.173263e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.570271e-08
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.664525e-08
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.842540e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.969847e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.185335e-07
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.903792e-07
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.020172e-07
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.157225e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.962165e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.341807e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.322218e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.506458e-08
1.150000e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.280737e-08
1.166667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.914241e-08
1.183333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.434745e-08
1.200000e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.577994e-08
1.216667e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.309571e-08
1.233333e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.094324e-08
1.250000e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.151987e-08
1.266667e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.913380e-09
1.283333e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.710409e-09
1.316667e+01,1.861826e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.347472e-09
1.333333e+01,1.877150e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.243184e-09
1.350000e+01,1.929825e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.010219e-09
1.366667e+01,1.973857e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.420132e-09
1.383333e+01,2.009814e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.114824e-09
1.400000e+01,2.052131e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.541397e-09
1.416667e+01,2.079863e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.809438e-09
1.433333e+01,2.114018e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.286291e-09
1.450000e+01,2.154288e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.313691e-09
1.466667e+01,2.167546e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.571685e-09
1.483333e+01,2.200339e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.291801e-09
1.500000e+01,2.239058e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.619442e-09
1.516667e+01,2.283400e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.142998e-09
1.533333e+01,2.326897e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.766294e-09
1.550000e+01,2.369596e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.420690e-09
1.566667e+01,2.393654e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.197557e-09
1.583333e+01,2.429293e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.380885e-09
1.600000e+01,2.464417e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.951524e-09
1.616667e+01,2.487558e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.320659e-09
1.633333e+01,2.504773e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.967661e-09
1.650000e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.370180e-08
1.666667e+01,2.583594e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.045906e-08
1.683333e+01,2.594659e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.481632e-09
1.700000e+01,2.633019e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.191512e-08
1.716667e+01,2.708110e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.276826e-08
1.733333e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.034139e-09
1.750000e+01,2.750099e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.298454e-09
1.766667e+01,2.781174e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.406947e-09
1.783333e+01,2.806808e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.407629e-09
1.800000e+01,2.816996e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.865690e-09
1.816667e+01,2.862393e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.150550e-09
1.833333e+01,2.887306e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.299330e-09
1.850000e+01,2.912005e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.732566e-09
1.866667e+01,2.931615e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.759787e-09
1.883333e+01,2.946237e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.071613e-09
1.900000e+01,2.960786e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.769591e-10
1.916667e+01,2.970446e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.818919e-10
1.933333e+01,3.004012e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.400675e-09
1.950000e+01,3.037206e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.169609e-09
1.966667e+01,3.060696e+01,2.320733e+01,2.393654e+00,1.000000e-05,7.027010e-10
1.983333e+01,3.079359e+01,2.351392e+01,2.393654e+00,1.000000e-05,4.845265e-10
2.000000e+01,3.102530e+01,2.381655e+01,2.931615e+00,1.000000e-05,5.233544e-10
2.016667e+01,3.125529e+01,2.405592e+01,4.145930e+00,1.000000e-05,4.537690e-10
2.033333e+01,3.152906e+01,2.429293e+01,4.145930e+00,1.000000e-05,4.775507e-10
2.050000e+01,3.171027e+01,2.452765e+01,4.478116e+00,1.000000e-05,2.861618e-10
2.066667e+01,3.220332e+01,2.487558e+01,4.478116e+00,1.000000e-05,7.057431e-10
2.083333e+01,3.260118e+01,2.516184e+01,5.077706e+00,1.000000e-05,5.212785e-10
2.100000e+01,3.282013e+01,2.544489e+01,5.352372e+00,1.000000e-05,2.582703e-10
2.116667e+01,3.303762e+01,2.589132e+01,5.352372e+00,1.000000e-05,2.355191e-10
2.133333e+01,3.338267e+01,2.611168e+01,6.102643e+00,1.000000e-05,3.443831e-10
2.150000e+01,3.351115e+01,2.627573e+01,6.333012e+00,1.000000e-05,1.176919e-10
2.166667e+01,3.389366e+01,2.638454e+01,6.555291e+00,1.000000e-05,3.265580e-10
2.183333e+01,3.414629e+01,2.660081e+01,6.555291e+00,1.000000e-05,2.019432e-10
2.200000e+01,3.443868e+01,2.670828e+01,6.978640e+00,1.000000e-05,2.179052e-10
2.216667e+01,3.489320e+01,2.697511e+01,6.978640e+00,1.000000e-05,3.155994e-10
2.233333e+01,3.530132e+01,2.702816e+01,7.180961e+00,1.000000e-05,2.666131e-10
2.250000e+01,3.558422e+01,2.729185e+01,7.180961e+00,1.000000e-05,1.726028e-10
2.266667e+01,3.602429e+01,2.781174e+01,7.569398e+00,1.000000e-05,2.514849e-10
2.283333e+01,3.649831e+01,2.811906e+01,7.756324e+00,1.000000e-05,2.537829e-10
2.300000e+01,3.696626e+01,2.842306e+01,8.462844e+00,1.000000e-05,2.363892e-10
2.316667e+01,3.723651e+01,2.887306e+01,8.956232e+00,1.000000e-05,1.285408e-10
2.333333e+01,3.746661e+01,2.907082e+01,9.723067e+00,1.000000e-05,1.037805e-10
2.350000e+01,3.784699e+01,2.926725e+01,1.015541e+01,1.000000e-05,1.633607e-10
2.366667e+01,3.814856e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.249848e-10
2.383333e+01,3.844777e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.198427e-10
2.400000e+01,3.889227e+01,3.018282e+01,1.184798e+01,1.000000e-05,1.734713e-10
2.416667e+01,3.922234e+01,3.065372e+01,1.220529e+01,1.000000e-05,1.267158e-10
2.433333e+01,3.983834e+01,3.093282e+01,1.243779e+01,1.000000e-05,2.339220e-10
2.450000e+01,4.012495e+01,3.152906e+01,1.277861e+01,1.000000e-05,1.075758e-10
2.466667e+01,4.048036e+01,3.180048e+01,1.300087e+01,1.000000e-05,1.313086e-10
2.483333e+01,4.090277e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.540652e-10
2.500000e+01,4.121674e+01,3.251318e+01,1.395728e+01,1.000000e-05,1.127871e-10
2.516667e+01,4.156282e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.230053e-10
2.533333e+01,4.194020e+01,3.338267e+01,1.446131e+01,1.000000e-05,1.329665e-10
2.550000e+01,4.228035e+01,3.359653e+01,1.475547e+01,1.000000e-05,1.190798e-10
2.566667e+01,4.265139e+01,3.389366e+01,1.532686e+01,1.000000e-05,1.281961e-10
2.583333e+01,4.301922e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.255386e-10
2.600000e+01,4.354871e+01,3.464602e+01,1.605712e+01,1.000000e-05,1.797371e-10
2.616667e+01,4.381106e+01,3.485212e+01,1.641006e+01,1.000000e-05,8.891935e-11
2.633333e+01,4.400679e+01,3.526072e+01,1.649712e+01,1.000000e-05,6.564732e-11
2.650000e+01,4.458883e+01,3.546325e+01,1.675558e+01,1.000000e-05,1.940234e-10
2.666667e+01,4.484509e+01,3.590481e+01,1.684085e+01,1.000000e-05,8.428249e-11
2.683333e+01,4.516337e+01,3.630156e+01,1.717770e+01,1.000000e-05,1.029245e-10
2.700000e+01,4.544791e+01,3.681094e+01,1.758969e+01,1.000000e-05,9.010973e-11
2.716667e+01,4.573069e+01,3.708232e+01,1.799225e+01,1.000000e-05,8.781896e-11
2.733333e+01,4.613608e+01,3.750482e+01,1.854116e+01,1.000000e-05,1.236640e-10
2.750000e+01,4.635290e+01,3.803575e+01,1.884765e+01,1.000000e-05,6.497239e-11
2.766667e+01,4.681414e+01,3.818609e+01,1.907428e+01,1.000000e-05,1.364128e-10
2.783333e+01,4.717988e+01,3.848501e+01,1.966587e+01,1.000000e-05,1.066648e-10
2.800000e+01,4.763311e+01,3.885542e+01,2.016928e+01,1.000000e-05,1.303642e-10
2.816667e+01,4.802244e+01,3.914923e+01,2.059099e+01,1.000000e-05,1.108508e-10
2.833333e+01,4.823079e+01,3.951342e+01,2.086739e+01,1.000000e-05,5.880749e-11
2.850000e+01,4.870365e+01,3.983834e+01,2.127526e+01,1.000000e-05,1.328477e-10
2.866667e+01,4.917196e+01,3.998190e+01,2.167546e+01,1.000000e-05,1.314112e-10
2.883333e+01,4.952029e+01,4.051573e+01,2.193820e+01,1.000000e-05,9.781792e-11
2.900000e+01,4.995229e+01,4.065690e+01,2.226227e+01,1.000000e-05,1.214784e-10
2.916667e+01,5.038058e+01,4.097275e+01,2.264503e+01,1.000000e-05,1.206887e-10
2.933333e+01,5.063582e+01,4.139014e+01,2.283400e+01,1.000000e-05,7.185478e-11
2.950000e+01,5.100224e+01,4.163169e+01,2.351392e+01,1.000000e-05,1.031086e-10
2.966667e+01,5.133815e+01,4.197434e+01,2.387662e+01,1.000000e-05,9.432948e-11
2.983333e+01,5.172729e+01,4.207659e+01,2.393654e+01,1.000000e-05,1.100638e-10
3.000000e+01,5.203101e+01,4.234806e+01,2.429293e+01,1.000000e-05,8.657888e-11
3.016667e+01,5.238767e+01,4.275202e+01,2.458598e+01,1.000000e-05,1.018744e-10
3.033333e+01,5.263317e+01,4.315221e+01,2.493309e+01,1.000000e-05,7.039308e-11
3.050000e+01,5.301281e+01,4.354871e+01,2.527544e+01,1.000000e-05,1.093021e-10
3.066667e+01,5.336291e+01,4.410433e+01,2.555723e+01,1.000000e-05,1.015341e-10
3.083333e+01,5.363066e+01,4.439566e+01,2.566908e+01,1.000000e-05,7.818208e-11
3.100000e+01,5.397676e+01,4.462094e+01,2.594659e+01,1.000000e-05,1.016325e-10
3.116667e+01,5.418864e+01,4.522675e+01,2.616648e+01,1.000000e-05,6.234684e-11
3.133333e+01,5.447863e+01,4.563663e+01,2.638454e+01,1.000000e-05,8.551693e-11
3.150000e+01,5.487161e+01,4.591824e+01,2.649289e+01,1.000000e-05,1.162341e-10
3.166667e+01,5.510605e+01,4.635290e+01,2.681533e+01,1.000000e-05,6.952765e-11
3.183333e+01,5.546876e+01,4.659946e+01,2.702816e+01,1.000000e-05,1.075026e-10
3.200000e+01,5.577778e+01,4.696688e+01,2.739662e+01,1.000000e-05,9.168938e-11
3.216667e+01,5.613615e+01,4.724056e+01,2.760496e+01,1.000000e-05,1.065037e-10
3.233333e+01,5.659359e+01,4.763311e+01,2.765680e+01,1.000000e-05,1.369516e-10
3.250000e+01,5.692167e+01,4.796275e+01,2.781174e+01,1.000000e-05,9.874441e-11
3.266667e+01,5.737284e+01,4.834943e+01,2.806808e+01,1.000000e-05,1.358343e-10
3.283333e+01,5.767166e+01,4.867423e+01,2.822076e+01,1.000000e-05,8.973729e-11
3.300000e+01,5.806769e+01,4.882115e+01,2.857385e+01,1.000000e-05,1.186161e-10
3.316667e+01,5.836295e+01,4.923019e+01,2.877367e+01,1.000000e-05,8.786442e-11
3.333333e+01,5.870555e+01,4.949136e+01,2.897211e+01,1.000000e-05,1.012619e-10
3.350000e+01,5.899762e+01,4.992361e+01,2.926725e+01,1.000000e-05,8.554138e-11
3.366667e+01,5.916732e+01,5.029522e+01,2.965620e+01,1.000000e-05,4.905232e-11
3.383333e+01,5.952935e+01,5.043741e+01,2.994460e+01,1.000000e-05,1.033939e-10
3.400000e+01,5.979345e+01,5.066410e+01,3.027759e+01,1.000000e-05,7.490374e-11
3.416667e+01,6.003253e+01,5.105838e+01,3.041919e+01,1.000000e-05,6.730779e-11
3.433333e+01,6.034192e+01,5.131024e+01,3.079359e+01,1.000000e-05,8.653266e-11
3.450000e+01,6.074412e+01,5.172729e+01,3.120943e+01,1.000000e-05,1.112304e-10
3.466667e+01,6.104990e+01,5.203101e+01,3.143807e+01,1.000000e-05,8.375611e-11
3.483333e+01,6.133081e+01,5.244232e+01,3.175540e+01,1.000000e-05,7.621151e-11
3.500000e+01,6.161043e+01,5.290462e+01,3.206960e+01,1.000000e-05,7.485282e-11
3.516667e+01,6.218895e+01,5.306682e+01,3.251318e+01,1.000000e-05,1.529132e-10
3.533333e+01,6.264791e+01,5.352372e+01,3.273272e+01,1.000000e-05,1.199939e-10
3.550000e+01,6.292168e+01,5.395021e+01,3.303762e+01,1.000000e-05,7.082516e-11
3.566667e+01,6.323959e+01,5.416220e+01,3.329675e+01,1.000000e-05,8.112474e-11
3.583333e+01,6.369098e+01,5.447863e+01,3.368169e+01,1.000000e-05,1.137324e-10
3.600000e+01,6.407217e+01,5.487161e+01,3.397808e+01,1.000000e-05,9.461687e-11
3.616667e+01,6.449553e+01,5.510605e+01,3.427191e+01,1.000000e-05,1.036059e-10
3.633333e+01,6.482781e+01,5.541709e+01,3.468734e+01,1.000000e-05,8.019633e-11
3.650000e+01,6.515840e+01,5.570069e+01,3.530132e+01,1.000000e-05,7.857565e-11
3.666667e+01,6.535595e+01,5.598285e+01,3.550362e+01,1.000000e-05,4.631632e-11
3.683333e+01,6.566207e+01,5.641614e+01,3.594468e+01,1.000000e-05,7.122114e-11
3.700000e+01,6.603188e+01,5.682092e+01,3.622255e+01,1.000000e-05,8.522679e-11
3.716667e+01,6.642119e+01,5.717276e+01,3.630156e+01,1.000000e-05,8.903720e-11
3.733333e+01,6.670095e+01,5.749753e+01,3.661586e+01,1.000000e-05,6.338380e-11
3.750000e+01,6.704367e+01,5.767166e+01,3.712093e+01,1.000000e-05,7.647627e-11
3.766667e+01,6.736339e+01,5.801833e+01,3.746661e+01,1.000000e-05,7.035173e-11
3.783333e+01,6.772390e+01,5.831384e+01,3.773328e+01,1.000000e-05,7.856826e-11
3.800000e+01,6.799830e+01,5.853450e+01,3.788482e+01,1.000000e-05,5.922272e-11
3.816667e+01,6.846017e+01,5.885176e+01,3.826104e+01,1.000000e-05,9.853477e-11
3.833333e+01,6.877330e+01,5.928825e+01,3.863360e+01,1.000000e-05,6.578457e-11
3.850000e+01,6.925068e+01,5.950529e+01,3.896586e+01,1.000000e-05,9.900114e-11
3.866667e+01,6.949845e+01,5.984134e+01,3.936814e+01,1.000000e-05,5.069581e-11
3.883333e+01,7.003227e+01,6.041309e+01,3.969426e+01,1.000000e-05,1.078905e-10
3.900000e+01,7.023650e+01,6.074412e+01,3.998190e+01,1.000000e-05,4.077604e-11
3.916667e+01,7.041981e+01,6.102643e+01,4.040953e+01,1.000000e-05,3.602945e-11
3.933333e+01,7.072426e+01,6.133081e+01,4.079758e+01,1.000000e-05,5.884261e-11
3.950000e+01,7.102741e+01,6.158718e+01,4.125148e+01,1.000000e-05,5.778940e-11
3.966667e+01,7.142961e+01,6.207368e+01,4.173478e+01,1.000000e-05,7.590632e-11
3.983333e+01,7.168983e+01,6.239590e+01,4.207659e+01,1.000000e-05,4.877013e-11
4.000000e+01,7.206846e+01,6.283056e+01,4.224646e+01,1.000000e-05,7.071366e-11
4.016667e+01,7.240555e+01,6.308084e+01,4.255052e+01,1.000000e-05,6.278708e-11
4.033333e+01,7.278046e+01,6.337534e+01,4.291922e+01,1.000000e-05,6.942858e-11
4.050000e+01,7.305547e+01,6.371347e+01,4.331786e+01,1.000000e-05,5.056035e-11
4.066667e+01,7.344656e+01,6.389307e+01,4.364728e+01,1.000000e-05,7.149823e-11
4.083333e+01,7.375794e+01,6.429534e+01,4.390903e+01,1.000000e-05,5.673892e-11
4.100000e+01,7.397126e+01,6.478361e+01,4.446014e+01,1.000000e-05,3.871402e-11
4.116667e+01,7.435753e+01,6.487199e+01,4.484509e+01,1.000000e-05,6.975203e-11
4.133333e+01,7.464593e+01,6.511442e+01,4.519507e+01,1.000000e-05,5.205519e-11
4.150000e+01,7.491409e+01,6.533403e+01,4.560523e+01,1.000000e-05,4.839144e-11
4.166667e+01,7.518131e+01,6.555291e+01,4.604285e+01,1.000000e-05,4.814712e-11
4.183333e+01,7.542858e+01,6.590159e+01,4.635290e+01,1.000000e-05,4.453626e-11
4.200000e+01,7.569398e+01,6.614025e+01,4.684473e+01,1.000000e-05,4.786225e-11
4.216667e+01,7.593958e+01,6.648586e+01,4.727087e+01,1.000000e-05,4.434562e-11
4.233333e+01,7.650336e+01,6.687253e+01,4.751267e+01,1.000000e-05,1.024213e-10
4.250000e+01,7.697002e+01,6.732084e+01,4.778323e+01,1.000000e-05,8.549869e-11
4.266667e+01,7.726720e+01,6.770275e+01,4.811184e+01,1.000000e-05,5.468412e-11
4.283333e+01,7.756324e+01,6.804042e+01,4.849734e+01,1.000000e-05,5.444246e-11
4.300000e+01,7.795010e+01,6.848109e+01,4.899687e+01,1.000000e-05,7.119585e-11
4.316667e+01,7.817029e+01,6.873163e+01,4.949136e+01,1.000000e-05,4.057250e-11
4.333333e+01,7.842641e+01,6.916789e+01,4.977994e+01,1.000000e-05,4.736421e-11
4.350000e+01,7.871810e+01,6.951905e+01,5.020970e+01,1.000000e-05,5.439826e-11
4.366667e+01,7.899057e+01,6.995041e+01,5.055088e+01,1.000000e-05,5.117595e-11
4.383333e+01,7.940655e+01,7.021611e+01,5.086162e+01,1.000000e-05,7.874039e-11
4.400000e+01,7.980242e+01,7.050113e+01,5.117047e+01,1.000000e-05,7.560708e-11
4.416667e+01,8.014273e+01,7.082546e+01,5.156088e+01,1.000000e-05,6.553191e-11
4.433333e+01,8.055276e+01,7.102741e+01,5.194835e+01,1.000000e-05,7.955192e-11
4.450000e+01,8.083677e+01,7.124890e+01,5.230558e+01,1.000000e-05,5.554002e-11
4.466667e+01,8.133141e+01,7.168983e+01,5.252420e+01,1.000000e-05,9.777556e-11
4.483333e+01,8.163026e+01,7.216777e+01,5.279621e+01,1.000000e-05,5.971541e-11
4.500000e+01,8.206777e+01,7.240555e+01,5.306682e+01,1.000000e-05,8.802745e-11
4.516667e+01,8.248560e+01,7.268198e+01,5.330920e+01,1.000000e-05,8.468290e-11
4.533333e+01,8.293587e+01,7.309467e+01,5.368405e+01,1.000000e-05,9.191567e-11
4.550000e+01,8.336653e+01,7.348556e+01,5.389709e+01,1.000000e-05,8.842940e-11
4.566667e+01,8.360673e+01,7.387437e+01,5.418864e+01,1.000000e-05,4.958855e-11
4.583333e+01,8.410210e+01,7.420326e+01,5.447863e+01,1.000000e-05,1.026978e-10
4.600000e+01,8.444205e+01,7.453070e+01,5.481937e+01,1.000000e-05,7.074967e-11
4.616667e+01,8.471302e+01,7.474181e+01,5.510605e+01,1.000000e-05,5.649150e-11
4.633333e+01,8.491569e+01,7.516225e+01,5.531360e+01,1.000000e-05,4.229705e-11
4.650000e+01,8.531957e+01,7.552347e+01,5.557196e+01,1.000000e-05,8.443251e-11
4.666667e+01,8.568812e+01,7.573181e+01,5.588041e+01,1.000000e-05,7.709565e-11
4.683333e+01,8.613828e+01,7.595844e+01,5.613615e+01,1.000000e-05,9.408186e-11
4.700000e+01,8.650335e+01,7.620320e+01,5.631449e+01,1.000000e-05,7.626151e-11
4.716667e+01,8.683389e+01,7.648463e+01,5.654294e+01,1.000000e-05,6.884219e-11
4.733333e+01,8.709742e+01,7.682100e+01,5.672000e+01,1.000000e-05,5.458257e-11
4.750000e+01,8.737656e+01,7.710018e+01,5.704735e+01,1.000000e-05,5.740048e-11
4.766667e+01,8.772014e+01,7.739686e+01,5.732288e+01,1.000000e-05,7.008764e-11
4.783333e+01,8.809491e+01,7.791334e+01,5.784525e+01,1.000000e-05,7.603154e-11
4.800000e+01,8.838710e+01,7.831675e+01,5.806769e+01,1.000000e-05,5.901027e-11
4.816667e+01,8.875905e+01,7.864528e+01,5.841202e+01,1.000000e-05,7.516304e-11
