Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.662751e-07
1.200000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.225546e-08
1.216667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.282383e-08
1.233333e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,6.484859e-08
1.250000e+01,1.172646e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.535039e-08
1.266667e+01,1.255243e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.697987e-08
1.283333e+01,1.321938e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.185565e-08
1.300000e+01,1.504388e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.968845e-08
1.316667e+01,1.578723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.123187e-08
1.333333e+01,1.632254e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.295089e-09
1.350000e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.345887e-09
1.366667e+01,1.750807e+01,6.770275e+00,1.692569e+00,1.000000e-05,8.581198e-09
1.383333e+01,1.815078e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.888417e-09
1.400000e+01,1.884765e+01,7.756324e+00,1.692569e+00,1.000000e-05,8.490185e-09
1.416667e+01,1.966587e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.136956e-08
1.433333e+01,2.038123e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.132429e-08
1.450000e+01,2.052131e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.480706e-09
1.466667e+01,2.114018e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.223012e-08
1.483333e+01,2.187281e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.637773e-08
1.500000e+01,2.232652e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.141740e-08
1.516667e+01,2.289665e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.608232e-08
1.533333e+01,2.326897e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.174472e-08
1.550000e+01,2.399630e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.573626e-08
1.566667e+01,2.452765e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.114578e-08
1.583333e+01,2.493309e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.801580e-08
1.600000e+01,2.527544e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.691413e-08
1.616667e+01,2.555723e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.543738e-08
1.633333e+01,2.627573e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.396899e-08
1.650000e+01,2.665460e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.592770e-08
1.666667e+01,2.676186e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.110041e-09
1.683333e+01,2.708110e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.663453e-08
1.700000e+01,2.739662e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.914819e-08
1.716667e+01,2.806808e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.910267e-08
1.733333e+01,2.832209e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.905452e-08
1.750000e+01,2.862393e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.808593e-08
1.766667e+01,2.902151e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.541637e-08
1.783333e+01,2.931615e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.528171e-08
1.800000e+01,2.955944e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.102870e-08
1.816667e+01,3.013533e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.068044e-07
1.833333e+01,3.037206e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.807028e-08
1.850000e+01,3.065372e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.200815e-08
1.866667e+01,3.084007e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.414194e-08
1.883333e+01,3.116350e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.171487e-08
1.900000e+01,3.134681e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.883800e-08
1.916667e+01,3.152906e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.037805e-08
1.933333e+01,3.171027e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.110437e-08
1.950000e+01,3.211423e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.142302e-07
1.966667e+01,3.229215e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.905275e-08
1.983333e+01,3.255721e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.938797e-08
2.000000e+01,3.268893e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.168458e-08
2.016667e+01,3.282013e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.811636e-08
2.033333e+01,3.282013e+01,2.308356e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.295080e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.085328e-08
2.066667e+01,3.316744e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.923088e-08
2.083333e+01,3.321060e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.774559e-09
2.100000e+01,3.346838e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.326924e-08
2.116667e+01,3.385138e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.817272e-08
2.133333e+01,3.397808e+01,2.470223e+01,1.692569e+00,1.000000e-05,7.538147e-09
2.150000e+01,3.406229e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.031250e-09
2.166667e+01,3.427191e+01,2.499048e+01,1.692569e+00,1.000000e-05,8.083171e-09
2.183333e+01,3.456323e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.074426e-09
2.200000e+01,3.481100e+01,2.555723e+01,1.692569e+00,1.000000e-05,6.234823e-09
2.216667e+01,3.509785e+01,2.583594e+01,1.692569e+00,1.000000e-05,5.830145e-09
2.233333e+01,3.530132e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.338376e-09
2.250000e+01,3.566464e+01,2.622116e+01,1.692569e+00,1.000000e-05,4.801262e-09
2.266667e+01,3.594468e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.990358e-09
2.283333e+01,3.614338e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.713764e-09
2.300000e+01,3.649831e+01,2.686870e+01,2.393654e+00,1.000000e-05,2.476557e-09
2.316667e+01,3.684983e+01,2.718668e+01,2.393654e+00,1.000000e-05,1.993488e-09
2.333333e+01,3.700499e+01,2.760496e+01,2.393654e+00,1.000000e-05,7.163474e-10
2.350000e+01,3.746661e+01,2.776019e+01,2.393654e+00,1.000000e-05,1.736122e-09
2.366667e+01,3.780912e+01,2.816996e+01,2.393654e+00,1.000000e-05,1.049323e-09
2.383333e+01,3.803575e+01,2.837262e+01,2.393654e+00,1.000000e-05,5.668941e-10
2.400000e+01,3.841050e+01,2.847341e+01,2.393654e+00,1.000000e-05,7.697224e-10
2.416667e+01,3.874467e+01,2.872384e+01,3.784699e+00,1.000000e-05,5.666870e-10
2.433333e+01,3.911262e+01,2.921827e+01,4.478116e+00,1.000000e-05,5.183835e-10
2.450000e+01,3.922234e+01,2.951094e+01,4.787307e+00,1.000000e-05,1.306445e-10
2.466667e+01,3.965815e+01,2.994460e+01,5.077706e+00,1.000000e-05,4.438488e-10
2.483333e+01,4.023190e+01,3.008776e+01,5.863230e+00,1.000000e-05,5.047155e-10
2.500000e+01,4.051573e+01,3.027759e+01,5.863230e+00,1.000000e-05,2.155828e-10
2.516667e+01,4.090277e+01,3.060696e+01,7.180961e+00,1.000000e-05,2.573410e-10
2.533333e+01,4.132087e+01,3.084007e+01,7.569398e+00,1.000000e-05,2.439917e-10
2.550000e+01,4.200845e+01,3.139247e+01,8.630441e+00,1.000000e-05,3.594845e-10
2.566667e+01,4.241565e+01,3.166506e+01,9.574615e+00,1.000000e-05,1.917774e-10
2.583333e+01,4.281898e+01,3.193532e+01,1.001337e+01,1.000000e-05,1.727310e-10
2.600000e+01,4.315221e+01,3.215881e+01,1.083773e+01,1.000000e-05,1.313357e-10
2.616667e+01,4.344992e+01,3.260118e+01,1.160367e+01,1.000000e-05,1.084725e-10
2.633333e+01,4.400679e+01,3.303762e+01,1.220529e+01,1.000000e-05,1.904471e-10
2.650000e+01,4.462094e+01,3.325370e+01,1.277861e+01,1.000000e-05,1.996173e-10
2.666667e+01,4.513164e+01,3.359653e+01,1.300087e+01,1.000000e-05,1.581241e-10
2.683333e+01,4.554237e+01,3.414629e+01,1.364593e+01,1.000000e-05,1.212566e-10
2.700000e+01,4.582456e+01,3.435539e+01,1.426184e+01,1.000000e-05,7.922928e-11
2.716667e+01,4.635290e+01,3.456323e+01,1.475547e+01,1.000000e-05,1.417666e-10
2.733333e+01,4.672226e+01,3.501613e+01,1.532686e+01,1.000000e-05,9.546594e-11
2.750000e+01,4.708871e+01,3.526072e+01,1.623455e+01,1.000000e-05,9.140646e-11
2.766667e+01,4.775324e+01,3.578492e+01,1.684085e+01,1.000000e-05,1.609313e-10
2.783333e+01,4.811184e+01,3.630156e+01,1.758969e+01,1.000000e-05,8.503198e-11
2.800000e+01,4.852686e+01,3.669402e+01,1.838600e+01,1.000000e-05,9.626396e-11
2.816667e+01,4.893837e+01,3.700499e+01,1.907428e+01,1.000000e-05,9.409659e-11
2.833333e+01,4.931740e+01,3.727496e+01,1.951966e+01,1.000000e-05,8.585406e-11
2.850000e+01,4.989491e+01,3.765728e+01,1.995509e+01,1.000000e-05,1.305957e-10
2.866667e+01,5.040901e+01,3.788482e+01,2.045139e+01,1.000000e-05,1.161805e-10
2.883333e+01,5.077706e+01,3.803575e+01,2.093592e+01,1.000000e-05,8.299895e-11
2.900000e+01,5.103032e+01,3.837319e+01,2.134248e+01,1.000000e-05,5.701531e-11
2.916667e+01,5.153309e+01,3.855938e+01,2.154288e+01,1.000000e-05,1.133644e-10
2.933333e+01,5.200347e+01,3.911262e+01,2.187281e+01,1.000000e-05,1.063377e-10
2.950000e+01,5.252420e+01,3.976636e+01,2.200339e+01,1.000000e-05,1.177550e-10
2.966667e+01,5.303982e+01,4.008923e+01,2.258168e+01,1.000000e-05,1.164653e-10
2.983333e+01,5.352372e+01,4.065690e+01,2.283400e+01,1.000000e-05,1.084857e-10
3.000000e+01,5.397676e+01,4.100770e+01,2.308356e+01,1.000000e-05,1.012691e-10
3.016667e+01,5.424148e+01,4.132087e+01,2.339177e+01,1.000000e-05,5.886872e-11
3.033333e+01,5.466237e+01,4.166608e+01,2.375633e+01,1.000000e-05,9.309718e-11
3.050000e+01,5.513203e+01,4.200845e+01,2.435182e+01,1.000000e-05,1.035824e-10
3.066667e+01,5.552038e+01,4.221254e+01,2.510485e+01,1.000000e-05,8.542746e-11
3.083333e+01,5.588041e+01,4.261779e+01,2.550112e+01,1.000000e-05,7.936541e-11
3.100000e+01,5.626359e+01,4.285242e+01,2.566908e+01,1.000000e-05,8.545212e-11
3.116667e+01,5.677048e+01,4.328478e+01,2.600173e+01,1.000000e-05,1.148066e-10
3.133333e+01,5.724787e+01,4.374562e+01,2.654690e+01,1.000000e-05,1.095891e-10
3.150000e+01,5.779571e+01,4.403932e+01,2.676186e+01,1.000000e-05,1.274220e-10
3.166667e+01,5.826470e+01,4.449235e+01,2.708110e+01,1.000000e-05,1.111377e-10
3.183333e+01,5.865673e+01,4.500451e+01,2.734429e+01,1.000000e-05,9.434002e-11
3.200000e+01,5.909465e+01,4.538484e+01,2.770854e+01,1.000000e-05,1.069193e-10
3.216667e+01,5.967355e+01,4.582456e+01,2.796583e+01,1.000000e-05,1.435414e-10
3.233333e+01,6.015171e+01,4.635290e+01,2.822076e+01,1.000000e-05,1.207122e-10
3.250000e+01,6.055518e+01,4.681414e+01,2.862393e+01,1.000000e-05,1.036283e-10
3.266667e+01,6.104990e+01,4.727087e+01,2.882341e+01,1.000000e-05,1.291447e-10
3.283333e+01,6.140083e+01,4.766317e+01,2.892263e+01,1.000000e-05,9.334392e-11
3.300000e+01,6.188879e+01,4.790298e+01,2.941371e+01,1.000000e-05,1.321431e-10
3.316667e+01,6.221198e+01,4.834943e+01,2.970446e+01,1.000000e-05,8.884713e-11
3.333333e+01,6.269362e+01,4.876243e+01,2.999239e+01,1.000000e-05,1.352512e-10
3.350000e+01,6.305812e+01,4.917196e+01,3.018282e+01,1.000000e-05,1.045316e-10
3.366667e+01,6.339794e+01,4.952029e+01,3.046624e+01,1.000000e-05,9.938325e-11
3.383333e+01,6.384822e+01,5.003824e+01,3.088648e+01,1.000000e-05,1.342906e-10
3.400000e+01,6.409452e+01,5.049418e+01,3.111750e+01,1.000000e-05,7.484609e-11
3.416667e+01,6.453993e+01,5.088978e+01,3.130108e+01,1.000000e-05,1.384257e-10
3.433333e+01,6.489407e+01,5.125438e+01,3.148360e+01,1.000000e-05,1.124101e-10
3.450000e+01,6.515840e+01,5.181030e+01,3.161979e+01,1.000000e-05,8.542633e-11
3.466667e+01,6.559659e+01,5.208604e+01,3.180048e+01,1.000000e-05,1.438180e-10
3.483333e+01,6.614025e+01,5.246963e+01,3.211423e+01,1.000000e-05,1.807539e-10
3.500000e+01,6.644276e+01,5.274192e+01,3.229215e+01,1.000000e-05,1.013948e-10
3.516667e+01,6.674389e+01,5.309381e+01,3.251318e+01,1.000000e-05,1.016010e-10
3.533333e+01,6.717174e+01,5.352372e+01,3.290730e+01,1.000000e-05,1.447992e-10
3.550000e+01,6.759688e+01,5.400329e+01,3.316744e+01,1.000000e-05,1.441271e-10
3.566667e+01,6.793508e+01,5.439970e+01,3.333974e+01,1.000000e-05,1.150889e-10
3.583333e+01,6.822963e+01,5.484550e+01,3.355387e+01,1.000000e-05,1.000691e-10
3.600000e+01,6.848109e+01,5.531360e+01,3.376664e+01,1.000000e-05,8.492349e-11
3.616667e+01,6.877330e+01,5.564923e+01,3.380903e+01,1.000000e-05,9.763695e-11
3.633333e+01,6.900202e+01,5.588041e+01,3.389366e+01,1.000000e-05,7.513789e-11
3.650000e+01,6.929204e+01,5.628905e+01,3.423008e+01,1.000000e-05,9.308704e-11
3.666667e+01,6.958084e+01,5.669474e+01,3.448025e+01,1.000000e-05,9.012049e-11
3.683333e+01,6.999135e+01,5.702224e+01,3.472861e+01,1.000000e-05,1.245788e-10
3.700000e+01,7.046048e+01,5.739780e+01,3.501613e+01,1.000000e-05,1.387212e-10
3.716667e+01,7.082546e+01,5.777092e+01,3.566464e+01,1.000000e-05,1.049982e-10
3.733333e+01,7.112818e+01,5.816628e+01,3.606403e+01,1.000000e-05,8.458161e-11
3.750000e+01,7.150978e+01,5.863230e+01,3.634099e+01,1.000000e-05,1.046522e-10
3.766667e+01,7.192919e+01,5.923991e+01,3.665496e+01,1.000000e-05,1.133104e-10
3.783333e+01,7.210820e+01,5.950529e+01,3.677201e+01,1.000000e-05,4.744924e-11
3.800000e+01,7.262284e+01,6.000866e+01,3.708232e+01,1.000000e-05,1.339540e-10
3.816667e+01,7.297700e+01,6.046049e+01,3.739007e+01,1.000000e-05,9.015928e-11
3.833333e+01,7.323172e+01,6.076770e+01,3.780912e+01,1.000000e-05,6.329155e-11
3.850000e+01,7.360242e+01,6.109681e+01,3.814856e+01,1.000000e-05,8.986980e-11
3.866667e+01,7.402933e+01,6.142416e+01,3.867066e+01,1.000000e-05,1.012409e-10
3.883333e+01,7.435753e+01,6.172657e+01,3.914923e+01,1.000000e-05,7.615308e-11
3.900000e+01,7.468430e+01,6.191193e+01,3.954965e+01,1.000000e-05,7.441940e-11
3.916667e+01,7.502873e+01,6.228101e+01,3.994606e+01,1.000000e-05,7.722087e-11
3.933333e+01,7.531455e+01,6.269362e+01,4.033857e+01,1.000000e-05,6.302688e-11
3.950000e+01,7.563718e+01,6.308084e+01,4.079758e+01,1.000000e-05,7.001242e-11
3.966667e+01,7.601499e+01,6.348825e+01,4.111235e+01,1.000000e-05,8.083130e-11
3.983333e+01,7.646590e+01,6.384822e+01,4.156282e+01,1.000000e-05,9.539528e-11
4.000000e+01,7.669036e+01,6.422847e+01,4.204254e+01,1.000000e-05,4.683975e-11
4.016667e+01,7.700723e+01,6.442887e+01,4.234806e+01,1.000000e-05,6.526226e-11
4.033333e+01,7.745236e+01,6.469511e+01,4.298592e+01,1.000000e-05,9.080154e-11
4.050000e+01,7.772927e+01,6.502637e+01,4.315221e+01,1.000000e-05,5.584107e-11
4.066667e+01,7.802356e+01,6.544356e+01,4.354871e+01,1.000000e-05,5.886445e-11
4.083333e+01,7.837160e+01,6.574927e+01,4.384374e+01,1.000000e-05,6.882654e-11
4.100000e+01,7.873629e+01,6.614025e+01,4.420165e+01,1.000000e-05,7.133338e-11
4.116667e+01,7.924404e+01,6.655046e+01,4.468510e+01,1.000000e-05,9.807683e-11
4.133333e+01,7.967667e+01,6.695816e+01,4.509989e+01,1.000000e-05,8.252923e-11
4.150000e+01,8.007120e+01,6.738465e+01,4.569936e+01,1.000000e-05,7.436002e-11
4.166667e+01,8.046380e+01,6.791399e+01,4.619814e+01,1.000000e-05,7.322107e-11
4.183333e+01,8.074813e+01,6.841831e+01,4.678353e+01,1.000000e-05,5.270601e-11
4.200000e+01,8.110213e+01,6.877330e+01,4.724056e+01,1.000000e-05,6.526593e-11
4.216667e+01,8.136662e+01,6.908501e+01,4.769321e+01,1.000000e-05,4.859830e-11
4.233333e+01,8.187555e+01,6.958084e+01,4.805226e+01,1.000000e-05,9.338082e-11
4.250000e+01,8.224212e+01,6.997088e+01,4.852686e+01,1.000000e-05,6.722583e-11
4.266667e+01,8.258972e+01,7.037912e+01,4.882115e+01,1.000000e-05,6.343736e-11
4.283333e+01,8.279758e+01,7.078500e+01,4.908449e+01,1.000000e-05,3.771272e-11
4.300000e+01,8.314286e+01,7.120868e+01,4.940446e+01,1.000000e-05,6.208586e-11
4.316667e+01,8.343523e+01,7.158986e+01,5.000961e+01,1.000000e-05,5.198647e-11
4.333333e+01,8.399985e+01,7.178966e+01,5.029522e+01,1.000000e-05,9.941937e-11
4.350000e+01,8.439115e+01,7.210820e+01,5.063582e+01,1.000000e-05,6.852569e-11
4.366667e+01,8.466228e+01,7.250440e+01,5.097415e+01,1.000000e-05,4.703886e-11
4.383333e+01,8.510104e+01,7.278046e+01,5.125438e+01,1.000000e-05,7.543505e-11
4.400000e+01,8.552079e+01,7.323172e+01,5.192077e+01,1.000000e-05,7.155754e-11
4.416667e+01,8.583844e+01,7.362188e+01,5.255147e+01,1.000000e-05,5.355052e-11
4.433333e+01,8.632101e+01,7.397126e+01,5.287754e+01,1.000000e-05,8.090592e-11
4.450000e+01,8.675137e+01,7.439605e+01,5.330920e+01,1.000000e-05,7.208735e-11
4.466667e+01,8.721247e+01,7.495233e+01,5.376404e+01,1.000000e-05,7.693491e-11
4.483333e+01,8.757306e+01,7.523844e+01,5.410928e+01,1.000000e-05,5.974622e-11
4.500000e+01,8.804612e+01,7.558035e+01,5.455745e+01,1.000000e-05,7.789866e-11
4.516667e+01,8.838710e+01,7.588297e+01,5.513203e+01,1.000000e-05,5.580632e-11
4.533333e+01,8.880745e+01,7.622199e+01,5.544293e+01,1.000000e-05,6.848611e-11
4.550000e+01,8.916159e+01,7.667168e+01,5.580346e+01,1.000000e-05,5.758263e-11
4.566667e+01,8.957831e+01,7.708160e+01,5.631449e+01,1.000000e-05,6.760056e-11
4.583333e+01,8.989755e+01,7.735984e+01,5.672000e+01,1.000000e-05,5.165090e-11
4.600000e+01,9.034259e+01,7.778454e+01,5.717276e+01,1.000000e-05,7.208327e-11
4.616667e+01,9.062753e+01,7.811530e+01,5.747262e+01,1.000000e-05,4.623898e-11
4.633333e+01,9.119475e+01,7.831675e+01,5.779571e+01,1.000000e-05,9.250668e-11
4.650000e+01,9.163349e+01,7.875448e+01,5.828928e+01,1.000000e-05,7.184570e-11
4.666667e+01,9.200789e+01,7.924404e+01,5.868114e+01,1.000000e-05,6.149637e-11
4.683333e+01,9.248924e+01,7.956874e+01,5.894904e+01,1.000000e-05,7.955758e-11
4.700000e+01,9.287561e+01,7.989211e+01,5.938481e+01,1.000000e-05,6.426980e-11
4.716667e+01,9.332180e+01,8.024989e+01,5.972154e+01,1.000000e-05,7.454021e-11
4.733333e+01,9.362828e+01,8.081905e+01,6.008023e+01,1.000000e-05,5.142967e-11
4.750000e+01,9.393375e+01,8.120803e+01,6.043679e+01,1.000000e-05,5.134907e-11
4.766667e+01,9.420784e+01,8.168288e+01,6.086191e+01,1.000000e-05,4.612026e-11
4.783333e+01,9.461747e+01,8.218986e+01,6.130745e+01,1.000000e-05,6.906816e-11
4.800000e+01,9.508561e+01,8.264174e+01,6.181932e+01,1.000000e-05,7.930323e-11
4.816667e+01,9.544647e+01,8.300492e+01,6.221198e+01,1.000000e-05,6.147528e-11
