Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.035778e-07
1.316667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.059254e-08
1.333333e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.280305e-08
1.350000e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.538330e-08
1.366667e+01,1.160367e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.224916e-09
1.383333e+01,1.277861e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.149213e-08
1.400000e+01,1.343435e+01,3.784699e+00,1.692569e+00,1.000000e-05,5.965241e-09
1.416667e+01,1.494836e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.321933e-08
1.433333e+01,1.560471e+01,5.352372e+00,1.692569e+00,1.000000e-05,6.759134e-09
1.450000e+01,1.578723e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.115532e-09
1.466667e+01,1.666987e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.159074e-08
1.483333e+01,1.726088e+01,7.569398e+00,1.692569e+00,1.000000e-05,8.889628e-09
1.500000e+01,1.799225e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.252372e-08
1.516667e+01,1.869503e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.372267e-08
1.533333e+01,1.929825e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.336519e-08
1.550000e+01,1.995509e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.647523e-08
1.566667e+01,2.024018e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.021827e-09
1.583333e+01,2.093592e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.197505e-08
1.600000e+01,2.140949e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.685369e-08
1.616667e+01,2.187281e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.846542e-08
1.633333e+01,2.200339e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.779251e-09
1.650000e+01,2.226227e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.266214e-08
1.666667e+01,2.295912e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.815458e-08
1.683333e+01,2.357475e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.800425e-08
1.700000e+01,2.393654e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.497944e-08
1.716667e+01,2.435182e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.192380e-08
1.733333e+01,2.458598e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.997911e-08
1.750000e+01,2.499048e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.829245e-08
1.766667e+01,2.527544e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.994922e-08
1.783333e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.311228e-08
1.800000e+01,2.589132e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.458021e-08
1.816667e+01,2.605676e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.354342e-08
1.833333e+01,2.622116e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.573324e-08
1.850000e+01,2.670828e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.432598e-08
1.866667e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.043757e-08
1.883333e+01,2.723932e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.903113e-08
1.900000e+01,2.744885e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.836472e-08
1.916667e+01,2.765680e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.239110e-08
1.933333e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.651814e-08
1.950000e+01,2.822076e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.061242e-07
1.966667e+01,2.837262e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.844178e-08
1.983333e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.807192e-08
2.000000e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.887306e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.087134e-07
2.033333e+01,2.897211e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.626416e-08
2.050000e+01,2.912005e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.328057e-08
2.066667e+01,2.921827e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.375609e-08
2.083333e+01,2.931615e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.122312e-08
2.100000e+01,2.936497e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.405773e-08
2.116667e+01,2.941371e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.237978e-08
2.133333e+01,2.960786e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.269827e-08
2.150000e+01,2.965620e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.052689e-09
2.166667e+01,2.989672e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.785884e-08
2.183333e+01,3.013533e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.131992e-08
2.200000e+01,3.023024e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.027866e-08
2.216667e+01,3.046624e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.095140e-08
2.233333e+01,3.093282e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.401301e-08
2.250000e+01,3.130108e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.197409e-08
2.266667e+01,3.152906e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.099467e-08
2.283333e+01,3.171027e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.979009e-09
2.300000e+01,3.189044e+01,2.504773e+01,1.692569e+00,1.000000e-05,5.550330e-09
2.316667e+01,3.206960e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.424775e-09
2.333333e+01,3.233648e+01,2.544489e+01,1.692569e+00,1.000000e-05,5.301576e-09
2.350000e+01,3.260118e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.239086e-09
2.366667e+01,3.295080e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.494809e-09
2.383333e+01,3.351115e+01,2.605676e+01,1.692569e+00,1.000000e-05,5.801347e-09
2.400000e+01,3.372419e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.779628e-09
2.416667e+01,3.397808e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.709718e-09
2.433333e+01,3.427191e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.602386e-09
2.450000e+01,3.460465e+01,2.692195e+01,2.393654e+00,1.000000e-05,1.471204e-09
2.466667e+01,3.493423e+01,2.702816e+01,2.393654e+00,1.000000e-05,1.186822e-09
2.483333e+01,3.534187e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.206851e-09
2.500000e+01,3.562445e+01,2.734429e+01,2.393654e+00,1.000000e-05,6.893051e-10
2.516667e+01,3.618299e+01,2.765680e+01,2.393654e+00,1.000000e-05,1.120820e-09
2.533333e+01,3.626208e+01,2.796583e+01,2.931615e+00,1.000000e-05,1.303383e-10
2.550000e+01,3.665496e+01,2.811906e+01,2.931615e+00,1.000000e-05,5.336025e-10
2.566667e+01,3.719803e+01,2.847341e+01,2.931615e+00,1.000000e-05,6.187891e-10
2.583333e+01,3.761922e+01,2.882341e+01,3.385138e+00,1.000000e-05,4.056061e-10
2.600000e+01,3.803575e+01,2.921827e+01,4.145930e+00,1.000000e-05,3.402453e-10
2.616667e+01,3.841050e+01,2.955944e+01,4.787307e+00,1.000000e-05,2.623984e-10
2.633333e+01,3.878162e+01,2.965620e+01,6.102643e+00,1.000000e-05,2.246055e-10
2.650000e+01,3.918580e+01,2.984878e+01,6.770275e+00,1.000000e-05,2.130531e-10
2.666667e+01,3.973033e+01,3.027759e+01,7.569398e+00,1.000000e-05,2.547404e-10
2.683333e+01,4.001771e+01,3.065372e+01,8.956232e+00,1.000000e-05,1.204863e-10
2.700000e+01,4.044496e+01,3.084007e+01,9.723067e+00,1.000000e-05,1.615956e-10
2.716667e+01,4.069211e+01,3.116350e+01,1.057009e+01,1.000000e-05,8.604263e-11
2.733333e+01,4.107750e+01,3.134681e+01,1.147956e+01,1.000000e-05,1.246574e-10
2.750000e+01,4.145930e+01,3.157446e+01,1.208736e+01,1.000000e-05,1.158812e-10
2.766667e+01,4.190603e+01,3.189044e+01,1.255243e+01,1.000000e-05,1.285772e-10
2.783333e+01,4.234806e+01,3.224777e+01,1.289022e+01,1.000000e-05,1.215852e-10
2.800000e+01,4.261779e+01,3.238075e+01,1.311058e+01,1.000000e-05,7.098869e-11
2.816667e+01,4.315221e+01,3.264508e+01,1.375049e+01,1.000000e-05,1.351018e-10
2.833333e+01,4.368008e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.285457e-10
2.850000e+01,4.403932e+01,3.308095e+01,1.465808e+01,1.000000e-05,8.462813e-11
2.866667e+01,4.439566e+01,3.342555e+01,1.504388e+01,1.000000e-05,8.153972e-11
2.883333e+01,4.481314e+01,3.393590e+01,1.532686e+01,1.000000e-05,9.294017e-11
2.900000e+01,4.519507e+01,3.414629e+01,1.596766e+01,1.000000e-05,8.283803e-11
2.916667e+01,4.554237e+01,3.452176e+01,1.675558e+01,1.000000e-05,7.313133e-11
2.933333e+01,4.594942e+01,3.489320e+01,1.742606e+01,1.000000e-05,8.372729e-11
2.950000e+01,4.656872e+01,3.526072e+01,1.815078e+01,1.000000e-05,1.256667e-10
2.966667e+01,4.696688e+01,3.554394e+01,1.854116e+01,1.000000e-05,8.011777e-11
2.983333e+01,4.733144e+01,3.582493e+01,1.907428e+01,1.000000e-05,7.270106e-11
3.000000e+01,4.754281e+01,3.614338e+01,1.937233e+01,1.000000e-05,4.178494e-11
3.016667e+01,4.808206e+01,3.634099e+01,2.024018e+01,1.000000e-05,1.063437e-10
3.033333e+01,4.846779e+01,3.677201e+01,2.052131e+01,1.000000e-05,7.588997e-11
3.050000e+01,4.887979e+01,3.704368e+01,2.107231e+01,1.000000e-05,8.144299e-11
3.066667e+01,4.940446e+01,3.761922e+01,2.180722e+01,1.000000e-05,1.044049e-10
3.083333e+01,4.952029e+01,3.788482e+01,2.239058e+01,1.000000e-05,2.322185e-11
3.100000e+01,4.989491e+01,3.811100e+01,2.270819e+01,1.000000e-05,7.613889e-11
3.116667e+01,5.026673e+01,3.859651e+01,2.302142e+01,1.000000e-05,7.706281e-11
3.133333e+01,5.077706e+01,3.900260e+01,2.326897e+01,1.000000e-05,1.080184e-10
3.150000e+01,5.117047e+01,3.918580e+01,2.369596e+01,1.000000e-05,8.508726e-11
3.166667e+01,5.175498e+01,3.958585e+01,2.393654e+01,1.000000e-05,1.293014e-10
3.183333e+01,5.203101e+01,3.991018e+01,2.435182e+01,1.000000e-05,6.252093e-11
3.200000e+01,5.244232e+01,4.037406e+01,2.446918e+01,1.000000e-05,9.521362e-11
3.216667e+01,5.276907e+01,4.065690e+01,2.493309e+01,1.000000e-05,7.741294e-11
3.233333e+01,5.317468e+01,4.097275e+01,2.516184e+01,1.000000e-05,9.789258e-11
3.250000e+01,5.344338e+01,4.125148e+01,2.555723e+01,1.000000e-05,6.636475e-11
3.266667e+01,5.389709e+01,4.166608e+01,2.578044e+01,1.000000e-05,1.147632e-10
3.283333e+01,5.421507e+01,4.197434e+01,2.600173e+01,1.000000e-05,8.265864e-11
3.300000e+01,5.458370e+01,4.224646e+01,2.616648e+01,1.000000e-05,9.838383e-11
3.316667e+01,5.497593e+01,4.278551e+01,2.627573e+01,1.000000e-05,1.076588e-10
3.333333e+01,5.552038e+01,4.331786e+01,2.654690e+01,1.000000e-05,1.538032e-10
3.350000e+01,5.572640e+01,4.364728e+01,2.660081e+01,1.000000e-05,5.953032e-11
3.366667e+01,5.598285e+01,4.407184e+01,2.670828e+01,1.000000e-05,7.579211e-11
3.383333e+01,5.621265e+01,4.452453e+01,2.686870e+01,1.000000e-05,6.921791e-11
3.400000e+01,5.656827e+01,4.468510e+01,2.713394e+01,1.000000e-05,1.089917e-10
3.416667e+01,5.707245e+01,4.497267e+01,2.734429e+01,1.000000e-05,1.573197e-10
3.433333e+01,5.742275e+01,4.519507e+01,2.781174e+01,1.000000e-05,1.114851e-10
3.450000e+01,5.774612e+01,4.563663e+01,2.822076e+01,1.000000e-05,1.046056e-10
3.466667e+01,5.824011e+01,4.591824e+01,2.852368e+01,1.000000e-05,1.638238e-10
3.483333e+01,5.858342e+01,4.644552e+01,2.862393e+01,1.000000e-05,1.171863e-10
3.500000e+01,5.894904e+01,4.699736e+01,2.897211e+01,1.000000e-05,1.284347e-10
3.516667e+01,5.933655e+01,4.733144e+01,2.902151e+01,1.000000e-05,1.387418e-10
3.533333e+01,5.972154e+01,4.775324e+01,2.921827e+01,1.000000e-05,1.405806e-10
3.550000e+01,6.010407e+01,4.814161e+01,2.955944e+01,1.000000e-05,1.414791e-10
3.566667e+01,6.038937e+01,4.843823e+01,2.965620e+01,1.000000e-05,1.063695e-10
3.583333e+01,6.067334e+01,4.887979e+01,2.980075e+01,1.000000e-05,1.068130e-10
3.600000e+01,6.104990e+01,4.923019e+01,2.999239e+01,1.000000e-05,1.421441e-10
3.616667e+01,6.121392e+01,4.957811e+01,3.018282e+01,1.000000e-05,6.164405e-11
3.633333e+01,6.156392e+01,5.003824e+01,3.023024e+01,1.000000e-05,1.305601e-10
3.650000e+01,6.181932e+01,5.060752e+01,3.051322e+01,1.000000e-05,9.442854e-11
3.666667e+01,6.214286e+01,5.088978e+01,3.065372e+01,1.000000e-05,1.177592e-10
3.683333e+01,6.248766e+01,5.133815e+01,3.111750e+01,1.000000e-05,1.234769e-10
3.700000e+01,6.273930e+01,5.169959e+01,3.134681e+01,1.000000e-05,8.825430e-11
3.716667e+01,6.294444e+01,5.197592e+01,3.148360e+01,1.000000e-05,7.084897e-11
3.733333e+01,6.317160e+01,5.225078e+01,3.166506e+01,1.000000e-05,7.703111e-11
3.750000e+01,6.344311e+01,5.263317e+01,3.180048e+01,1.000000e-05,9.002600e-11
3.766667e+01,6.380333e+01,5.295874e+01,3.220332e+01,1.000000e-05,1.159243e-10
3.783333e+01,6.413920e+01,5.328232e+01,3.242495e+01,1.000000e-05,1.044449e-10
3.800000e+01,6.433988e+01,5.357722e+01,3.273272e+01,1.000000e-05,6.050859e-11
3.816667e+01,6.467296e+01,5.395021e+01,3.295080e+01,1.000000e-05,9.746448e-11
3.833333e+01,6.502637e+01,5.408280e+01,3.333974e+01,1.000000e-05,1.005007e-10
3.850000e+01,6.542167e+01,5.432065e+01,3.372419e+01,1.000000e-05,1.091125e-10
3.866667e+01,6.577105e+01,5.474093e+01,3.393590e+01,1.000000e-05,9.400419e-11
3.883333e+01,6.598848e+01,5.500197e+01,3.410432e+01,1.000000e-05,5.708497e-11
3.900000e+01,6.631328e+01,5.531360e+01,3.435539e+01,1.000000e-05,8.307344e-11
3.916667e+01,6.674389e+01,5.580346e+01,3.472861e+01,1.000000e-05,1.072076e-10
3.933333e+01,6.693676e+01,5.611063e+01,3.526072e+01,1.000000e-05,4.667152e-11
3.950000e+01,6.729956e+01,5.631449e+01,3.578492e+01,1.000000e-05,8.553098e-11
3.966667e+01,6.757569e+01,5.669474e+01,3.606403e+01,1.000000e-05,6.376085e-11
3.983333e+01,6.780845e+01,5.697197e+01,3.657672e+01,1.000000e-05,5.282752e-11
4.000000e+01,6.822963e+01,5.722284e+01,3.696626e+01,1.000000e-05,9.393342e-11
4.016667e+01,6.856470e+01,5.754734e+01,3.739007e+01,1.000000e-05,7.370422e-11
4.033333e+01,6.881494e+01,5.791949e+01,3.761922e+01,1.000000e-05,5.426485e-11
4.050000e+01,6.912646e+01,5.831384e+01,3.792261e+01,1.000000e-05,6.671217e-11
4.066667e+01,6.937467e+01,5.865673e+01,3.822358e+01,1.000000e-05,5.228704e-11
4.083333e+01,6.970425e+01,5.882742e+01,3.844777e+01,1.000000e-05,6.831943e-11
4.100000e+01,6.999135e+01,5.916732e+01,3.870768e+01,1.000000e-05,5.845358e-11
4.116667e+01,7.033840e+01,5.940892e+01,3.900260e+01,1.000000e-05,6.939834e-11
4.133333e+01,7.078500e+01,5.979345e+01,3.944085e+01,1.000000e-05,8.776161e-11
4.150000e+01,7.116844e+01,6.003253e+01,3.987428e+01,1.000000e-05,7.392684e-11
4.166667e+01,7.150978e+01,6.036565e+01,4.030304e+01,1.000000e-05,6.462900e-11
4.183333e+01,7.186943e+01,6.057883e+01,4.079758e+01,1.000000e-05,6.703394e-11
4.200000e+01,7.214791e+01,6.093248e+01,4.132087e+01,1.000000e-05,5.120418e-11
4.216667e+01,7.232638e+01,6.119052e+01,4.183762e+01,1.000000e-05,3.238544e-11
4.233333e+01,7.270169e+01,6.140083e+01,4.217860e+01,1.000000e-05,6.747800e-11
4.250000e+01,7.303586e+01,6.174977e+01,4.258417e+01,1.000000e-05,5.970772e-11
4.266667e+01,7.344656e+01,6.225801e+01,4.315221e+01,1.000000e-05,7.294859e-11
4.283333e+01,7.375794e+01,6.262504e+01,4.354871e+01,1.000000e-05,5.500222e-11
4.300000e+01,7.431900e+01,6.294444e+01,4.387640e+01,1.000000e-05,9.910287e-11
4.316667e+01,7.453070e+01,6.323959e+01,4.423405e+01,1.000000e-05,3.741066e-11
4.333333e+01,7.487584e+01,6.351081e+01,4.439566e+01,1.000000e-05,6.098293e-11
4.350000e+01,7.523844e+01,6.378088e+01,4.509989e+01,1.000000e-05,6.416659e-11
4.366667e+01,7.558035e+01,6.411686e+01,4.532167e+01,1.000000e-05,6.039261e-11
4.383333e+01,7.603384e+01,6.456212e+01,4.557381e+01,1.000000e-05,8.051435e-11
4.400000e+01,7.642843e+01,6.489407e+01,4.607395e+01,1.000000e-05,7.021280e-11
4.416667e+01,7.670904e+01,6.518038e+01,4.641467e+01,1.000000e-05,4.986510e-11
4.433333e+01,7.710018e+01,6.561843e+01,4.678353e+01,1.000000e-05,6.962933e-11
4.450000e+01,7.743386e+01,6.594505e+01,4.730116e+01,1.000000e-05,5.950412e-11
4.466667e+01,7.761863e+01,6.629168e+01,4.772324e+01,1.000000e-05,3.291441e-11
4.483333e+01,7.787656e+01,6.674389e+01,4.802244e+01,1.000000e-05,4.597074e-11
4.500000e+01,7.835332e+01,6.708639e+01,4.834943e+01,1.000000e-05,8.527288e-11
4.516667e+01,7.866349e+01,6.736339e+01,4.864479e+01,1.000000e-05,5.549999e-11
4.533333e+01,7.906307e+01,6.774505e+01,4.896763e+01,1.000000e-05,7.140339e-11
4.550000e+01,7.937047e+01,6.804042e+01,4.928835e+01,1.000000e-05,5.475738e-11
4.566667e+01,7.967667e+01,6.850200e+01,4.972236e+01,1.000000e-05,5.428314e-11
4.583333e+01,8.010697e+01,6.877330e+01,5.000961e+01,1.000000e-05,7.606606e-11
4.600000e+01,8.046380e+01,6.914718e+01,5.023822e+01,1.000000e-05,6.296151e-11
4.616667e+01,8.076586e+01,6.949845e+01,5.055088e+01,1.000000e-05,5.315854e-11
4.633333e+01,8.103145e+01,7.001181e+01,5.088978e+01,1.000000e-05,4.646545e-11
4.650000e+01,8.145460e+01,7.021611e+01,5.122643e+01,1.000000e-05,7.358893e-11
4.666667e+01,8.187555e+01,7.058235e+01,5.178265e+01,1.000000e-05,7.281020e-11
4.683333e+01,8.218986e+01,7.100724e+01,5.200347e+01,1.000000e-05,5.411256e-11
4.700000e+01,8.262440e+01,7.134935e+01,5.241500e+01,1.000000e-05,7.492643e-11
4.716667e+01,8.288404e+01,7.164986e+01,5.295874e+01,1.000000e-05,4.471774e-11
4.733333e+01,8.314286e+01,7.196901e+01,5.314774e+01,1.000000e-05,4.457746e-11
4.750000e+01,8.350387e+01,7.228676e+01,5.349695e+01,1.000000e-05,6.248007e-11
4.766667e+01,8.396574e+01,7.256364e+01,5.376404e+01,1.000000e-05,8.024475e-11
4.783333e+01,8.423825e+01,7.289845e+01,5.405631e+01,1.000000e-05,4.750861e-11
4.800000e+01,8.457765e+01,7.321216e+01,5.437336e+01,1.000000e-05,5.927782e-11
4.816667e+01,8.503368e+01,7.344656e+01,5.487161e+01,1.000000e-05,7.985656e-11
