Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586876e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706213e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.494358e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463340e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108045e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.864056e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418308e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673529e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.078173e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.718152e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.651411e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723039e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.980485e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.579933e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.867391e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.595140e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227526e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.968701e-07
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.579700e-07
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.171083e-08
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.097626e-08
1.066667e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.436023e-07
1.083333e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.959960e-08
1.100000e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.674465e-08
1.116667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.480593e-08
1.133333e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.628488e-08
1.150000e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.565237e-08
1.166667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.747385e-08
1.183333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.433772e-08
1.200000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.576893e-08
1.216667e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.290342e-08
1.233333e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.467749e-09
1.250000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.208694e-09
1.266667e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.954997e-09
1.283333e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.026930e-09
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.702675e-09
1.316667e+01,1.861826e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.072927e-09
1.333333e+01,1.884765e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.361194e-09
1.350000e+01,1.937233e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.583684e-09
1.366667e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.341691e-08
1.383333e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.399525e-09
1.400000e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.804844e-09
1.416667e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.989074e-09
1.433333e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.612745e-09
1.450000e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.205930e-09
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.121184e-08
1.483333e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.210797e-08
1.500000e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.602632e-08
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.942518e-08
1.533333e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.796967e-09
1.550000e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.451507e-08
1.566667e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.578796e-08
1.583333e+01,2.435182e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.919664e-08
1.600000e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.861277e-08
1.616667e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.854148e-08
1.633333e+01,2.566908e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.347120e-08
1.650000e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.438460e-09
1.666667e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.710806e-08
1.683333e+01,2.638454e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.607503e-09
1.700000e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.303205e-08
1.716667e+01,2.708110e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.522912e-09
1.733333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.348993e-09
1.750000e+01,2.755302e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.586173e-09
1.766667e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.712361e-09
1.783333e+01,2.786320e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.536775e-09
1.800000e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.903268e-09
1.816667e+01,2.816996e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.572162e-09
1.833333e+01,2.837262e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.733957e-09
1.850000e+01,2.872384e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.518044e-09
1.866667e+01,2.887306e+01,2.031083e+01,2.393654e+00,1.000000e-05,8.989266e-10
1.883333e+01,2.907082e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.032794e-09
1.900000e+01,2.916920e+01,2.086739e+01,2.931615e+00,1.000000e-05,4.439641e-10
1.916667e+01,2.941371e+01,2.120783e+01,3.385138e+00,1.000000e-05,9.447740e-10
1.933333e+01,2.980075e+01,2.127526e+01,3.784699e+00,1.000000e-05,1.318514e-09
1.950000e+01,2.999239e+01,2.193820e+01,3.784699e+00,1.000000e-05,5.905464e-10
1.966667e+01,3.023024e+01,2.206840e+01,3.784699e+00,1.000000e-05,6.724780e-10
1.983333e+01,3.051322e+01,2.226227e+01,3.784699e+00,1.000000e-05,7.272780e-10
2.000000e+01,3.070042e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.335978e-10
2.016667e+01,3.093282e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.821632e-10
2.033333e+01,3.116350e+01,2.314553e+01,4.145930e+00,1.000000e-05,4.204965e-10
2.050000e+01,3.148360e+01,2.339177e+01,4.787307e+00,1.000000e-05,5.155268e-10
2.066667e+01,3.189044e+01,2.363544e+01,5.077706e+00,1.000000e-05,5.900346e-10
2.083333e+01,3.238075e+01,2.393654e+01,5.613615e+00,1.000000e-05,6.564038e-10
2.100000e+01,3.273272e+01,2.405592e+01,5.613615e+00,1.000000e-05,4.379680e-10
2.116667e+01,3.312422e+01,2.429293e+01,5.863230e+00,1.000000e-05,4.603931e-10
2.133333e+01,3.342555e+01,2.464417e+01,6.333012e+00,1.000000e-05,3.320630e-10
2.150000e+01,3.385138e+01,2.510485e+01,6.770275e+00,1.000000e-05,4.399505e-10
2.166667e+01,3.414629e+01,2.527544e+01,6.770275e+00,1.000000e-05,2.889165e-10
2.183333e+01,3.460465e+01,2.550112e+01,6.978640e+00,1.000000e-05,4.301885e-10
2.200000e+01,3.505702e+01,2.572482e+01,6.978640e+00,1.000000e-05,4.039640e-10
2.216667e+01,3.530132e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.060725e-10
2.233333e+01,3.562445e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.551428e-10
2.250000e+01,3.606403e+01,2.660081e+01,7.756324e+00,1.000000e-05,3.277409e-10
2.266667e+01,3.653754e+01,2.692195e+01,7.756324e+00,1.000000e-05,3.330402e-10
2.283333e+01,3.677201e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.540505e-10
2.300000e+01,3.715950e+01,2.744885e+01,8.462844e+00,1.000000e-05,2.368050e-10
2.316667e+01,3.723651e+01,2.765680e+01,8.794845e+00,1.000000e-05,4.401778e-11
2.333333e+01,3.788482e+01,2.781174e+01,9.423824e+00,1.000000e-05,3.484656e-10
2.350000e+01,3.837319e+01,2.827147e+01,9.869287e+00,1.000000e-05,2.488970e-10
2.366667e+01,3.870768e+01,2.842306e+01,1.043369e+01,1.000000e-05,1.622236e-10
2.383333e+01,3.911262e+01,2.862393e+01,1.096910e+01,1.000000e-05,1.878483e-10
2.400000e+01,3.947715e+01,2.882341e+01,1.160367e+01,1.000000e-05,1.632285e-10
2.416667e+01,4.005349e+01,2.912005e+01,1.208736e+01,1.000000e-05,2.512782e-10
2.433333e+01,4.033857e+01,2.965620e+01,1.232209e+01,1.000000e-05,1.220925e-10
2.450000e+01,4.058637e+01,3.013533e+01,1.266602e+01,1.000000e-05,1.041064e-10
2.466667e+01,4.104261e+01,3.037206e+01,1.300087e+01,1.000000e-05,1.880326e-10
2.483333e+01,4.132087e+01,3.084007e+01,1.321938e+01,1.000000e-05,1.127226e-10
2.500000e+01,4.170044e+01,3.125529e+01,1.354055e+01,1.000000e-05,1.513413e-10
2.516667e+01,4.207659e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.476570e-10
2.533333e+01,4.258417e+01,3.215881e+01,1.465808e+01,1.000000e-05,1.968176e-10
2.550000e+01,4.315221e+01,3.251318e+01,1.504388e+01,1.000000e-05,2.186162e-10
2.566667e+01,4.374562e+01,3.282013e+01,1.532686e+01,1.000000e-05,2.291659e-10
2.583333e+01,4.410433e+01,3.312422e+01,1.551265e+01,1.000000e-05,1.383052e-10
2.600000e+01,4.426642e+01,3.338267e+01,1.596766e+01,1.000000e-05,6.204369e-11
2.616667e+01,4.449235e+01,3.380903e+01,1.605712e+01,1.000000e-05,8.522854e-11
2.633333e+01,4.487702e+01,3.418821e+01,1.632254e+01,1.000000e-05,1.439386e-10
2.650000e+01,4.532167e+01,3.439706e+01,1.649712e+01,1.000000e-05,1.645459e-10
2.666667e+01,4.579329e+01,3.481100e+01,1.658372e+01,1.000000e-05,1.722380e-10
2.683333e+01,4.613608e+01,3.530132e+01,1.675558e+01,1.000000e-05,1.230798e-10
2.700000e+01,4.641467e+01,3.570478e+01,1.726088e+01,1.000000e-05,9.761032e-11
2.716667e+01,4.687529e+01,3.614338e+01,1.742606e+01,1.000000e-05,1.571942e-10
2.733333e+01,4.708871e+01,3.641974e+01,1.783232e+01,1.000000e-05,7.106482e-11
2.750000e+01,4.757293e+01,3.665496e+01,1.815078e+01,1.000000e-05,1.572102e-10
2.766667e+01,4.781319e+01,3.712093e+01,1.861826e+01,1.000000e-05,7.627607e-11
2.783333e+01,4.811184e+01,3.735174e+01,1.914923e+01,1.000000e-05,9.267848e-11
2.800000e+01,4.855637e+01,3.746661e+01,1.944613e+01,1.000000e-05,1.353829e-10
2.816667e+01,4.890909e+01,3.792261e+01,1.966587e+01,1.000000e-05,1.061209e-10
2.833333e+01,4.928835e+01,3.837319e+01,1.995509e+01,1.000000e-05,1.127700e-10
2.850000e+01,4.972236e+01,3.867066e+01,2.038123e+01,1.000000e-05,1.272715e-10
2.866667e+01,5.012405e+01,3.900260e+01,2.093592e+01,1.000000e-05,1.160281e-10
2.883333e+01,5.049418e+01,3.933174e+01,2.120783e+01,1.000000e-05,1.056250e-10
2.900000e+01,5.086162e+01,3.976636e+01,2.167546e+01,1.000000e-05,1.042496e-10
2.916667e+01,5.111446e+01,4.026749e+01,2.232652e+01,1.000000e-05,7.120395e-11
2.933333e+01,5.153309e+01,4.065690e+01,2.251816e+01,1.000000e-05,1.173496e-10
2.950000e+01,5.208604e+01,4.093778e+01,2.270819e+01,1.000000e-05,1.559726e-10
2.966667e+01,5.238767e+01,4.128619e+01,2.302142e+01,1.000000e-05,8.530174e-11
2.983333e+01,5.276907e+01,4.166608e+01,2.333045e+01,1.000000e-05,1.078538e-10
3.000000e+01,5.298578e+01,4.190603e+01,2.339177e+01,1.000000e-05,6.136584e-11
3.016667e+01,5.336291e+01,4.231422e+01,2.351392e+01,1.000000e-05,1.070901e-10
3.033333e+01,5.365737e+01,4.261779e+01,2.405592e+01,1.000000e-05,8.358043e-11
3.050000e+01,5.408280e+01,4.295258e+01,2.441057e+01,1.000000e-05,1.203474e-10
3.066667e+01,5.455745e+01,4.331786e+01,2.470223e+01,1.000000e-05,1.350518e-10
3.083333e+01,5.474093e+01,4.374562e+01,2.499048e+01,1.000000e-05,5.236569e-11
3.100000e+01,5.508005e+01,4.400679e+01,2.516184e+01,1.000000e-05,9.728213e-11
3.116667e+01,5.544293e+01,4.436339e+01,2.533205e+01,1.000000e-05,1.048469e-10
3.133333e+01,5.580346e+01,4.484509e+01,2.572482e+01,1.000000e-05,1.047651e-10
3.150000e+01,5.626359e+01,4.500451e+01,2.583594e+01,1.000000e-05,1.343819e-10
3.166667e+01,5.666947e+01,4.547942e+01,2.627573e+01,1.000000e-05,1.197857e-10
3.183333e+01,5.704735e+01,4.585581e+01,2.643877e+01,1.000000e-05,1.122019e-10
3.200000e+01,5.734787e+01,4.635290e+01,2.670828e+01,1.000000e-05,9.005094e-11
3.216667e+01,5.759710e+01,4.675290e+01,2.697511e+01,1.000000e-05,7.490553e-11
3.233333e+01,5.789476e+01,4.705828e+01,2.713394e+01,1.000000e-05,8.952512e-11
3.250000e+01,5.826470e+01,4.751267e+01,2.734429e+01,1.000000e-05,1.113785e-10
3.266667e+01,5.877870e+01,4.763311e+01,2.755302e+01,1.000000e-05,1.545827e-10
3.283333e+01,5.897333e+01,4.799261e+01,2.781174e+01,1.000000e-05,5.821030e-11
3.300000e+01,5.928825e+01,4.846779e+01,2.801700e+01,1.000000e-05,9.335903e-11
3.316667e+01,5.960150e+01,4.893837e+01,2.827147e+01,1.000000e-05,9.178785e-11
3.333333e+01,6.003253e+01,4.923019e+01,2.882341e+01,1.000000e-05,1.247731e-10
3.350000e+01,6.046049e+01,4.957811e+01,2.921827e+01,1.000000e-05,1.222591e-10
3.366667e+01,6.069694e+01,4.983746e+01,2.989672e+01,1.000000e-05,6.686120e-11
3.383333e+01,6.114368e+01,5.015261e+01,2.999239e+01,1.000000e-05,1.253564e-10
3.400000e+01,6.144747e+01,5.055088e+01,3.032486e+01,1.000000e-05,8.515909e-11
3.416667e+01,6.177296e+01,5.083345e+01,3.051322e+01,1.000000e-05,9.056839e-11
3.433333e+01,6.188879e+01,5.114247e+01,3.079359e+01,1.000000e-05,3.191164e-11
3.450000e+01,6.221198e+01,5.156088e+01,3.111750e+01,1.000000e-05,8.776638e-11
3.466667e+01,6.248766e+01,5.183794e+01,3.139247e+01,1.000000e-05,7.376502e-11
3.483333e+01,6.287614e+01,5.200347e+01,3.161979e+01,1.000000e-05,1.023924e-10
3.500000e+01,6.321693e+01,5.252420e+01,3.198014e+01,1.000000e-05,8.838472e-11
3.516667e+01,6.353336e+01,5.293169e+01,3.211423e+01,1.000000e-05,8.064962e-11
3.533333e+01,6.380333e+01,5.320161e+01,3.255721e+01,1.000000e-05,6.752058e-11
3.550000e+01,6.413920e+01,5.347017e+01,3.299424e+01,1.000000e-05,8.223035e-11
3.566667e+01,6.458431e+01,5.368405e+01,3.338267e+01,1.000000e-05,1.072205e-10
3.583333e+01,6.500434e+01,5.397676e+01,3.380903e+01,1.000000e-05,9.978463e-11
3.600000e+01,6.529017e+01,5.424148e+01,3.414629e+01,1.000000e-05,6.694096e-11
3.616667e+01,6.557475e+01,5.453119e+01,3.452176e+01,1.000000e-05,6.579387e-11
3.633333e+01,6.587986e+01,5.487161e+01,3.489320e+01,1.000000e-05,6.961294e-11
3.650000e+01,6.620519e+01,5.520992e+01,3.522007e+01,1.000000e-05,7.335672e-11
3.666667e+01,6.659349e+01,5.544293e+01,3.554394e+01,1.000000e-05,8.675465e-11
3.683333e+01,6.685111e+01,5.580346e+01,3.574487e+01,1.000000e-05,5.694612e-11
3.700000e+01,6.719306e+01,5.608510e+01,3.602429e+01,1.000000e-05,7.475188e-11
3.716667e+01,6.746962e+01,5.674524e+01,3.622255e+01,1.000000e-05,5.960858e-11
3.733333e+01,6.768159e+01,5.697197e+01,3.653754e+01,1.000000e-05,4.497326e-11
3.750000e+01,6.808251e+01,5.727289e+01,3.688868e+01,1.000000e-05,8.363310e-11
3.766667e+01,6.843924e+01,5.759710e+01,3.723651e+01,1.000000e-05,7.324451e-11
3.783333e+01,6.879412e+01,5.782049e+01,3.765728e+01,1.000000e-05,7.180790e-11
3.800000e+01,6.906427e+01,5.824011e+01,3.796036e+01,1.000000e-05,5.382381e-11
3.816667e+01,6.945721e+01,5.865673e+01,3.826104e+01,1.000000e-05,7.720371e-11
3.833333e+01,6.999135e+01,5.902189e+01,3.870768e+01,1.000000e-05,1.037283e-10
3.850000e+01,7.033840e+01,5.936068e+01,3.903931e+01,1.000000e-05,6.646037e-11
3.866667e+01,7.078500e+01,5.972154e+01,3.944085e+01,1.000000e-05,8.447860e-11
3.883333e+01,7.120868e+01,6.008023e+01,3.980237e+01,1.000000e-05,7.934672e-11
3.900000e+01,7.146971e+01,6.050785e+01,4.037406e+01,1.000000e-05,4.840811e-11
3.916667e+01,7.162986e+01,6.086191e+01,4.083267e+01,1.000000e-05,2.935856e-11
3.933333e+01,7.192919e+01,6.121392e+01,4.111235e+01,1.000000e-05,5.448168e-11
3.950000e+01,7.234618e+01,6.147078e+01,4.149383e+01,1.000000e-05,7.570203e-11
3.966667e+01,7.278046e+01,6.179615e+01,4.166608e+01,1.000000e-05,7.864839e-11
3.983333e+01,7.307508e+01,6.207368e+01,4.207659e+01,1.000000e-05,5.320583e-11
4.000000e+01,7.342706e+01,6.246473e+01,4.255052e+01,1.000000e-05,6.321910e-11
4.016667e+01,7.366078e+01,6.267077e+01,4.301922e+01,1.000000e-05,4.177538e-11
4.033333e+01,7.393252e+01,6.296720e+01,4.341695e+01,1.000000e-05,4.843818e-11
4.050000e+01,7.431900e+01,6.328487e+01,4.381106e+01,1.000000e-05,6.897378e-11
4.066667e+01,7.460754e+01,6.360096e+01,4.420165e+01,1.000000e-05,5.156418e-11
4.083333e+01,7.500964e+01,6.391548e+01,4.452453e+01,1.000000e-05,7.205150e-11
4.100000e+01,7.520036e+01,6.427306e+01,4.494081e+01,1.000000e-05,3.426410e-11
4.116667e+01,7.559930e+01,6.451774e+01,4.516337e+01,1.000000e-05,7.179725e-11
4.133333e+01,7.597730e+01,6.484991e+01,4.544791e+01,1.000000e-05,6.831373e-11
4.150000e+01,7.640968e+01,6.522432e+01,4.601173e+01,1.000000e-05,7.834954e-11
4.166667e+01,7.682100e+01,6.557475e+01,4.635290e+01,1.000000e-05,7.461380e-11
4.183333e+01,7.723011e+01,6.592333e+01,4.659946e+01,1.000000e-05,7.443202e-11
4.200000e+01,7.756324e+01,6.627006e+01,4.702783e+01,1.000000e-05,6.069146e-11
4.216667e+01,7.778454e+01,6.655046e+01,4.739193e+01,1.000000e-05,4.022463e-11
4.233333e+01,7.804192e+01,6.691536e+01,4.778323e+01,1.000000e-05,4.673385e-11
4.250000e+01,7.835332e+01,6.710774e+01,4.799261e+01,1.000000e-05,5.653266e-11
4.266667e+01,7.868169e+01,6.738465e+01,4.814161e+01,1.000000e-05,5.961432e-11
4.283333e+01,7.904495e+01,6.761807e+01,4.855637e+01,1.000000e-05,6.576617e-11
4.300000e+01,7.949669e+01,6.799830e+01,4.879180e+01,1.000000e-05,8.134134e-11
4.316667e+01,7.991004e+01,6.837643e+01,4.899687e+01,1.000000e-05,7.409087e-11
4.333333e+01,8.026774e+01,6.879412e+01,4.940446e+01,1.000000e-05,6.369334e-11
4.350000e+01,8.051719e+01,6.927136e+01,4.980871e+01,1.000000e-05,4.393613e-11
4.366667e+01,8.087220e+01,6.970425e+01,5.020970e+01,1.000000e-05,6.195739e-11
4.383333e+01,8.124330e+01,6.999135e+01,5.072061e+01,1.000000e-05,6.438091e-11
4.400000e+01,8.152491e+01,7.050113e+01,5.103032e+01,1.000000e-05,4.857042e-11
4.416667e+01,8.185806e+01,7.092651e+01,5.164415e+01,1.000000e-05,5.730158e-11
4.433333e+01,8.220728e+01,7.136942e+01,5.192077e+01,1.000000e-05,5.982699e-11
4.450000e+01,8.238134e+01,7.186943e+01,5.225078e+01,1.000000e-05,2.979610e-11
4.466667e+01,8.276298e+01,7.208833e+01,5.257872e+01,1.000000e-05,6.522603e-11
4.483333e+01,8.310840e+01,7.240555e+01,5.293169e+01,1.000000e-05,5.896971e-11
4.500000e+01,8.343523e+01,7.278046e+01,5.330920e+01,1.000000e-05,5.575717e-11
4.516667e+01,8.374368e+01,7.305547e+01,5.371073e+01,1.000000e-05,5.257912e-11
4.533333e+01,8.425525e+01,7.340755e+01,5.397676e+01,1.000000e-05,8.744461e-11
4.550000e+01,8.457765e+01,7.348556e+01,5.424148e+01,1.000000e-05,5.530414e-11
4.566667e+01,8.491569e+01,7.383558e+01,5.447863e+01,1.000000e-05,5.811217e-11
4.583333e+01,8.520197e+01,7.416465e+01,5.481937e+01,1.000000e-05,4.927945e-11
4.600000e+01,8.553754e+01,7.449226e+01,5.523586e+01,1.000000e-05,5.775164e-11
4.616667e+01,8.580506e+01,7.466511e+01,5.562349e+01,1.000000e-05,4.597356e-11
4.633333e+01,8.610502e+01,7.495233e+01,5.608510e+01,1.000000e-05,5.160752e-11
4.650000e+01,8.656956e+01,7.516225e+01,5.649226e+01,1.000000e-05,8.031169e-11
4.666667e+01,8.683389e+01,7.559930e+01,5.677048e+01,1.000000e-05,4.597277e-11
4.683333e+01,8.721247e+01,7.588297e+01,5.717276e+01,1.000000e-05,6.641569e-11
4.700000e+01,8.765480e+01,7.620320e+01,5.749753e+01,1.000000e-05,7.827740e-11
4.716667e+01,8.799730e+01,7.650336e+01,5.777092e+01,1.000000e-05,6.120809e-11
4.733333e+01,8.837089e+01,7.672771e+01,5.809235e+01,1.000000e-05,6.733838e-11
4.750000e+01,8.872677e+01,7.697002e+01,5.833840e+01,1.000000e-05,6.463187e-11
4.766667e+01,8.916159e+01,7.732279e+01,5.863230e+01,1.000000e-05,7.956503e-11
4.783333e+01,8.951433e+01,7.767397e+01,5.899762e+01,1.000000e-05,6.483153e-11
4.800000e+01,8.984974e+01,7.804192e+01,5.943303e+01,1.000000e-05,6.181655e-11
4.816667e+01,9.012035e+01,7.842641e+01,5.974552e+01,1.000000e-05,5.005099e-11
