Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287524e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229149e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014888e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.118442e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164634e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463163e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385148e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.863878e-07
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.127507e-06
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.673672e-07
8.333333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.539450e-07
8.500000e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.089745e-06
8.666667e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.813745e-07
8.833333e+00,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.652915e-07
9.000000e+00,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.862117e-07
9.166667e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.945830e-07
9.333333e+00,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.387756e-07
9.500000e+00,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.561963e-08
9.666667e+00,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.064656e-07
9.833333e+00,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.685140e-07
1.000000e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.970278e-07
1.016667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.904716e-08
1.033333e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.347526e-08
1.050000e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.102024e-08
1.066667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.105758e-08
1.083333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.927920e-08
1.100000e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.343846e-08
1.116667e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.323969e-08
1.133333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.753852e-08
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.140990e-08
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.332077e-08
1.183333e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.913713e-08
1.200000e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.183948e-08
1.216667e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.637703e-08
1.233333e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.473937e-09
1.250000e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.383085e-08
1.266667e+01,1.750807e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.831707e-09
1.283333e+01,1.807169e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.174861e-08
1.300000e+01,1.838600e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.810984e-09
1.316667e+01,1.877150e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.351871e-09
1.333333e+01,1.907428e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.489868e-09
1.350000e+01,1.937233e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.008666e-09
1.366667e+01,1.966587e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.389206e-09
1.383333e+01,2.009814e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.206504e-09
1.400000e+01,2.052131e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.884495e-09
1.416667e+01,2.086739e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.184596e-09
1.433333e+01,2.140949e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.256222e-08
1.450000e+01,2.160927e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.142062e-09
1.466667e+01,2.200339e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.121198e-08
1.483333e+01,2.213321e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.066655e-09
1.500000e+01,2.245446e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.103711e-08
1.516667e+01,2.308356e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.384028e-08
1.533333e+01,2.339177e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.280722e-08
1.550000e+01,2.351392e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.467134e-09
1.566667e+01,2.375633e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.157060e-08
1.583333e+01,2.417472e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.119744e-08
1.600000e+01,2.446918e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.563622e-08
1.616667e+01,2.470223e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.270739e-08
1.633333e+01,2.510485e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.214712e-08
1.650000e+01,2.533205e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.233100e-08
1.666667e+01,2.550112e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.803820e-09
1.683333e+01,2.578044e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.363110e-08
1.700000e+01,2.594659e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.421315e-09
1.716667e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.096287e-08
1.733333e+01,2.643877e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.632164e-09
1.750000e+01,2.676186e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.813018e-09
1.766667e+01,2.708110e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.310771e-09
1.783333e+01,2.734429e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.481215e-09
1.800000e+01,2.776019e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.012264e-09
1.816667e+01,2.816996e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.656062e-09
1.833333e+01,2.837262e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.298449e-09
1.850000e+01,2.857385e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.881505e-09
1.866667e+01,2.877367e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.550910e-09
1.883333e+01,2.907082e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.930901e-09
1.900000e+01,2.941371e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.881837e-09
1.916667e+01,2.980075e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.809021e-09
1.933333e+01,3.004012e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.462399e-10
1.950000e+01,3.032486e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.593542e-10
1.966667e+01,3.070042e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.090190e-09
1.983333e+01,3.088648e+01,2.066043e+01,2.393654e+00,1.000000e-05,4.682435e-10
2.000000e+01,3.134681e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.013342e-09
2.016667e+01,3.157446e+01,2.114018e+01,3.385138e+00,1.000000e-05,4.480337e-10
2.033333e+01,3.184549e+01,2.147629e+01,3.784699e+00,1.000000e-05,4.763020e-10
2.050000e+01,3.193532e+01,2.180722e+01,3.784699e+00,1.000000e-05,1.446070e-10
2.066667e+01,3.215881e+01,2.193820e+01,4.145930e+00,1.000000e-05,3.308266e-10
2.083333e+01,3.238075e+01,2.213321e+01,4.787307e+00,1.000000e-05,3.011934e-10
2.100000e+01,3.282013e+01,2.239058e+01,5.352372e+00,1.000000e-05,5.514875e-10
2.116667e+01,3.325370e+01,2.258168e+01,6.102643e+00,1.000000e-05,5.065018e-10
2.133333e+01,3.359653e+01,2.289665e+01,6.102643e+00,1.000000e-05,3.750017e-10
2.150000e+01,3.380903e+01,2.302142e+01,6.333012e+00,1.000000e-05,2.222337e-10
2.166667e+01,3.423008e+01,2.326897e+01,6.333012e+00,1.000000e-05,4.176581e-10
2.183333e+01,3.448025e+01,2.345292e+01,6.978640e+00,1.000000e-05,2.355823e-10
2.200000e+01,3.476983e+01,2.357475e+01,7.180961e+00,1.000000e-05,2.564213e-10
2.216667e+01,3.497520e+01,2.387662e+01,7.377736e+00,1.000000e-05,1.737551e-10
2.233333e+01,3.538238e+01,2.429293e+01,7.569398e+00,1.000000e-05,3.283576e-10
2.250000e+01,3.570478e+01,2.464417e+01,7.938851e+00,1.000000e-05,2.478224e-10
2.266667e+01,3.602429e+01,2.481793e+01,8.117275e+00,1.000000e-05,2.328066e-10
2.283333e+01,3.626208e+01,2.521871e+01,8.117275e+00,1.000000e-05,1.650062e-10
2.300000e+01,3.661586e+01,2.578044e+01,8.462844e+00,1.000000e-05,2.336796e-10
2.316667e+01,3.715950e+01,2.622116e+01,9.114762e+00,1.000000e-05,3.415248e-10
2.333333e+01,3.761922e+01,2.643877e+01,9.869287e+00,1.000000e-05,2.742668e-10
2.350000e+01,3.792261e+01,2.660081e+01,1.015541e+01,1.000000e-05,1.739217e-10
2.366667e+01,3.837319e+01,2.665460e+01,1.070474e+01,1.000000e-05,2.514231e-10
2.383333e+01,3.852221e+01,2.686870e+01,1.083773e+01,1.000000e-05,8.075927e-11
2.400000e+01,3.885542e+01,2.750099e+01,1.109892e+01,1.000000e-05,1.767400e-10
2.416667e+01,3.922234e+01,2.770854e+01,1.160367e+01,1.000000e-05,1.905134e-10
2.433333e+01,3.983834e+01,2.796583e+01,1.196827e+01,1.000000e-05,3.145212e-10
2.450000e+01,4.012495e+01,2.827147e+01,1.243779e+01,1.000000e-05,1.448339e-10
2.466667e+01,4.048036e+01,2.867393e+01,1.243779e+01,1.000000e-05,1.773033e-10
2.483333e+01,4.100770e+01,2.872384e+01,1.243779e+01,1.000000e-05,2.618427e-10
2.500000e+01,4.149383e+01,2.902151e+01,1.266602e+01,1.000000e-05,2.373478e-10
2.516667e+01,4.173478e+01,2.931615e+01,1.289022e+01,1.000000e-05,1.144019e-10
2.533333e+01,4.204254e+01,2.970446e+01,1.343435e+01,1.000000e-05,1.417942e-10
2.550000e+01,4.231422e+01,3.004012e+01,1.375049e+01,1.000000e-05,1.211302e-10
2.566667e+01,4.278551e+01,3.027759e+01,1.416105e+01,1.000000e-05,2.050693e-10
2.583333e+01,4.321854e+01,3.065372e+01,1.446131e+01,1.000000e-05,1.837315e-10
2.600000e+01,4.368008e+01,3.116350e+01,1.465808e+01,1.000000e-05,1.917659e-10
2.616667e+01,4.413679e+01,3.152906e+01,1.475547e+01,1.000000e-05,1.859723e-10
2.633333e+01,4.446014e+01,3.171027e+01,1.485223e+01,1.000000e-05,1.282716e-10
2.650000e+01,4.478116e+01,3.198014e+01,1.551265e+01,1.000000e-05,1.233269e-10
2.666667e+01,4.516337e+01,3.229215e+01,1.587770e+01,1.000000e-05,1.417948e-10
2.683333e+01,4.569936e+01,3.273272e+01,1.632254e+01,1.000000e-05,1.942619e-10
2.700000e+01,4.601173e+01,3.282013e+01,1.717770e+01,1.000000e-05,1.105841e-10
2.716667e+01,4.626011e+01,3.299424e+01,1.717770e+01,1.000000e-05,8.607202e-11
2.733333e+01,4.659946e+01,3.329675e+01,1.775181e+01,1.000000e-05,1.168878e-10
2.750000e+01,4.708871e+01,3.380903e+01,1.815078e+01,1.000000e-05,1.667513e-10
2.766667e+01,4.736169e+01,3.423008e+01,1.838600e+01,1.000000e-05,9.270854e-11
2.783333e+01,4.757293e+01,3.443868e+01,1.869503e+01,1.000000e-05,7.151367e-11
2.800000e+01,4.781319e+01,3.464602e+01,1.877150e+01,1.000000e-05,8.097151e-11
2.816667e+01,4.823079e+01,3.489320e+01,1.907428e+01,1.000000e-05,1.405076e-10
2.833333e+01,4.861534e+01,3.546325e+01,1.922389e+01,1.000000e-05,1.284970e-10
2.850000e+01,4.896763e+01,3.566464e+01,1.973857e+01,1.000000e-05,1.168547e-10
2.866667e+01,4.943344e+01,3.610373e+01,2.002674e+01,1.000000e-05,1.532879e-10
2.883333e+01,4.977994e+01,3.630156e+01,2.052131e+01,1.000000e-05,1.136904e-10
2.900000e+01,5.020970e+01,3.661586e+01,2.072965e+01,1.000000e-05,1.407040e-10
2.916667e+01,5.060752e+01,3.684983e+01,2.114018e+01,1.000000e-05,1.303844e-10
2.933333e+01,5.111446e+01,3.715950e+01,2.134248e+01,1.000000e-05,1.659465e-10
2.950000e+01,5.142179e+01,3.761922e+01,2.167546e+01,1.000000e-05,1.007866e-10
2.966667e+01,5.178265e+01,3.811100e+01,2.193820e+01,1.000000e-05,1.182577e-10
2.983333e+01,5.214101e+01,3.829846e+01,2.213321e+01,1.000000e-05,1.176429e-10
3.000000e+01,5.249692e+01,3.863360e+01,2.232652e+01,1.000000e-05,1.166732e-10
3.016667e+01,5.279621e+01,3.889227e+01,2.283400e+01,1.000000e-05,9.782274e-11
3.033333e+01,5.317468e+01,3.940451e+01,2.326897e+01,1.000000e-05,1.229320e-10
3.050000e+01,5.349695e+01,3.980237e+01,2.357475e+01,1.000000e-05,1.047672e-10
3.066667e+01,5.387050e+01,3.998190e+01,2.387662e+01,1.000000e-05,1.220372e-10
3.083333e+01,5.413575e+01,4.037406e+01,2.417472e+01,1.000000e-05,8.689544e-11
3.100000e+01,5.434701e+01,4.069211e+01,2.423390e+01,1.000000e-05,6.926318e-11
3.116667e+01,5.476709e+01,4.083267e+01,2.458598e+01,1.000000e-05,1.376755e-10
3.133333e+01,5.502801e+01,4.132087e+01,2.481793e+01,1.000000e-05,8.505576e-11
3.150000e+01,5.533949e+01,4.163169e+01,2.538853e+01,1.000000e-05,1.011318e-10
3.166667e+01,5.557196e+01,4.207659e+01,2.555723e+01,1.000000e-05,7.492262e-11
3.183333e+01,5.598285e+01,4.251684e+01,2.578044e+01,1.000000e-05,1.325835e-10
3.200000e+01,5.633992e+01,4.298592e+01,2.600173e+01,1.000000e-05,1.148256e-10
3.216667e+01,5.677048e+01,4.335091e+01,2.622116e+01,1.000000e-05,1.378320e-10
3.233333e+01,5.712263e+01,4.384374e+01,2.649289e+01,1.000000e-05,1.122082e-10
3.250000e+01,5.749753e+01,4.433109e+01,2.676186e+01,1.000000e-05,1.188176e-10
3.266667e+01,5.801833e+01,4.468510e+01,2.718668e+01,1.000000e-05,1.642312e-10
3.283333e+01,5.828928e+01,4.494081e+01,2.755302e+01,1.000000e-05,8.498287e-11
3.300000e+01,5.853450e+01,4.513164e+01,2.770854e+01,1.000000e-05,7.670799e-11
3.316667e+01,5.894904e+01,4.551090e+01,2.796583e+01,1.000000e-05,1.300327e-10
3.333333e+01,5.914311e+01,4.601173e+01,2.832209e+01,1.000000e-05,6.073554e-11
3.350000e+01,5.948121e+01,4.638380e+01,2.857385e+01,1.000000e-05,1.054160e-10
3.366667e+01,5.981740e+01,4.678353e+01,2.882341e+01,1.000000e-05,1.048558e-10
3.383333e+01,6.031817e+01,4.717988e+01,2.912005e+01,1.000000e-05,1.559782e-10
3.400000e+01,6.074412e+01,4.739193e+01,2.931615e+01,1.000000e-05,1.322318e-10
3.416667e+01,6.114368e+01,4.787307e+01,2.965620e+01,1.000000e-05,1.236682e-10
3.433333e+01,6.156392e+01,4.823079e+01,2.999239e+01,1.000000e-05,1.293114e-10
3.450000e+01,6.188879e+01,4.849734e+01,3.023024e+01,1.000000e-05,9.936895e-11
3.466667e+01,6.214286e+01,4.896763e+01,3.065372e+01,1.000000e-05,7.705550e-11
3.483333e+01,6.232699e+01,4.908449e+01,3.074704e+01,1.000000e-05,5.524462e-11
3.500000e+01,6.253349e+01,4.943344e+01,3.088648e+01,1.000000e-05,6.123140e-11
3.516667e+01,6.278495e+01,4.977994e+01,3.097909e+01,1.000000e-05,7.348051e-11
3.533333e+01,6.303541e+01,5.000961e+01,3.143807e+01,1.000000e-05,7.176350e-11
3.550000e+01,6.330750e+01,5.038058e+01,3.171027e+01,1.000000e-05,7.612203e-11
3.566667e+01,6.348825e+01,5.055088e+01,3.202490e+01,1.000000e-05,4.962064e-11
3.583333e+01,6.393789e+01,5.088978e+01,3.238075e+01,1.000000e-05,1.213445e-10
3.600000e+01,6.433988e+01,5.119846e+01,3.268893e+01,1.000000e-05,1.069304e-10
3.616667e+01,6.465081e+01,5.158865e+01,3.299424e+01,1.000000e-05,8.134626e-11
3.633333e+01,6.504839e+01,5.181030e+01,3.338267e+01,1.000000e-05,1.021661e-10
3.650000e+01,6.531210e+01,5.225078e+01,3.355387e+01,1.000000e-05,6.648403e-11
3.666667e+01,6.561843e+01,5.249692e+01,3.410432e+01,1.000000e-05,7.595508e-11
3.683333e+01,6.596677e+01,5.268757e+01,3.435539e+01,1.000000e-05,8.473799e-11
3.700000e+01,6.627006e+01,5.290462e+01,3.452176e+01,1.000000e-05,7.277264e-11
3.716667e+01,6.652893e+01,5.320161e+01,3.481100e+01,1.000000e-05,6.112900e-11
3.733333e+01,6.680824e+01,5.373739e+01,3.530132e+01,1.000000e-05,6.467044e-11
3.750000e+01,6.727828e+01,5.410928e+01,3.578492e+01,1.000000e-05,1.068408e-10
3.766667e+01,6.770275e+01,5.437336e+01,3.614338e+01,1.000000e-05,9.517466e-11
3.783333e+01,6.799830e+01,5.466237e+01,3.669402e+01,1.000000e-05,6.559840e-11
3.800000e+01,6.848109e+01,5.520992e+01,3.708232e+01,1.000000e-05,1.063476e-10
3.816667e+01,6.879412e+01,5.539124e+01,3.731337e+01,1.000000e-05,6.871799e-11
3.833333e+01,6.902278e+01,5.567496e+01,3.761922e+01,1.000000e-05,4.993412e-11
3.850000e+01,6.943659e+01,5.585477e+01,3.796036e+01,1.000000e-05,8.981813e-11
3.866667e+01,6.980692e+01,5.616167e+01,3.833584e+01,1.000000e-05,8.000212e-11
3.883333e+01,7.003227e+01,5.633992e+01,3.870768e+01,1.000000e-05,4.836508e-11
3.900000e+01,7.035876e+01,5.654294e+01,3.900260e+01,1.000000e-05,6.958760e-11
3.916667e+01,7.074451e+01,5.677048e+01,3.933174e+01,1.000000e-05,8.187309e-11
3.933333e+01,7.106774e+01,5.717276e+01,3.947715e+01,1.000000e-05,6.821025e-11
3.950000e+01,7.136942e+01,5.742275e+01,3.976636e+01,1.000000e-05,6.314718e-11
3.966667e+01,7.156984e+01,5.762196e+01,3.994606e+01,1.000000e-05,4.143739e-11
3.983333e+01,7.196901e+01,5.796894e+01,4.026749e+01,1.000000e-05,8.168101e-11
4.000000e+01,7.226694e+01,5.831384e+01,4.062165e+01,1.000000e-05,6.016761e-11
4.016667e+01,7.262284e+01,5.872994e+01,4.114718e+01,1.000000e-05,7.090865e-11
4.033333e+01,7.303586e+01,5.902189e+01,4.176909e+01,1.000000e-05,8.144472e-11
4.050000e+01,7.332945e+01,5.926408e+01,4.221254e+01,1.000000e-05,5.755177e-11
4.066667e+01,7.360242e+01,5.957746e+01,4.238187e+01,1.000000e-05,5.353998e-11
4.083333e+01,7.387437e+01,5.981740e+01,4.261779e+01,1.000000e-05,5.337283e-11
4.100000e+01,7.420326e+01,5.996091e+01,4.308577e+01,1.000000e-05,6.434508e-11
4.116667e+01,7.460754e+01,6.019932e+01,4.335091e+01,1.000000e-05,7.878220e-11
4.133333e+01,7.493321e+01,6.043679e+01,4.368008e+01,1.000000e-05,6.340596e-11
4.150000e+01,7.539059e+01,6.072054e+01,4.390903e+01,1.000000e-05,8.891928e-11
4.166667e+01,7.592072e+01,6.107336e+01,4.413679e+01,1.000000e-05,1.030270e-10
4.183333e+01,7.631590e+01,6.137750e+01,4.446014e+01,1.000000e-05,7.654382e-11
4.200000e+01,7.659692e+01,6.161043e+01,4.484509e+01,1.000000e-05,5.407280e-11
4.216667e+01,7.687691e+01,6.205060e+01,4.513164e+01,1.000000e-05,5.353489e-11
4.233333e+01,7.730427e+01,6.223500e+01,4.538484e+01,1.000000e-05,8.126559e-11
4.250000e+01,7.758171e+01,6.251058e+01,4.569936e+01,1.000000e-05,5.240615e-11
4.266667e+01,7.824356e+01,6.289892e+01,4.604285e+01,1.000000e-05,1.244745e-10
4.283333e+01,7.855416e+01,6.326223e+01,4.644552e+01,1.000000e-05,5.809893e-11
4.300000e+01,7.886353e+01,6.351081e+01,4.687529e+01,1.000000e-05,5.753692e-11
4.316667e+01,7.908119e+01,6.380333e+01,4.711912e+01,1.000000e-05,4.026508e-11
4.333333e+01,7.942459e+01,6.411686e+01,4.742214e+01,1.000000e-05,6.343297e-11
4.350000e+01,7.976651e+01,6.465081e+01,4.781319e+01,1.000000e-05,6.312736e-11
4.366667e+01,8.010697e+01,6.507041e+01,4.811184e+01,1.000000e-05,6.273376e-11
4.383333e+01,8.049940e+01,6.546544e+01,4.858586e+01,1.000000e-05,7.236032e-11
4.400000e+01,8.083677e+01,6.585811e+01,4.905530e+01,1.000000e-05,6.216133e-11
4.416667e+01,8.119039e+01,6.633488e+01,4.937545e+01,1.000000e-05,6.528160e-11
4.433333e+01,8.145460e+01,6.678680e+01,4.963586e+01,1.000000e-05,4.904609e-11
4.450000e+01,8.182305e+01,6.721438e+01,5.006686e+01,1.000000e-05,6.875895e-11
4.466667e+01,8.220728e+01,6.742715e+01,5.046580e+01,1.000000e-05,7.210481e-11
4.483333e+01,8.248560e+01,6.774505e+01,5.074885e+01,1.000000e-05,5.256290e-11
4.500000e+01,8.271104e+01,6.812458e+01,5.103032e+01,1.000000e-05,4.287010e-11
4.516667e+01,8.316009e+01,6.839737e+01,5.114247e+01,1.000000e-05,8.609982e-11
4.533333e+01,8.369235e+01,6.862735e+01,5.158865e+01,1.000000e-05,1.030026e-10
4.550000e+01,8.401690e+01,6.906427e+01,5.175498e+01,1.000000e-05,6.299480e-11
4.566667e+01,8.447597e+01,6.941596e+01,5.203101e+01,1.000000e-05,8.956180e-11
4.583333e+01,8.474683e+01,6.976587e+01,5.238767e+01,1.000000e-05,5.278833e-11
4.600000e+01,8.503368e+01,7.015488e+01,5.266038e+01,1.000000e-05,5.567145e-11
4.616667e+01,8.521878e+01,7.044015e+01,5.325543e+01,1.000000e-05,3.572675e-11
4.633333e+01,8.562123e+01,7.072426e+01,5.379068e+01,1.000000e-05,7.733483e-11
4.650000e+01,8.598849e+01,7.108789e+01,5.400329e+01,1.000000e-05,7.086554e-11
4.666667e+01,8.630441e+01,7.138949e+01,5.424148e+01,1.000000e-05,6.149447e-11
4.683333e+01,8.660264e+01,7.166984e+01,5.458370e+01,1.000000e-05,5.840919e-11
4.700000e+01,8.703162e+01,7.188935e+01,5.497593e+01,1.000000e-05,8.444163e-11
4.716667e+01,8.739295e+01,7.210820e+01,5.528770e+01,1.000000e-05,7.154561e-11
4.733333e+01,8.758941e+01,7.240555e+01,5.552038e+01,1.000000e-05,3.917343e-11
4.750000e+01,8.799730e+01,7.289845e+01,5.575209e+01,1.000000e-05,8.188856e-11
4.766667e+01,8.825736e+01,7.336851e+01,5.613615e+01,1.000000e-05,5.248024e-11
4.783333e+01,8.867833e+01,7.364133e+01,5.639074e+01,1.000000e-05,8.525713e-11
4.800000e+01,8.904906e+01,7.402933e+01,5.669474e+01,1.000000e-05,7.554511e-11
4.816667e+01,8.933813e+01,7.439605e+01,5.697197e+01,1.000000e-05,5.917253e-11
