Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162667e-06
7.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.729863e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383725e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.213854e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.125017e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.360091e-06
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.255072e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.805632e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.646307e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.859121e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.488096e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.957876e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.542774e-08
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.058239e-07
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.838232e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.971131e-07
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.632884e-08
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.142547e-08
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.600721e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.996809e-08
1.116667e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.311889e-08
1.133333e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.372679e-08
1.150000e+01,1.504388e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.558258e-08
1.166667e+01,1.513880e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.812261e-09
1.183333e+01,1.532686e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.536656e-09
1.200000e+01,1.578723e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.966449e-08
1.216667e+01,1.632254e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.958189e-08
1.233333e+01,1.658372e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.180099e-09
1.250000e+01,1.692569e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.183215e-09
1.266667e+01,1.734367e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.747718e-09
1.283333e+01,1.758969e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.395605e-09
1.300000e+01,1.783232e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.989103e-09
1.316667e+01,1.815078e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.017441e-08
1.333333e+01,1.838600e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.320810e-09
1.350000e+01,1.884765e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.811445e-08
1.366667e+01,1.892349e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.278009e-09
1.383333e+01,1.937233e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.129179e-08
1.400000e+01,2.016928e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.208763e-08
1.416667e+01,2.045139e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.640591e-08
1.433333e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.802325e-08
1.450000e+01,2.147629e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.841007e-08
1.466667e+01,2.193820e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.356842e-08
1.483333e+01,2.245446e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.939114e-08
1.500000e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.933840e-09
1.516667e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.909834e-09
1.533333e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.270592e-08
1.550000e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.791059e-08
1.566667e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.650215e-08
1.583333e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.956961e-08
1.600000e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.883658e-08
1.616667e+01,2.470223e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.905799e-09
1.633333e+01,2.504773e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.310541e-08
1.650000e+01,2.527544e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.201561e-09
1.666667e+01,2.555723e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.394505e-09
1.683333e+01,2.594659e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.489318e-09
1.700000e+01,2.616648e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.954983e-09
1.716667e+01,2.638454e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.226301e-09
1.733333e+01,2.660081e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.625773e-09
1.750000e+01,2.681533e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.147834e-09
1.766667e+01,2.713394e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.649404e-09
1.783333e+01,2.739662e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.825498e-09
1.800000e+01,2.770854e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.821667e-09
1.816667e+01,2.796583e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.269846e-09
1.833333e+01,2.827147e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.282530e-09
1.850000e+01,2.862393e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.267039e-09
1.866667e+01,2.897211e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.079759e-09
1.883333e+01,2.941371e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.190700e-09
1.900000e+01,2.960786e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.566819e-10
1.916667e+01,2.975264e+01,2.213321e+01,2.393654e+00,1.000000e-05,2.973928e-10
1.933333e+01,2.999239e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.330271e-10
1.950000e+01,3.032486e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.414903e-10
1.966667e+01,3.056012e+01,2.289665e+01,3.385138e+00,1.000000e-05,3.506131e-10
1.983333e+01,3.084007e+01,2.302142e+01,3.385138e+00,1.000000e-05,3.857703e-10
2.000000e+01,3.102530e+01,2.326897e+01,3.385138e+00,1.000000e-05,2.351988e-10
2.016667e+01,3.125529e+01,2.363544e+01,4.145930e+00,1.000000e-05,2.685497e-10
2.033333e+01,3.148360e+01,2.387662e+01,5.077706e+00,1.000000e-05,2.452605e-10
2.050000e+01,3.184549e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.657518e-10
2.066667e+01,3.233648e+01,2.458598e+01,5.352372e+00,1.000000e-05,4.784326e-10
2.083333e+01,3.255721e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.074053e-10
2.100000e+01,3.299424e+01,2.521871e+01,6.333012e+00,1.000000e-05,3.930819e-10
2.116667e+01,3.338267e+01,2.566908e+01,7.180961e+00,1.000000e-05,3.352651e-10
2.133333e+01,3.372419e+01,2.600173e+01,7.377736e+00,1.000000e-05,2.853479e-10
2.150000e+01,3.406229e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.773231e-10
2.166667e+01,3.452176e+01,2.670828e+01,7.938851e+00,1.000000e-05,3.700231e-10
2.183333e+01,3.476983e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.954729e-10
2.200000e+01,3.513864e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.849217e-10
2.216667e+01,3.542284e+01,2.750099e+01,8.462844e+00,1.000000e-05,2.133016e-10
2.233333e+01,3.586489e+01,2.801700e+01,8.794845e+00,1.000000e-05,3.241364e-10
2.250000e+01,3.626208e+01,2.822076e+01,9.114762e+00,1.000000e-05,2.828042e-10
2.266667e+01,3.661586e+01,2.852368e+01,9.270581e+00,1.000000e-05,2.446972e-10
2.283333e+01,3.715950e+01,2.867393e+01,9.270581e+00,1.000000e-05,3.665556e-10
2.300000e+01,3.746661e+01,2.907082e+01,9.423824e+00,1.000000e-05,2.010719e-10
2.316667e+01,3.784699e+01,2.941371e+01,9.723067e+00,1.000000e-05,2.393650e-10
2.333333e+01,3.811100e+01,2.955944e+01,9.869287e+00,1.000000e-05,1.584907e-10
2.350000e+01,3.837319e+01,2.984878e+01,1.001337e+01,1.000000e-05,1.499769e-10
2.366667e+01,3.878162e+01,3.027759e+01,1.001337e+01,1.000000e-05,2.228038e-10
2.383333e+01,3.911262e+01,3.070042e+01,1.043369e+01,1.000000e-05,1.722020e-10
2.400000e+01,3.947715e+01,3.111750e+01,1.109892e+01,1.000000e-05,1.799656e-10
2.416667e+01,4.005349e+01,3.125529e+01,1.172646e+01,1.000000e-05,2.724415e-10
2.433333e+01,4.030304e+01,3.166506e+01,1.208736e+01,1.000000e-05,1.139032e-10
2.450000e+01,4.076245e+01,3.206960e+01,1.232209e+01,1.000000e-05,2.036691e-10
2.466667e+01,4.097275e+01,3.220332e+01,1.300087e+01,1.000000e-05,9.078482e-11
2.483333e+01,4.132087e+01,3.251318e+01,1.354055e+01,1.000000e-05,1.454335e-10
2.500000e+01,4.170044e+01,3.273272e+01,1.364593e+01,1.000000e-05,1.554046e-10
2.516667e+01,4.214462e+01,3.303762e+01,1.395728e+01,1.000000e-05,1.792101e-10
2.533333e+01,4.255052e+01,3.316744e+01,1.426184e+01,1.000000e-05,1.606027e-10
2.550000e+01,4.291922e+01,3.342555e+01,1.456003e+01,1.000000e-05,1.426123e-10
2.566667e+01,4.321854e+01,3.414629e+01,1.465808e+01,1.000000e-05,1.131141e-10
2.583333e+01,4.348288e+01,3.448025e+01,1.532686e+01,1.000000e-05,9.761369e-11
2.600000e+01,4.377835e+01,3.493423e+01,1.569624e+01,1.000000e-05,1.059643e-10
2.616667e+01,4.403932e+01,3.534187e+01,1.587770e+01,1.000000e-05,9.159021e-11
2.633333e+01,4.452453e+01,3.554394e+01,1.641006e+01,1.000000e-05,1.669710e-10
2.650000e+01,4.484509e+01,3.574487e+01,1.675558e+01,1.000000e-05,1.079408e-10
2.666667e+01,4.532167e+01,3.614338e+01,1.717770e+01,1.000000e-05,1.575323e-10
2.683333e+01,4.557381e+01,3.641974e+01,1.775181e+01,1.000000e-05,8.167928e-11
2.700000e+01,4.594942e+01,3.708232e+01,1.799225e+01,1.000000e-05,1.190268e-10
2.716667e+01,4.632199e+01,3.723651e+01,1.822952e+01,1.000000e-05,1.164603e-10
2.733333e+01,4.653795e+01,3.750482e+01,1.846375e+01,1.000000e-05,6.629651e-11
2.750000e+01,4.678353e+01,3.784699e+01,1.907428e+01,1.000000e-05,7.384174e-11
2.766667e+01,4.724056e+01,3.814856e+01,1.944613e+01,1.000000e-05,1.347229e-10
2.783333e+01,4.754281e+01,3.844777e+01,1.973857e+01,1.000000e-05,8.787657e-11
2.800000e+01,4.796275e+01,3.874467e+01,1.995509e+01,1.000000e-05,1.206927e-10
2.816667e+01,4.829015e+01,3.914923e+01,2.038123e+01,1.000000e-05,9.312261e-11
2.833333e+01,4.867423e+01,3.947715e+01,2.114018e+01,1.000000e-05,1.080474e-10
2.850000e+01,4.893837e+01,3.976636e+01,2.134248e+01,1.000000e-05,7.378898e-11
2.866667e+01,4.931740e+01,4.005349e+01,2.154288e+01,1.000000e-05,1.063248e-10
2.883333e+01,4.972236e+01,4.030304e+01,2.193820e+01,1.000000e-05,1.140218e-10
2.900000e+01,5.003824e+01,4.062165e+01,2.226227e+01,1.000000e-05,8.899231e-11
2.916667e+01,5.035214e+01,4.107750e+01,2.258168e+01,1.000000e-05,8.865045e-11
2.933333e+01,5.072061e+01,4.135552e+01,2.283400e+01,1.000000e-05,1.044840e-10
2.950000e+01,5.094604e+01,4.194020e+01,2.314553e+01,1.000000e-05,6.422911e-11
2.966667e+01,5.125438e+01,4.231422e+01,2.345292e+01,1.000000e-05,8.822438e-11
2.983333e+01,5.150529e+01,4.251684e+01,2.381655e+01,1.000000e-05,7.225227e-11
3.000000e+01,5.203101e+01,4.285242e+01,2.405592e+01,1.000000e-05,1.528601e-10
3.016667e+01,5.274192e+01,4.321854e+01,2.441057e+01,1.000000e-05,2.099789e-10
3.033333e+01,5.303982e+01,4.364728e+01,2.470223e+01,1.000000e-05,8.902306e-11
3.050000e+01,5.338975e+01,4.394164e+01,2.493309e+01,1.000000e-05,1.055853e-10
3.066667e+01,5.363066e+01,4.439566e+01,2.510485e+01,1.000000e-05,7.326337e-11
3.083333e+01,5.405631e+01,4.458883e+01,2.527544e+01,1.000000e-05,1.303562e-10
3.100000e+01,5.445233e+01,4.484509e+01,2.550112e+01,1.000000e-05,1.219698e-10
3.116667e+01,5.471476e+01,4.529005e+01,2.561321e+01,1.000000e-05,8.067224e-11
3.133333e+01,5.497593e+01,4.544791e+01,2.583594e+01,1.000000e-05,7.980281e-11
3.150000e+01,5.526179e+01,4.591824e+01,2.589132e+01,1.000000e-05,8.638961e-11
3.166667e+01,5.559773e+01,4.638380e+01,2.611168e+01,1.000000e-05,1.003925e-10
3.183333e+01,5.588041e+01,4.669159e+01,2.665460e+01,1.000000e-05,8.313313e-11
3.200000e+01,5.628905e+01,4.705828e+01,2.692195e+01,1.000000e-05,1.182093e-10
3.216667e+01,5.669474e+01,4.717988e+01,2.718668e+01,1.000000e-05,1.163464e-10
3.233333e+01,5.712263e+01,4.760303e+01,2.760496e+01,1.000000e-05,1.217520e-10
3.250000e+01,5.752244e+01,4.796275e+01,2.781174e+01,1.000000e-05,1.129903e-10
3.266667e+01,5.804302e+01,4.823079e+01,2.832209e+01,1.000000e-05,1.468765e-10
3.283333e+01,5.826470e+01,4.843823e+01,2.882341e+01,1.000000e-05,6.215373e-11
3.300000e+01,5.851002e+01,4.902609e+01,2.897211e+01,1.000000e-05,6.868579e-11
3.316667e+01,5.892473e+01,4.937545e+01,2.907082e+01,1.000000e-05,1.166541e-10
3.333333e+01,5.923991e+01,4.963586e+01,2.931615e+01,1.000000e-05,8.876010e-11
3.350000e+01,5.952935e+01,5.018117e+01,2.960786e+01,1.000000e-05,8.097781e-11
3.366667e+01,5.981740e+01,5.038058e+01,2.989672e+01,1.000000e-05,7.996607e-11
3.383333e+01,6.027066e+01,5.088978e+01,3.018282e+01,1.000000e-05,1.247529e-10
3.400000e+01,6.064972e+01,5.111446e+01,3.056012e+01,1.000000e-05,1.034038e-10
3.416667e+01,6.102643e+01,5.147747e+01,3.084007e+01,1.000000e-05,1.017428e-10
3.433333e+01,6.151737e+01,5.164415e+01,3.102530e+01,1.000000e-05,1.315034e-10
3.450000e+01,6.168014e+01,5.197592e+01,3.130108e+01,1.000000e-05,4.312112e-11
3.466667e+01,6.202751e+01,5.230558e+01,3.157446e+01,1.000000e-05,9.058469e-11
3.483333e+01,6.221198e+01,5.257872e+01,3.189044e+01,1.000000e-05,4.721611e-11
3.500000e+01,6.244180e+01,5.295874e+01,3.224777e+01,1.000000e-05,5.758868e-11
3.516667e+01,6.269362e+01,5.317468e+01,3.260118e+01,1.000000e-05,6.167558e-11
3.533333e+01,6.310354e+01,5.363066e+01,3.277645e+01,1.000000e-05,9.840015e-11
3.550000e+01,6.346569e+01,5.400329e+01,3.325370e+01,1.000000e-05,8.527614e-11
3.566667e+01,6.387065e+01,5.434701e+01,3.359653e+01,1.000000e-05,9.325646e-11
3.583333e+01,6.420616e+01,5.460994e+01,3.397808e+01,1.000000e-05,7.594862e-11
3.600000e+01,6.447332e+01,5.508005e+01,3.427191e+01,1.000000e-05,5.949766e-11
3.616667e+01,6.462865e+01,5.541709e+01,3.476983e+01,1.000000e-05,3.406007e-11
3.633333e+01,6.478361e+01,5.575209e+01,3.526072e+01,1.000000e-05,3.343437e-11
3.650000e+01,6.509242e+01,5.613615e+01,3.546325e+01,1.000000e-05,6.588247e-11
3.666667e+01,6.550919e+01,5.646689e+01,3.578492e+01,1.000000e-05,8.840936e-11
3.683333e+01,6.577105e+01,5.689650e+01,3.626208e+01,1.000000e-05,5.502584e-11
3.700000e+01,6.607525e+01,5.712263e+01,3.641974e+01,1.000000e-05,6.324021e-11
3.716667e+01,6.635647e+01,5.747262e+01,3.684983e+01,1.000000e-05,5.801375e-11
3.733333e+01,6.676535e+01,5.772131e+01,3.715950e+01,1.000000e-05,8.353741e-11
3.750000e+01,6.712908e+01,5.801833e+01,3.750482e+01,1.000000e-05,7.376059e-11
3.766667e+01,6.759688e+01,5.824011e+01,3.761922e+01,1.000000e-05,9.411312e-11
3.783333e+01,6.795616e+01,5.860787e+01,3.792261e+01,1.000000e-05,7.183549e-11
3.800000e+01,6.837643e+01,5.892473e+01,3.803575e+01,1.000000e-05,8.318571e-11
3.816667e+01,6.875247e+01,5.928825e+01,3.848501e+01,1.000000e-05,7.371158e-11
3.833333e+01,6.902278e+01,5.974552e+01,3.889227e+01,1.000000e-05,5.226362e-11
3.850000e+01,6.937467e+01,5.998479e+01,3.936814e+01,1.000000e-05,6.737333e-11
3.866667e+01,6.976587e+01,6.036565e+01,3.969426e+01,1.000000e-05,7.432587e-11
3.883333e+01,7.005272e+01,6.072054e+01,3.998190e+01,1.000000e-05,5.427369e-11
3.900000e+01,7.037912e+01,6.104990e+01,4.019628e+01,1.000000e-05,6.144173e-11
3.916667e+01,7.052144e+01,6.147078e+01,4.069211e+01,1.000000e-05,2.660759e-11
3.933333e+01,7.092651e+01,6.184249e+01,4.104261e+01,1.000000e-05,7.512260e-11
3.950000e+01,7.122880e+01,6.221198e+01,4.149383e+01,1.000000e-05,5.591949e-11
3.966667e+01,7.170981e+01,6.248766e+01,4.173478e+01,1.000000e-05,8.874886e-11
3.983333e+01,7.198891e+01,6.283056e+01,4.224646e+01,1.000000e-05,5.138497e-11
4.000000e+01,7.242533e+01,6.303541e+01,4.251684e+01,1.000000e-05,7.997841e-11
4.016667e+01,7.274108e+01,6.339794e+01,4.268496e+01,1.000000e-05,5.779808e-11
4.033333e+01,7.315344e+01,6.382578e+01,4.305251e+01,1.000000e-05,7.527544e-11
4.050000e+01,7.340755e+01,6.400506e+01,4.325167e+01,1.000000e-05,4.604555e-11
4.066667e+01,7.387437e+01,6.422847e+01,4.338394e+01,1.000000e-05,8.401305e-11
4.083333e+01,7.412601e+01,6.456212e+01,4.368008e+01,1.000000e-05,4.488164e-11
4.100000e+01,7.453070e+01,6.478361e+01,4.397423e+01,1.000000e-05,7.134673e-11
4.116667e+01,7.495233e+01,6.515840e+01,4.446014e+01,1.000000e-05,7.354504e-11
4.133333e+01,7.531455e+01,6.548732e+01,4.490892e+01,1.000000e-05,6.249451e-11
4.150000e+01,7.576963e+01,6.581460e+01,4.535326e+01,1.000000e-05,7.792531e-11
4.166667e+01,7.605267e+01,6.629168e+01,4.551090e+01,1.000000e-05,4.818941e-11
4.183333e+01,7.646590e+01,6.659349e+01,4.576200e+01,1.000000e-05,7.006499e-11
4.200000e+01,7.687691e+01,6.691536e+01,4.629106e+01,1.000000e-05,6.929181e-11
4.216667e+01,7.721157e+01,6.723568e+01,4.669159e+01,1.000000e-05,5.602003e-11
4.233333e+01,7.760017e+01,6.759688e+01,4.690584e+01,1.000000e-05,6.484047e-11
4.250000e+01,7.789495e+01,6.785069e+01,4.724056e+01,1.000000e-05,4.900227e-11
4.266667e+01,7.829846e+01,6.825062e+01,4.760303e+01,1.000000e-05,6.674334e-11
4.283333e+01,7.864528e+01,6.856470e+01,4.805226e+01,1.000000e-05,5.713693e-11
4.300000e+01,7.899057e+01,6.889815e+01,4.837905e+01,1.000000e-05,5.666422e-11
4.316667e+01,7.926211e+01,6.958084e+01,4.852686e+01,1.000000e-05,4.445245e-11
4.333333e+01,7.962272e+01,6.999135e+01,4.920108e+01,1.000000e-05,5.892215e-11
4.350000e+01,8.001752e+01,7.048081e+01,4.940446e+01,1.000000e-05,6.426284e-11
4.366667e+01,8.041038e+01,7.076476e+01,4.975116e+01,1.000000e-05,6.403917e-11
4.383333e+01,8.076586e+01,7.118856e+01,5.009546e+01,1.000000e-05,5.782623e-11
4.400000e+01,8.108447e+01,7.154983e+01,5.063582e+01,1.000000e-05,5.168094e-11
4.416667e+01,8.140182e+01,7.194910e+01,5.103032e+01,1.000000e-05,5.134152e-11
4.433333e+01,8.170042e+01,7.216777e+01,5.139392e+01,1.000000e-05,4.829156e-11
4.450000e+01,8.199793e+01,7.244511e+01,5.186557e+01,1.000000e-05,4.814020e-11
4.466667e+01,8.232916e+01,7.281981e+01,5.214101e+01,1.000000e-05,5.371729e-11
4.483333e+01,8.283218e+01,7.309467e+01,5.249692e+01,1.000000e-05,8.216645e-11
4.500000e+01,8.321175e+01,7.340755e+01,5.279621e+01,1.000000e-05,6.234057e-11
4.516667e+01,8.362386e+01,7.377736e+01,5.317468e+01,1.000000e-05,6.802702e-11
4.533333e+01,8.401690e+01,7.404867e+01,5.355048e+01,1.000000e-05,6.510929e-11
4.550000e+01,8.439115e+01,7.451148e+01,5.379068e+01,1.000000e-05,6.226542e-11
4.566667e+01,8.461151e+01,7.487584e+01,5.426788e+01,1.000000e-05,3.682034e-11
4.583333e+01,8.506737e+01,7.520036e+01,5.476709e+01,1.000000e-05,7.646774e-11
4.600000e+01,8.535314e+01,7.558035e+01,5.513203e+01,1.000000e-05,4.816275e-11
4.616667e+01,8.572155e+01,7.593958e+01,5.546876e+01,1.000000e-05,6.253390e-11
4.633333e+01,8.597183e+01,7.631590e+01,5.572640e+01,1.000000e-05,4.281294e-11
4.650000e+01,8.632101e+01,7.670904e+01,5.603400e+01,1.000000e-05,6.020446e-11
4.666667e+01,8.656956e+01,7.708160e+01,5.651761e+01,1.000000e-05,4.314343e-11
4.683333e+01,8.694928e+01,7.748934e+01,5.687132e+01,1.000000e-05,6.629774e-11
4.700000e+01,8.734376e+01,7.789495e+01,5.734787e+01,1.000000e-05,6.941228e-11
4.716667e+01,8.765480e+01,7.829846e+01,5.757222e+01,1.000000e-05,5.510709e-11
4.733333e+01,8.814368e+01,7.859062e+01,5.784525e+01,1.000000e-05,8.748929e-11
4.750000e+01,8.846809e+01,7.889985e+01,5.831384e+01,1.000000e-05,5.852304e-11
4.766667e+01,8.892029e+01,7.920788e+01,5.868114e+01,1.000000e-05,8.213889e-11
4.783333e+01,8.922583e+01,7.969465e+01,5.890042e+01,1.000000e-05,5.606352e-11
4.800000e+01,8.954633e+01,8.010697e+01,5.897333e+01,1.000000e-05,5.937066e-11
4.816667e+01,8.986568e+01,8.048160e+01,5.928825e+01,1.000000e-05,5.956150e-11
