Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286579e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382388e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411379e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328805e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.194474e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.862431e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417967e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671931e-07
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.537906e-07
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.262058e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.716482e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.650267e-07
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860928e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.469349e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.771869e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.554420e-08
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.654623e-08
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.840650e-07
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.460350e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579500e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.585650e-07
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.019706e-07
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.920368e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.239908e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.504505e-08
1.150000e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.565209e-08
1.166667e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.747417e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.867993e-08
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.577181e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.636181e-08
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.914368e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.605766e-09
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.911506e-09
1.283333e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.509060e-08
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.353940e-09
1.316667e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.268935e-09
1.333333e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.848994e-09
1.350000e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.003064e-09
1.366667e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.514581e-09
1.383333e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.574866e-09
1.400000e+01,2.072965e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.552730e-09
1.416667e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.100384e-09
1.433333e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.272290e-09
1.450000e+01,2.174144e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.315251e-09
1.466667e+01,2.200339e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.338582e-09
1.483333e+01,2.226227e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.231732e-09
1.500000e+01,2.270819e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.747683e-09
1.516667e+01,2.320733e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.130016e-09
1.533333e+01,2.369596e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.998949e-09
1.550000e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.428032e-09
1.566667e+01,2.446918e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.200140e-09
1.583333e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.694712e-09
1.600000e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.021324e-09
1.616667e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.924231e-09
1.633333e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.395572e-09
1.650000e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.704143e-09
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.661007e-09
1.683333e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.569085e-09
1.700000e+01,2.660081e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.261031e-09
1.716667e+01,2.708110e+01,1.758969e+01,2.393654e+00,1.000000e-05,5.103577e-09
1.733333e+01,2.734429e+01,1.815078e+01,2.393654e+00,1.000000e-05,2.601116e-09
1.750000e+01,2.739662e+01,1.838600e+01,2.393654e+00,1.000000e-05,5.016345e-10
1.766667e+01,2.755302e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.422997e-09
1.783333e+01,2.770854e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.323168e-09
1.800000e+01,2.786320e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.212244e-09
1.816667e+01,2.852368e+01,1.959290e+01,2.393654e+00,1.000000e-05,4.754737e-09
1.833333e+01,2.892263e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.619181e-09
1.850000e+01,2.926725e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.035912e-09
1.866667e+01,2.936497e+01,2.072965e+01,2.393654e+00,1.000000e-05,5.138587e-10
1.883333e+01,2.970446e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.583065e-09
1.900000e+01,2.980075e+01,2.107231e+01,2.393654e+00,1.000000e-05,3.972583e-10
1.916667e+01,3.013533e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.220585e-09
1.933333e+01,3.023024e+01,2.180722e+01,2.393654e+00,1.000000e-05,3.062134e-10
1.950000e+01,3.037206e+01,2.213321e+01,2.393654e+00,1.000000e-05,3.939409e-10
1.966667e+01,3.074704e+01,2.226227e+01,2.931615e+00,1.000000e-05,9.078315e-10
1.983333e+01,3.102530e+01,2.251816e+01,2.931615e+00,1.000000e-05,5.909710e-10
2.000000e+01,3.139247e+01,2.258168e+01,3.385138e+00,1.000000e-05,6.971313e-10
2.016667e+01,3.157446e+01,2.308356e+01,3.385138e+00,1.000000e-05,3.093967e-10
2.033333e+01,3.206960e+01,2.339177e+01,3.385138e+00,1.000000e-05,7.613518e-10
2.050000e+01,3.233648e+01,2.345292e+01,3.385138e+00,1.000000e-05,3.726658e-10
2.066667e+01,3.260118e+01,2.363544e+01,3.784699e+00,1.000000e-05,3.354510e-10
2.083333e+01,3.290730e+01,2.387662e+01,4.145930e+00,1.000000e-05,3.530283e-10
2.100000e+01,3.321060e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.222619e-10
2.116667e+01,3.346838e+01,2.429293e+01,4.787307e+00,1.000000e-05,2.545831e-10
2.133333e+01,3.385138e+01,2.470223e+01,5.613615e+00,1.000000e-05,3.540482e-10
2.150000e+01,3.393590e+01,2.487558e+01,5.613615e+00,1.000000e-05,7.337023e-11
2.166667e+01,3.418821e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.089893e-10
2.183333e+01,3.439706e+01,2.504773e+01,6.102643e+00,1.000000e-05,1.630837e-10
2.200000e+01,3.464602e+01,2.533205e+01,6.333012e+00,1.000000e-05,1.830322e-10
2.216667e+01,3.485212e+01,2.566908e+01,6.770275e+00,1.000000e-05,1.429364e-10
2.233333e+01,3.501613e+01,2.600173e+01,7.180961e+00,1.000000e-05,1.073423e-10
2.250000e+01,3.566464e+01,2.611168e+01,7.180961e+00,1.000000e-05,4.058635e-10
2.266667e+01,3.610373e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.640840e-10
2.283333e+01,3.641974e+01,2.660081e+01,8.291860e+00,1.000000e-05,1.808599e-10
2.300000e+01,3.661586e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.076636e-10
2.316667e+01,3.704368e+01,2.734429e+01,8.794845e+00,1.000000e-05,2.266140e-10
2.333333e+01,3.765728e+01,2.760496e+01,8.956232e+00,1.000000e-05,3.148957e-10
2.350000e+01,3.803575e+01,2.796583e+01,9.114762e+00,1.000000e-05,1.882829e-10
2.366667e+01,3.829846e+01,2.816996e+01,9.723067e+00,1.000000e-05,1.258440e-10
2.383333e+01,3.870768e+01,2.837262e+01,1.043369e+01,1.000000e-05,1.886781e-10
2.400000e+01,3.914923e+01,2.877367e+01,1.057009e+01,1.000000e-05,1.978416e-10
2.416667e+01,3.929531e+01,2.892263e+01,1.096910e+01,1.000000e-05,6.389578e-11
2.433333e+01,3.951342e+01,2.941371e+01,1.135410e+01,1.000000e-05,9.258765e-11
2.450000e+01,3.987428e+01,2.984878e+01,1.184798e+01,1.000000e-05,1.493373e-10
2.466667e+01,4.037406e+01,3.041919e+01,1.243779e+01,1.000000e-05,2.030312e-10
2.483333e+01,4.069211e+01,3.084007e+01,1.277861e+01,1.000000e-05,1.272746e-10
2.500000e+01,4.100770e+01,3.125529e+01,1.354055e+01,1.000000e-05,1.248453e-10
2.516667e+01,4.145930e+01,3.157446e+01,1.405953e+01,1.000000e-05,1.760146e-10
2.533333e+01,4.170044e+01,3.175540e+01,1.426184e+01,1.000000e-05,9.355296e-11
2.550000e+01,4.207659e+01,3.211423e+01,1.456003e+01,1.000000e-05,1.448653e-10
2.566667e+01,4.248314e+01,3.229215e+01,1.494836e+01,1.000000e-05,1.553416e-10
2.583333e+01,4.271850e+01,3.277645e+01,1.504388e+01,1.000000e-05,8.863230e-11
2.600000e+01,4.301922e+01,3.308095e+01,1.513880e+01,1.000000e-05,1.116357e-10
2.616667e+01,4.351581e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.812605e-10
2.633333e+01,4.381106e+01,3.376664e+01,1.578723e+01,1.000000e-05,1.052184e-10
2.650000e+01,4.410433e+01,3.402021e+01,1.641006e+01,1.000000e-05,1.014216e-10
2.666667e+01,4.455669e+01,3.431367e+01,1.675558e+01,1.000000e-05,1.523583e-10
2.683333e+01,4.487702e+01,3.464602e+01,1.717770e+01,1.000000e-05,1.057436e-10
2.700000e+01,4.516337e+01,3.526072e+01,1.775181e+01,1.000000e-05,9.267126e-11
2.716667e+01,4.569936e+01,3.554394e+01,1.807169e+01,1.000000e-05,1.710793e-10
2.733333e+01,4.622913e+01,3.574487e+01,1.822952e+01,1.000000e-05,1.679193e-10
2.750000e+01,4.675290e+01,3.606403e+01,1.869503e+01,1.000000e-05,1.645398e-10
2.766667e+01,4.748251e+01,3.645905e+01,1.884765e+01,1.000000e-05,2.266689e-10
2.783333e+01,4.769321e+01,3.673303e+01,1.929825e+01,1.000000e-05,6.468437e-11
2.800000e+01,4.808206e+01,3.708232e+01,1.966587e+01,1.000000e-05,1.173590e-10
2.816667e+01,4.846779e+01,3.758113e+01,2.002674e+01,1.000000e-05,1.150962e-10
2.833333e+01,4.873305e+01,3.807339e+01,2.045139e+01,1.000000e-05,7.823856e-11
2.850000e+01,4.911367e+01,3.826104e+01,2.107231e+01,1.000000e-05,1.110246e-10
2.866667e+01,4.952029e+01,3.848501e+01,2.134248e+01,1.000000e-05,1.175150e-10
2.883333e+01,4.980871e+01,3.900260e+01,2.167546e+01,1.000000e-05,8.325063e-11
2.900000e+01,5.012405e+01,3.925884e+01,2.187281e+01,1.000000e-05,9.086792e-11
2.916667e+01,5.052254e+01,3.958585e+01,2.232652e+01,1.000000e-05,1.148765e-10
2.933333e+01,5.091791e+01,3.998190e+01,2.251816e+01,1.000000e-05,1.139589e-10
2.950000e+01,5.122643e+01,4.051573e+01,2.283400e+01,1.000000e-05,8.925964e-11
2.966667e+01,5.147747e+01,4.093778e+01,2.295912e+01,1.000000e-05,7.261183e-11
2.983333e+01,5.169959e+01,4.125148e+01,2.339177e+01,1.000000e-05,6.411151e-11
3.000000e+01,5.214101e+01,4.159727e+01,2.351392e+01,1.000000e-05,1.268449e-10
3.016667e+01,5.233296e+01,4.194020e+01,2.387662e+01,1.000000e-05,5.517515e-11
3.033333e+01,5.268757e+01,4.211062e+01,2.417472e+01,1.000000e-05,1.014637e-10
3.050000e+01,5.301281e+01,4.244941e+01,2.452765e+01,1.000000e-05,9.297638e-11
3.066667e+01,5.330920e+01,4.265139e+01,2.504773e+01,1.000000e-05,8.473352e-11
3.083333e+01,5.352372e+01,4.298592e+01,2.555723e+01,1.000000e-05,6.133776e-11
3.100000e+01,5.379068e+01,4.341695e+01,2.572482e+01,1.000000e-05,7.674235e-11
3.116667e+01,5.413575e+01,4.374562e+01,2.594659e+01,1.000000e-05,1.002157e-10
3.133333e+01,5.447863e+01,4.420165e+01,2.622116e+01,1.000000e-05,1.003385e-10
3.150000e+01,5.487161e+01,4.446014e+01,2.649289e+01,1.000000e-05,1.157576e-10
3.166667e+01,5.513203e+01,4.487702e+01,2.670828e+01,1.000000e-05,7.694734e-11
3.183333e+01,5.541709e+01,4.516337e+01,2.692195e+01,1.000000e-05,8.451470e-11
3.200000e+01,5.570069e+01,4.569936e+01,2.718668e+01,1.000000e-05,8.426898e-11
3.216667e+01,5.613615e+01,4.607395e+01,2.739662e+01,1.000000e-05,1.295266e-10
3.233333e+01,5.633992e+01,4.641467e+01,2.750099e+01,1.000000e-05,6.055581e-11
3.250000e+01,5.669474e+01,4.681414e+01,2.755302e+01,1.000000e-05,1.051257e-10
3.266667e+01,5.709755e+01,4.714951e+01,2.781174e+01,1.000000e-05,1.185200e-10
3.283333e+01,5.737284e+01,4.739193e+01,2.806808e+01,1.000000e-05,7.998811e-11
3.300000e+01,5.757222e+01,4.769321e+01,2.837262e+01,1.000000e-05,5.706296e-11
3.316667e+01,5.804302e+01,4.802244e+01,2.867393e+01,1.000000e-05,1.330361e-10
3.333333e+01,5.833840e+01,4.855637e+01,2.887306e+01,1.000000e-05,8.266639e-11
3.350000e+01,5.865673e+01,4.890909e+01,2.921827e+01,1.000000e-05,8.826193e-11
3.366667e+01,5.890042e+01,4.923019e+01,2.965620e+01,1.000000e-05,6.682066e-11
3.383333e+01,5.936068e+01,4.972236e+01,2.989672e+01,1.000000e-05,1.252930e-10
3.400000e+01,5.972154e+01,5.023822e+01,3.008776e+01,1.000000e-05,9.806340e-11
3.416667e+01,5.991311e+01,5.043741e+01,3.027759e+01,1.000000e-05,5.176372e-11
3.433333e+01,6.022311e+01,5.060752e+01,3.070042e+01,1.000000e-05,8.307111e-11
3.450000e+01,6.055518e+01,5.097415e+01,3.093282e+01,1.000000e-05,8.818936e-11
3.466667e+01,6.088544e+01,5.128232e+01,3.134681e+01,1.000000e-05,8.711860e-11
3.483333e+01,6.147078e+01,5.175498e+01,3.157446e+01,1.000000e-05,1.537250e-10
3.500000e+01,6.184249e+01,5.203101e+01,3.198014e+01,1.000000e-05,9.748228e-11
3.516667e+01,6.221198e+01,5.225078e+01,3.224777e+01,1.000000e-05,9.609227e-11
3.533333e+01,6.246473e+01,5.255147e+01,3.264508e+01,1.000000e-05,6.540907e-11
3.550000e+01,6.287614e+01,5.285044e+01,3.290730e+01,1.000000e-05,1.058516e-10
3.566667e+01,6.323959e+01,5.301281e+01,3.316744e+01,1.000000e-05,9.316973e-11
3.583333e+01,6.351081e+01,5.320161e+01,3.368169e+01,1.000000e-05,6.906043e-11
3.600000e+01,6.382578e+01,5.347017e+01,3.402021e+01,1.000000e-05,7.958926e-11
3.616667e+01,6.420616e+01,5.381730e+01,3.443868e+01,1.000000e-05,9.603476e-11
3.633333e+01,6.445110e+01,5.413575e+01,3.456323e+01,1.000000e-05,6.165624e-11
3.650000e+01,6.473937e+01,5.437336e+01,3.489320e+01,1.000000e-05,7.246119e-11
3.666667e+01,6.513641e+01,5.458370e+01,3.534187e+01,1.000000e-05,9.926139e-11
3.683333e+01,6.550919e+01,5.494986e+01,3.554394e+01,1.000000e-05,9.267057e-11
3.700000e+01,6.583636e+01,5.523586e+01,3.606403e+01,1.000000e-05,8.100831e-11
3.716667e+01,6.607525e+01,5.557196e+01,3.638039e+01,1.000000e-05,5.866161e-11
3.733333e+01,6.644276e+01,5.570069e+01,3.677201e+01,1.000000e-05,8.985083e-11
3.750000e+01,6.674389e+01,5.613615e+01,3.700499e+01,1.000000e-05,7.323972e-11
3.766667e+01,6.706503e+01,5.639074e+01,3.723651e+01,1.000000e-05,7.785856e-11
3.783333e+01,6.738465e+01,5.689650e+01,3.739007e+01,1.000000e-05,7.688039e-11
3.800000e+01,6.768159e+01,5.714770e+01,3.758113e+01,1.000000e-05,7.072060e-11
3.816667e+01,6.829258e+01,5.734787e+01,3.803575e+01,1.000000e-05,1.439303e-10
3.833333e+01,6.862735e+01,5.762196e+01,3.833584e+01,1.000000e-05,7.784564e-11
3.850000e+01,6.891894e+01,5.806769e+01,3.867066e+01,1.000000e-05,6.702206e-11
3.866667e+01,6.939532e+01,5.843653e+01,3.907598e+01,1.000000e-05,1.083939e-10
3.883333e+01,6.972479e+01,5.870555e+01,3.929531e+01,1.000000e-05,7.416215e-11
3.900000e+01,6.997088e+01,5.902189e+01,3.933174e+01,1.000000e-05,5.473130e-11
3.916667e+01,7.027728e+01,5.931240e+01,3.965815e+01,1.000000e-05,6.711042e-11
3.933333e+01,7.060264e+01,5.964954e+01,3.994606e+01,1.000000e-05,6.977442e-11
3.950000e+01,7.086590e+01,5.998479e+01,4.019628e+01,1.000000e-05,5.530148e-11
3.966667e+01,7.114831e+01,6.024689e+01,4.040953e+01,1.000000e-05,5.810655e-11
3.983333e+01,7.164986e+01,6.048418e+01,4.069211e+01,1.000000e-05,1.012528e-10
4.000000e+01,7.202869e+01,6.072054e+01,4.107750e+01,1.000000e-05,7.489621e-11
4.016667e+01,7.226694e+01,6.107336e+01,4.152834e+01,1.000000e-05,4.604843e-11
4.033333e+01,7.268198e+01,6.144747e+01,4.190603e+01,1.000000e-05,7.860781e-11
4.050000e+01,7.307508e+01,6.177296e+01,4.248314e+01,1.000000e-05,7.330874e-11
4.066667e+01,7.350505e+01,6.200441e+01,4.275202e+01,1.000000e-05,7.905794e-11
4.083333e+01,7.383558e+01,6.237294e+01,4.344992e+01,1.000000e-05,6.022658e-11
4.100000e+01,7.424186e+01,6.276213e+01,4.387640e+01,1.000000e-05,7.320989e-11
4.116667e+01,7.460754e+01,6.310354e+01,4.416923e+01,1.000000e-05,6.560004e-11
4.133333e+01,7.499054e+01,6.344311e+01,4.442791e+01,1.000000e-05,6.847573e-11
4.150000e+01,7.539059e+01,6.380333e+01,4.478116e+01,1.000000e-05,7.132350e-11
4.166667e+01,7.571290e+01,6.422847e+01,4.522675e+01,1.000000e-05,5.719415e-11
4.183333e+01,7.599615e+01,6.467296e+01,4.573069e+01,1.000000e-05,4.996837e-11
4.200000e+01,7.620320e+01,6.496025e+01,4.616712e+01,1.000000e-05,3.632668e-11
4.216667e+01,7.644717e+01,6.542167e+01,4.635290e+01,1.000000e-05,4.271765e-11
4.233333e+01,7.680235e+01,6.577105e+01,4.687529e+01,1.000000e-05,6.229953e-11
4.250000e+01,7.711875e+01,6.605357e+01,4.724056e+01,1.000000e-05,5.546428e-11
4.266667e+01,7.737835e+01,6.642119e+01,4.760303e+01,1.000000e-05,4.564369e-11
4.283333e+01,7.765553e+01,6.691536e+01,4.790298e+01,1.000000e-05,4.886634e-11
4.300000e+01,7.811530e+01,6.732084e+01,4.823079e+01,1.000000e-05,8.153501e-11
4.316667e+01,7.846293e+01,6.759688e+01,4.840865e+01,1.000000e-05,6.193299e-11
4.333333e+01,7.877267e+01,6.801937e+01,4.876243e+01,1.000000e-05,5.542895e-11
4.350000e+01,7.917170e+01,6.831355e+01,4.905530e+01,1.000000e-05,7.150778e-11
4.366667e+01,7.938851e+01,6.875247e+01,4.928835e+01,1.000000e-05,3.888586e-11
4.383333e+01,7.967667e+01,6.891894e+01,4.983746e+01,1.000000e-05,5.170506e-11
4.400000e+01,8.014273e+01,6.922999e+01,4.995229e+01,1.000000e-05,8.371340e-11
4.416667e+01,8.042819e+01,6.941596e+01,5.029522e+01,1.000000e-05,5.151398e-11
4.433333e+01,8.085449e+01,6.976587e+01,5.057921e+01,1.000000e-05,7.705138e-11
4.450000e+01,8.122567e+01,7.019571e+01,5.074885e+01,1.000000e-05,6.731996e-11
4.466667e+01,8.159516e+01,7.046048e+01,5.128232e+01,1.000000e-05,6.727479e-11
4.483333e+01,8.198045e+01,7.086590e+01,5.178265e+01,1.000000e-05,7.025529e-11
4.500000e+01,8.236395e+01,7.102741e+01,5.189318e+01,1.000000e-05,7.039074e-11
4.516667e+01,8.269372e+01,7.140955e+01,5.236032e+01,1.000000e-05,6.111953e-11
4.533333e+01,8.303943e+01,7.168983e+01,5.266038e+01,1.000000e-05,6.444112e-11
4.550000e+01,8.338371e+01,7.206846e+01,5.285044e+01,1.000000e-05,6.475164e-11
4.566667e+01,8.364099e+01,7.248464e+01,5.312078e+01,1.000000e-05,4.872939e-11
4.583333e+01,8.382916e+01,7.289845e+01,5.352372e+01,1.000000e-05,3.578988e-11
4.600000e+01,8.422124e+01,7.321216e+01,5.395021e+01,1.000000e-05,7.493136e-11
4.616667e+01,8.472993e+01,7.344656e+01,5.426788e+01,1.000000e-05,9.801253e-11
4.633333e+01,8.506737e+01,7.381618e+01,5.453119e+01,1.000000e-05,6.556442e-11
4.650000e+01,8.542024e+01,7.414533e+01,5.481937e+01,1.000000e-05,6.905017e-11
4.666667e+01,8.577166e+01,7.456913e+01,5.505403e+01,1.000000e-05,6.919654e-11
4.683333e+01,8.602180e+01,7.481843e+01,5.536537e+01,1.000000e-05,4.949820e-11
4.700000e+01,8.632101e+01,7.521940e+01,5.559773e+01,1.000000e-05,5.935748e-11
4.716667e+01,8.671834e+01,7.550450e+01,5.582912e+01,1.000000e-05,7.905051e-11
4.733333e+01,8.701516e+01,7.575072e+01,5.608510e+01,1.000000e-05,5.910895e-11
4.750000e+01,8.744211e+01,7.605267e+01,5.646689e+01,1.000000e-05,8.501450e-11
4.766667e+01,8.770381e+01,7.644717e+01,5.679571e+01,1.000000e-05,5.203225e-11
4.783333e+01,8.815993e+01,7.672771e+01,5.714770e+01,1.000000e-05,9.067963e-11
4.800000e+01,8.869448e+01,7.698863e+01,5.749753e+01,1.000000e-05,1.065008e-10
4.816667e+01,8.904906e+01,7.739686e+01,5.779571e+01,1.000000e-05,7.075800e-11
