Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.487357e-07
1.150000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.302555e-07
1.166667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.448062e-08
1.183333e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.019735e-08
1.200000e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.309173e-08
1.216667e+01,1.160367e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.359649e-08
1.233333e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.087110e-08
1.250000e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.571093e-08
1.266667e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.454337e-09
1.283333e+01,1.416105e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.134878e-08
1.300000e+01,1.513880e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.412247e-08
1.316667e+01,1.542004e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.742804e-09
1.333333e+01,1.658372e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.452244e-08
1.350000e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.085246e-09
1.366667e+01,1.767094e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.563553e-09
1.383333e+01,1.807169e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.290302e-09
1.400000e+01,1.854116e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.808407e-09
1.416667e+01,1.929825e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.548817e-09
1.433333e+01,1.988318e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.731394e-09
1.450000e+01,2.002674e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.368916e-09
1.466667e+01,2.038123e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.290272e-09
1.483333e+01,2.093592e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.090294e-09
1.500000e+01,2.120783e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.473055e-09
1.516667e+01,2.180722e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.432435e-09
1.533333e+01,2.239058e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.325499e-09
1.550000e+01,2.264503e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.328525e-09
1.566667e+01,2.308356e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.022822e-09
1.583333e+01,2.333045e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.276050e-09
1.600000e+01,2.363544e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.824857e-09
1.616667e+01,2.417472e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.571277e-09
1.633333e+01,2.458598e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.747409e-09
1.650000e+01,2.521871e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.174280e-09
1.666667e+01,2.544489e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.256040e-09
1.683333e+01,2.561321e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.674739e-09
1.700000e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.882694e-09
1.716667e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.176675e-08
1.733333e+01,2.686870e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.199375e-09
1.750000e+01,2.708110e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.128813e-09
1.766667e+01,2.744885e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.822503e-09
1.783333e+01,2.750099e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.534625e-09
1.800000e+01,2.801700e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.677668e-08
1.816667e+01,2.816996e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.495825e-09
1.833333e+01,2.827147e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.995789e-09
1.850000e+01,2.847341e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.698405e-09
1.866667e+01,2.892263e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.125480e-08
1.883333e+01,2.931615e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.044841e-08
1.900000e+01,2.965620e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.926837e-08
1.916667e+01,2.989672e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.472934e-08
1.933333e+01,3.023024e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.188167e-08
1.950000e+01,3.056012e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.297046e-08
1.966667e+01,3.084007e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.039117e-08
1.983333e+01,3.120943e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.765274e-08
2.000000e+01,3.130108e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.887760e-09
2.016667e+01,3.148360e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.341315e-08
2.033333e+01,3.157446e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.368224e-09
2.050000e+01,3.184549e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.758630e-08
2.066667e+01,3.198014e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.871979e-09
2.083333e+01,3.224777e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.377130e-08
2.100000e+01,3.246910e+01,2.387662e+01,1.692569e+00,1.000000e-05,9.839554e-09
2.116667e+01,3.260118e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.977617e-09
2.133333e+01,3.277645e+01,2.441057e+01,1.692569e+00,1.000000e-05,5.519922e-09
2.150000e+01,3.312422e+01,2.458598e+01,1.692569e+00,1.000000e-05,9.079762e-09
2.166667e+01,3.355387e+01,2.481793e+01,1.692569e+00,1.000000e-05,9.219846e-09
2.183333e+01,3.363914e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.490817e-09
2.200000e+01,3.376664e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.803284e-09
2.216667e+01,3.380903e+01,2.561321e+01,1.692569e+00,1.000000e-05,4.824552e-10
2.233333e+01,3.402021e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.937079e-09
2.250000e+01,3.431367e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.173769e-09
2.266667e+01,3.460465e+01,2.665460e+01,2.393654e+00,1.000000e-05,1.746856e-09
2.283333e+01,3.485212e+01,2.692195e+01,2.931615e+00,1.000000e-05,1.206828e-09
2.300000e+01,3.517938e+01,2.702816e+01,3.385138e+00,1.000000e-05,1.303865e-09
2.316667e+01,3.530132e+01,2.713394e+01,3.385138e+00,1.000000e-05,3.992102e-10
2.333333e+01,3.542284e+01,2.750099e+01,3.784699e+00,1.000000e-05,3.279686e-10
2.350000e+01,3.578492e+01,2.811906e+01,4.478116e+00,1.000000e-05,8.116703e-10
2.366667e+01,3.594468e+01,2.842306e+01,4.787307e+00,1.000000e-05,3.008818e-10
2.383333e+01,3.614338e+01,2.867393e+01,4.787307e+00,1.000000e-05,3.139600e-10
2.400000e+01,3.653754e+01,2.882341e+01,5.077706e+00,1.000000e-05,5.286883e-10
2.416667e+01,3.688868e+01,2.907082e+01,5.077706e+00,1.000000e-05,4.023654e-10
2.433333e+01,3.708232e+01,2.926725e+01,6.333012e+00,1.000000e-05,1.909990e-10
2.450000e+01,3.765728e+01,2.941371e+01,7.377736e+00,1.000000e-05,4.925874e-10
2.466667e+01,3.818609e+01,2.965620e+01,7.756324e+00,1.000000e-05,4.025684e-10
2.483333e+01,3.859651e+01,2.970446e+01,8.291860e+00,1.000000e-05,2.828734e-10
2.500000e+01,3.889227e+01,2.984878e+01,8.956232e+00,1.000000e-05,1.848285e-10
2.516667e+01,3.911262e+01,3.023024e+01,9.723067e+00,1.000000e-05,1.257156e-10
2.533333e+01,3.962202e+01,3.041919e+01,1.043369e+01,1.000000e-05,2.691744e-10
2.550000e+01,3.994606e+01,3.074704e+01,1.109892e+01,1.000000e-05,1.601201e-10
2.566667e+01,4.019628e+01,3.093282e+01,1.172646e+01,1.000000e-05,1.157013e-10
2.583333e+01,4.055106e+01,3.125529e+01,1.220529e+01,1.000000e-05,1.549273e-10
2.600000e+01,4.128619e+01,3.152906e+01,1.300087e+01,1.000000e-05,3.066113e-10
2.616667e+01,4.173478e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.792753e-10
2.633333e+01,4.207659e+01,3.198014e+01,1.436192e+01,1.000000e-05,1.314085e-10
2.650000e+01,4.265139e+01,3.238075e+01,1.494836e+01,1.000000e-05,2.140706e-10
2.666667e+01,4.305251e+01,3.260118e+01,1.542004e+01,1.000000e-05,1.458843e-10
2.683333e+01,4.331786e+01,3.290730e+01,1.596766e+01,1.000000e-05,9.438337e-11
2.700000e+01,4.354871e+01,3.325370e+01,1.632254e+01,1.000000e-05,8.009132e-11
2.716667e+01,4.410433e+01,3.363914e+01,1.701011e+01,1.000000e-05,1.893807e-10
2.733333e+01,4.449235e+01,3.385138e+01,1.750807e+01,1.000000e-05,1.304104e-10
2.750000e+01,4.474916e+01,3.402021e+01,1.815078e+01,1.000000e-05,8.533587e-11
2.766667e+01,4.509989e+01,3.431367e+01,1.822952e+01,1.000000e-05,1.152664e-10
2.783333e+01,4.554237e+01,3.452176e+01,1.854116e+01,1.000000e-05,1.451131e-10
2.800000e+01,4.588703e+01,3.493423e+01,1.892349e+01,1.000000e-05,1.118507e-10
2.816667e+01,4.632199e+01,3.530132e+01,1.951966e+01,1.000000e-05,1.395595e-10
2.833333e+01,4.681414e+01,3.550362e+01,2.009814e+01,1.000000e-05,1.567566e-10
2.850000e+01,4.733144e+01,3.586489e+01,2.031083e+01,1.000000e-05,1.647993e-10
2.866667e+01,4.760303e+01,3.638039e+01,2.072965e+01,1.000000e-05,8.667398e-11
2.883333e+01,4.799261e+01,3.657672e+01,2.107231e+01,1.000000e-05,1.238903e-10
2.900000e+01,4.852686e+01,3.684983e+01,2.127526e+01,1.000000e-05,1.695589e-10
2.916667e+01,4.885048e+01,3.723651e+01,2.147629e+01,1.000000e-05,1.025052e-10
2.933333e+01,4.925928e+01,3.777122e+01,2.174144e+01,1.000000e-05,1.288363e-10
2.950000e+01,4.977994e+01,3.814856e+01,2.200339e+01,1.000000e-05,1.632703e-10
2.966667e+01,5.003824e+01,3.852221e+01,2.232652e+01,1.000000e-05,8.024146e-11
2.983333e+01,5.052254e+01,3.874467e+01,2.270819e+01,1.000000e-05,1.490326e-10
3.000000e+01,5.088978e+01,3.929531e+01,2.314553e+01,1.000000e-05,1.121031e-10
3.016667e+01,5.131024e+01,3.947715e+01,2.369596e+01,1.000000e-05,1.277106e-10
3.033333e+01,5.183794e+01,3.994606e+01,2.417472e+01,1.000000e-05,1.605625e-10
3.050000e+01,5.225078e+01,4.026749e+01,2.435182e+01,1.000000e-05,1.264312e-10
3.066667e+01,5.263317e+01,4.062165e+01,2.481793e+01,1.000000e-05,1.178448e-10
3.083333e+01,5.295874e+01,4.107750e+01,2.493309e+01,1.000000e-05,1.006274e-10
3.100000e+01,5.322853e+01,4.139014e+01,2.544489e+01,1.000000e-05,8.401206e-11
3.116667e+01,5.357722e+01,4.152834e+01,2.583594e+01,1.000000e-05,1.089069e-10
3.133333e+01,5.381730e+01,4.173478e+01,2.616648e+01,1.000000e-05,7.551010e-11
3.150000e+01,5.439970e+01,4.217860e+01,2.633019e+01,1.000000e-05,1.856722e-10
3.166667e+01,5.474093e+01,4.271850e+01,2.670828e+01,1.000000e-05,1.104905e-10
3.183333e+01,5.520992e+01,4.305251e+01,2.713394e+01,1.000000e-05,1.536712e-10
3.200000e+01,5.546876e+01,4.344992e+01,2.744885e+01,1.000000e-05,8.575232e-11
3.216667e+01,5.570069e+01,4.387640e+01,2.781174e+01,1.000000e-05,7.776797e-11
3.233333e+01,5.608510e+01,4.410433e+01,2.816996e+01,1.000000e-05,1.306957e-10
3.250000e+01,5.659359e+01,4.442791e+01,2.837262e+01,1.000000e-05,1.758875e-10
3.266667e+01,5.694683e+01,4.497267e+01,2.872384e+01,1.000000e-05,1.247483e-10
3.283333e+01,5.729789e+01,4.544791e+01,2.892263e+01,1.000000e-05,1.261325e-10
3.300000e+01,5.772131e+01,4.616712e+01,2.931615e+01,1.000000e-05,1.551210e-10
3.316667e+01,5.794422e+01,4.669159e+01,2.941371e+01,1.000000e-05,8.280841e-11
3.333333e+01,5.828928e+01,4.696688e+01,2.975264e+01,1.000000e-05,1.303614e-10
3.350000e+01,5.858342e+01,4.757293e+01,3.008776e+01,1.000000e-05,1.126222e-10
3.366667e+01,5.916732e+01,4.805226e+01,3.032486e+01,1.000000e-05,2.279934e-10
3.383333e+01,5.940892e+01,4.829015e+01,3.046624e+01,1.000000e-05,9.600472e-11
3.400000e+01,5.976949e+01,4.867423e+01,3.065372e+01,1.000000e-05,1.454218e-10
3.416667e+01,6.022311e+01,4.908449e+01,3.097909e+01,1.000000e-05,1.856833e-10
3.433333e+01,6.067334e+01,4.934643e+01,3.120943e+01,1.000000e-05,1.862660e-10
3.450000e+01,6.100296e+01,4.980871e+01,3.152906e+01,1.000000e-05,1.381821e-10
3.466667e+01,6.114368e+01,5.018117e+01,3.157446e+01,1.000000e-05,5.959621e-11
3.483333e+01,6.161043e+01,5.055088e+01,3.180048e+01,1.000000e-05,2.003351e-10
3.500000e+01,6.188879e+01,5.097415e+01,3.198014e+01,1.000000e-05,1.202111e-10
3.516667e+01,6.216591e+01,5.125438e+01,3.220332e+01,1.000000e-05,1.196108e-10
3.533333e+01,6.251058e+01,5.167188e+01,3.238075e+01,1.000000e-05,1.483743e-10
3.550000e+01,6.287614e+01,5.211353e+01,3.251318e+01,1.000000e-05,1.566521e-10
3.566667e+01,6.301268e+01,5.236032e+01,3.286374e+01,1.000000e-05,5.802052e-11
3.583333e+01,6.342053e+01,5.276907e+01,3.312422e+01,1.000000e-05,1.709359e-10
3.600000e+01,6.364599e+01,5.320161e+01,3.329675e+01,1.000000e-05,9.350583e-11
3.616667e+01,6.404981e+01,5.349695e+01,3.346838e+01,1.000000e-05,1.650679e-10
3.633333e+01,6.445110e+01,5.371073e+01,3.363914e+01,1.000000e-05,1.612010e-10
3.650000e+01,6.476149e+01,5.424148e+01,3.385138e+01,1.000000e-05,1.222230e-10
3.666667e+01,6.507041e+01,5.437336e+01,3.414629e+01,1.000000e-05,1.189554e-10
3.683333e+01,6.539977e+01,5.463616e+01,3.448025e+01,1.000000e-05,1.236273e-10
3.700000e+01,6.574927e+01,5.487161e+01,3.485212e+01,1.000000e-05,1.280711e-10
3.716667e+01,6.607525e+01,5.505403e+01,3.526072e+01,1.000000e-05,1.166926e-10
3.733333e+01,6.639963e+01,5.539124e+01,3.550362e+01,1.000000e-05,1.137641e-10
3.750000e+01,6.659349e+01,5.564923e+01,3.570478e+01,1.000000e-05,6.666084e-11
3.766667e+01,6.689395e+01,5.585477e+01,3.594468e+01,1.000000e-05,1.011398e-10
3.783333e+01,6.719306e+01,5.611063e+01,3.610373e+01,1.000000e-05,9.840630e-11
3.800000e+01,6.746962e+01,5.649226e+01,3.649831e+01,1.000000e-05,8.876000e-11
3.816667e+01,6.776619e+01,5.689650e+01,3.669402e+01,1.000000e-05,9.253392e-11
3.833333e+01,6.801937e+01,5.714770e+01,3.719803e+01,1.000000e-05,7.684250e-11
3.850000e+01,6.820863e+01,5.744769e+01,3.777122e+01,1.000000e-05,5.565240e-11
3.866667e+01,6.839737e+01,5.774612e+01,3.822358e+01,1.000000e-05,5.404929e-11
3.883333e+01,6.877330e+01,5.809235e+01,3.867066e+01,1.000000e-05,1.054944e-10
3.900000e+01,6.904353e+01,5.843653e+01,3.933174e+01,1.000000e-05,7.440903e-11
3.916667e+01,6.947783e+01,5.877870e+01,3.987428e+01,1.000000e-05,1.177424e-10
3.933333e+01,6.976587e+01,5.909465e+01,4.019628e+01,1.000000e-05,7.749881e-11
3.950000e+01,7.005272e+01,5.945712e+01,4.065690e+01,1.000000e-05,7.686145e-11
3.966667e+01,7.027728e+01,5.979345e+01,4.086774e+01,1.000000e-05,5.993117e-11
3.983333e+01,7.054175e+01,6.017552e+01,4.121674e+01,1.000000e-05,7.050412e-11
4.000000e+01,7.100724e+01,6.048418e+01,4.163169e+01,1.000000e-05,1.239165e-10
4.016667e+01,7.130919e+01,6.076770e+01,4.183762e+01,1.000000e-05,8.014627e-11
4.033333e+01,7.154983e+01,6.102643e+01,4.200845e+01,1.000000e-05,6.368065e-11
4.050000e+01,7.182955e+01,6.121392e+01,4.248314e+01,1.000000e-05,7.352834e-11
4.066667e+01,7.210820e+01,6.168014e+01,4.281898e+01,1.000000e-05,7.244978e-11
4.083333e+01,7.240555e+01,6.214286e+01,4.311900e+01,1.000000e-05,7.675687e-11
4.100000e+01,7.274108e+01,6.228101e+01,4.344992e+01,1.000000e-05,8.566393e-11
4.116667e+01,7.319259e+01,6.264791e+01,4.377835e+01,1.000000e-05,1.139510e-10
4.133333e+01,7.350505e+01,6.292168e+01,4.407184e+01,1.000000e-05,7.787476e-11
4.150000e+01,7.373852e+01,6.321693e+01,4.468510e+01,1.000000e-05,5.740744e-11
4.166667e+01,7.414533e+01,6.369098e+01,4.513164e+01,1.000000e-05,9.868594e-11
4.183333e+01,7.443455e+01,6.398268e+01,4.557381e+01,1.000000e-05,6.959124e-11
4.200000e+01,7.487584e+01,6.440663e+01,4.566800e+01,1.000000e-05,1.055944e-10
4.216667e+01,7.516225e+01,6.471724e+01,4.604285e+01,1.000000e-05,6.821097e-11
4.233333e+01,7.552347e+01,6.522432e+01,4.629106e+01,1.000000e-05,8.519642e-11
4.250000e+01,7.582632e+01,6.546544e+01,4.678353e+01,1.000000e-05,7.072250e-11
4.266667e+01,7.620320e+01,6.574927e+01,4.730116e+01,1.000000e-05,8.684488e-11
4.283333e+01,7.659692e+01,6.607525e+01,4.757293e+01,1.000000e-05,8.999438e-11
4.300000e+01,7.704442e+01,6.635647e+01,4.793288e+01,1.000000e-05,1.019374e-10
4.316667e+01,7.735984e+01,6.670095e+01,4.852686e+01,1.000000e-05,7.149565e-11
4.333333e+01,7.761863e+01,6.702230e+01,4.893837e+01,1.000000e-05,5.830529e-11
4.350000e+01,7.793172e+01,6.742715e+01,4.952029e+01,1.000000e-05,7.043728e-11
4.366667e+01,7.813364e+01,6.780845e+01,4.983746e+01,1.000000e-05,4.543056e-11
4.383333e+01,7.837160e+01,6.816662e+01,5.032369e+01,1.000000e-05,5.379682e-11
4.400000e+01,7.859062e+01,6.854381e+01,5.066410e+01,1.000000e-05,4.961511e-11
4.416667e+01,7.920788e+01,6.885656e+01,5.100224e+01,1.000000e-05,1.409219e-10
4.433333e+01,7.958674e+01,6.929204e+01,5.144964e+01,1.000000e-05,8.731045e-11
4.450000e+01,7.996380e+01,6.951905e+01,5.197592e+01,1.000000e-05,8.757296e-11
4.466667e+01,8.032126e+01,6.984795e+01,5.233296e+01,1.000000e-05,8.379698e-11
4.483333e+01,8.074813e+01,7.015488e+01,5.257872e+01,1.000000e-05,1.014566e-10
4.500000e+01,8.115510e+01,7.039947e+01,5.279621e+01,1.000000e-05,9.800129e-11
4.516667e+01,8.171795e+01,7.070401e+01,5.317468e+01,1.000000e-05,1.371535e-10
4.533333e+01,8.218986e+01,7.104758e+01,5.341657e+01,1.000000e-05,1.159881e-10
4.550000e+01,8.252032e+01,7.144966e+01,5.368405e+01,1.000000e-05,8.176481e-11
4.566667e+01,8.286676e+01,7.188935e+01,5.395021e+01,1.000000e-05,8.613069e-11
4.583333e+01,8.321175e+01,7.216777e+01,5.413575e+01,1.000000e-05,8.609410e-11
4.600000e+01,8.367523e+01,7.254390e+01,5.447863e+01,1.000000e-05,1.160393e-10
4.616667e+01,8.411913e+01,7.289845e+01,5.484550e+01,1.000000e-05,1.110585e-10
4.633333e+01,8.445901e+01,7.325128e+01,5.526179e+01,1.000000e-05,8.487782e-11
4.650000e+01,8.471302e+01,7.352453e+01,5.559773e+01,1.000000e-05,6.320983e-11
4.666667e+01,8.499999e+01,7.383558e+01,5.593165e+01,1.000000e-05,7.124525e-11
4.683333e+01,8.531957e+01,7.422257e+01,5.626359e+01,1.000000e-05,7.925708e-11
4.700000e+01,8.578836e+01,7.447303e+01,5.664418e+01,1.000000e-05,1.164173e-10
4.716667e+01,8.597183e+01,7.472265e+01,5.689650e+01,1.000000e-05,4.560598e-11
4.733333e+01,8.632101e+01,7.504782e+01,5.724787e+01,1.000000e-05,8.697138e-11
4.750000e+01,8.660264e+01,7.531455e+01,5.759710e+01,1.000000e-05,7.019753e-11
4.766667e+01,8.694928e+01,7.559930e+01,5.799364e+01,1.000000e-05,8.661041e-11
4.783333e+01,8.731096e+01,7.605267e+01,5.843653e+01,1.000000e-05,9.077278e-11
4.800000e+01,8.763846e+01,7.640968e+01,5.877870e+01,1.000000e-05,8.278431e-11
4.816667e+01,8.801358e+01,7.687691e+01,5.902189e+01,1.000000e-05,9.587108e-11
