Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.555291e+00,1.692569e+00,1.692569e+00,1.000000e-05,9.659667e-08
1.816667e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.565809e-08
1.833333e+01,9.723067e+00,2.393654e+00,1.692569e+00,1.000000e-05,4.418307e-08
1.850000e+01,1.057009e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.640422e-08
1.866667e+01,1.172646e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.339807e-08
1.883333e+01,1.232209e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.641443e-08
1.900000e+01,1.364593e+01,4.787307e+00,1.692569e+00,1.000000e-05,6.947122e-08
1.916667e+01,1.456003e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.709152e-08
1.933333e+01,1.485223e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.084788e-08
1.950000e+01,1.560471e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.091438e-08
1.966667e+01,1.614608e+01,6.333012e+00,1.692569e+00,1.000000e-05,5.005399e-08
1.983333e+01,1.684085e+01,6.770275e+00,1.692569e+00,1.000000e-05,7.312487e-08
2.000000e+01,1.726088e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.007082e-08
2.016667e+01,1.775181e+01,7.180961e+00,1.692569e+00,1.000000e-05,6.582930e-08
2.033333e+01,1.783232e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.201824e-08
2.050000e+01,1.861826e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.316891e-07
2.066667e+01,1.884765e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.327762e-08
2.083333e+01,1.914923e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.321203e-08
2.100000e+01,1.929825e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.461982e-08
2.116667e+01,2.016928e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.275997e-07
2.133333e+01,2.045139e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.309646e-08
2.150000e+01,2.086739e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.365206e-07
2.166667e+01,2.120783e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.245801e-07
2.183333e+01,2.174144e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.182512e-07
2.200000e+01,2.200339e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.194298e-07
2.216667e+01,2.200339e+01,1.160367e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.219783e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.071299e-07
2.250000e+01,2.251816e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.950894e-07
2.266667e+01,2.258168e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.256780e-08
2.283333e+01,2.295912e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.782818e-07
2.300000e+01,2.320733e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.016966e-07
2.316667e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.732772e-07
2.333333e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.360409e-07
2.350000e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.899547e-07
2.366667e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.021774e-07
2.383333e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.421011e-07
2.400000e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.220739e-07
2.416667e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.297124e-07
2.450000e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.535684e-07
2.466667e+01,2.499048e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.232729e-08
2.483333e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.020518e-07
2.500000e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.224185e-07
2.516667e+01,2.538853e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.087061e-07
2.533333e+01,2.572482e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.833697e-07
2.550000e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.012662e-07
2.566667e+01,2.622116e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.341834e-07
2.583333e+01,2.627573e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.753228e-08
2.600000e+01,2.660081e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.344272e-07
2.616667e+01,2.686870e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.064731e-08
2.633333e+01,2.702816e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.362536e-08
2.650000e+01,2.702816e+01,2.002674e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.718668e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.771712e-08
2.683333e+01,2.739662e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.924522e-08
2.700000e+01,2.755302e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.741443e-08
2.716667e+01,2.776019e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.848043e-08
2.733333e+01,2.786320e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.366794e-09
2.750000e+01,2.811906e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.470571e-08
2.766667e+01,2.852368e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.866958e-08
2.783333e+01,2.872384e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.427522e-09
2.800000e+01,2.902151e+01,2.140949e+01,1.692569e+00,1.000000e-05,8.817018e-09
2.816667e+01,2.960786e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.396012e-08
2.833333e+01,2.999239e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.379745e-09
2.850000e+01,3.041919e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.603577e-09
2.866667e+01,3.056012e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.756672e-09
2.883333e+01,3.102530e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.687648e-09
2.900000e+01,3.148360e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.762899e-09
2.916667e+01,3.202490e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.630849e-09
2.933333e+01,3.229215e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.463595e-09
2.950000e+01,3.268893e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.768575e-09
2.966667e+01,3.316744e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.748691e-09
2.983333e+01,3.342555e+01,2.446918e+01,1.692569e+00,1.000000e-05,7.745294e-10
3.000000e+01,3.363914e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.251280e-10
3.016667e+01,3.389366e+01,2.481793e+01,2.393654e+00,1.000000e-05,5.152390e-10
3.033333e+01,3.410432e+01,2.521871e+01,2.931615e+00,1.000000e-05,3.530691e-10
3.050000e+01,3.439706e+01,2.555723e+01,2.931615e+00,1.000000e-05,4.109405e-10
3.066667e+01,3.456323e+01,2.578044e+01,3.385138e+00,1.000000e-05,1.972037e-10
3.083333e+01,3.493423e+01,2.594659e+01,3.784699e+00,1.000000e-05,3.726238e-10
3.100000e+01,3.578492e+01,2.633019e+01,3.784699e+00,1.000000e-05,7.389061e-10
3.116667e+01,3.610373e+01,2.670828e+01,4.478116e+00,1.000000e-05,2.411777e-10
3.133333e+01,3.638039e+01,2.702816e+01,4.787307e+00,1.000000e-05,1.818317e-10
3.150000e+01,3.673303e+01,2.739662e+01,5.352372e+00,1.000000e-05,2.041822e-10
3.166667e+01,3.715950e+01,2.776019e+01,6.555291e+00,1.000000e-05,2.193953e-10
3.183333e+01,3.758113e+01,2.806808e+01,7.569398e+00,1.000000e-05,1.951041e-10
3.200000e+01,3.796036e+01,2.811906e+01,7.756324e+00,1.000000e-05,1.604031e-10
3.216667e+01,3.852221e+01,2.837262e+01,7.938851e+00,1.000000e-05,2.202749e-10
3.233333e+01,3.881854e+01,2.852368e+01,8.462844e+00,1.000000e-05,1.078739e-10
3.250000e+01,3.907598e+01,2.897211e+01,8.956232e+00,1.000000e-05,8.675395e-11
3.266667e+01,3.918580e+01,2.941371e+01,1.029549e+01,1.000000e-05,3.447017e-11
3.283333e+01,3.954965e+01,2.975264e+01,1.122723e+01,1.000000e-05,1.071812e-10
3.300000e+01,3.994606e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.122057e-10
3.316667e+01,4.019628e+01,3.027759e+01,1.184798e+01,1.000000e-05,6.856497e-11
3.333333e+01,4.083267e+01,3.060696e+01,1.243779e+01,1.000000e-05,1.692395e-10
3.350000e+01,4.142473e+01,3.084007e+01,1.311058e+01,1.000000e-05,1.542374e-10
3.366667e+01,4.187184e+01,3.107143e+01,1.343435e+01,1.000000e-05,1.144064e-10
3.383333e+01,4.224646e+01,3.143807e+01,1.405953e+01,1.000000e-05,9.455781e-11
3.400000e+01,4.258417e+01,3.175540e+01,1.504388e+01,1.000000e-05,8.407011e-11
3.416667e+01,4.295258e+01,3.220332e+01,1.560471e+01,1.000000e-05,9.040158e-11
3.433333e+01,4.335091e+01,3.242495e+01,1.605712e+01,1.000000e-05,9.753758e-11
3.450000e+01,4.371286e+01,3.282013e+01,1.632254e+01,1.000000e-05,8.892170e-11
3.466667e+01,4.413679e+01,3.312422e+01,1.692569e+01,1.000000e-05,1.046852e-10
3.483333e+01,4.462094e+01,3.338267e+01,1.734367e+01,1.000000e-05,1.200725e-10
3.500000e+01,4.503633e+01,3.410432e+01,1.775181e+01,1.000000e-05,1.040916e-10
3.516667e+01,4.551090e+01,3.443868e+01,1.791246e+01,1.000000e-05,1.201075e-10
3.533333e+01,4.576200e+01,3.460465e+01,1.838600e+01,1.000000e-05,6.412924e-11
3.550000e+01,4.607395e+01,3.501613e+01,1.884765e+01,1.000000e-05,8.015991e-11
3.566667e+01,4.653795e+01,3.558422e+01,1.922389e+01,1.000000e-05,1.207813e-10
3.583333e+01,4.702783e+01,3.602429e+01,1.959290e+01,1.000000e-05,1.301024e-10
3.600000e+01,4.754281e+01,3.638039e+01,1.973857e+01,1.000000e-05,1.400156e-10
3.616667e+01,4.790298e+01,3.657672e+01,2.002674e+01,1.000000e-05,1.002611e-10
3.633333e+01,4.831980e+01,3.704368e+01,2.024018e+01,1.000000e-05,1.184290e-10
3.650000e+01,4.864479e+01,3.731337e+01,2.059099e+01,1.000000e-05,9.404354e-11
3.666667e+01,4.905530e+01,3.780912e+01,2.079863e+01,1.000000e-05,1.210356e-10
3.683333e+01,4.949136e+01,3.822358e+01,2.107231e+01,1.000000e-05,1.312251e-10
3.700000e+01,4.986619e+01,3.837319e+01,2.134248e+01,1.000000e-05,1.150010e-10
3.716667e+01,5.023822e+01,3.863360e+01,2.174144e+01,1.000000e-05,1.166063e-10
3.733333e+01,5.043741e+01,3.896586e+01,2.193820e+01,1.000000e-05,6.361503e-11
3.750000e+01,5.066410e+01,3.918580e+01,2.219783e+01,1.000000e-05,7.404747e-11
3.766667e+01,5.088978e+01,3.944085e+01,2.226227e+01,1.000000e-05,7.541242e-11
3.783333e+01,5.153309e+01,3.973033e+01,2.239058e+01,1.000000e-05,2.212131e-10
3.800000e+01,5.197592e+01,4.019628e+01,2.270819e+01,1.000000e-05,1.560930e-10
3.816667e+01,5.222336e+01,4.062165e+01,2.277118e+01,1.000000e-05,8.888523e-11
3.833333e+01,5.252420e+01,4.093778e+01,2.295912e+01,1.000000e-05,1.102386e-10
3.850000e+01,5.287754e+01,4.125148e+01,2.326897e+01,1.000000e-05,1.314141e-10
3.866667e+01,5.314774e+01,4.173478e+01,2.339177e+01,1.000000e-05,1.019556e-10
3.883333e+01,5.349695e+01,4.214462e+01,2.375633e+01,1.000000e-05,1.335545e-10
3.900000e+01,5.365737e+01,4.251684e+01,2.399630e+01,1.000000e-05,6.189852e-11
3.916667e+01,5.387050e+01,4.301922e+01,2.411539e+01,1.000000e-05,8.329012e-11
3.933333e+01,5.434701e+01,4.335091e+01,2.423390e+01,1.000000e-05,1.896212e-10
3.950000e+01,5.474093e+01,4.364728e+01,2.446918e+01,1.000000e-05,1.590764e-10
3.966667e+01,5.497593e+01,4.397423e+01,2.470223e+01,1.000000e-05,9.570290e-11
3.983333e+01,5.539124e+01,4.442791e+01,2.487558e+01,1.000000e-05,1.707359e-10
4.000000e+01,5.564923e+01,4.465303e+01,2.499048e+01,1.000000e-05,1.070398e-10
4.016667e+01,5.605955e+01,4.481314e+01,2.516184e+01,1.000000e-05,1.713902e-10
4.033333e+01,5.636533e+01,4.522675e+01,2.533205e+01,1.000000e-05,1.281938e-10
4.050000e+01,5.669474e+01,4.557381e+01,2.538853e+01,1.000000e-05,1.383558e-10
4.066667e+01,5.702224e+01,4.585581e+01,2.566908e+01,1.000000e-05,1.373712e-10
4.083333e+01,5.729789e+01,4.610503e+01,2.589132e+01,1.000000e-05,1.148016e-10
4.100000e+01,5.779571e+01,4.650716e+01,2.616648e+01,1.000000e-05,2.064763e-10
4.116667e+01,5.819090e+01,4.684473e+01,2.627573e+01,1.000000e-05,1.628811e-10
4.133333e+01,5.853450e+01,4.705828e+01,2.654690e+01,1.000000e-05,1.403602e-10
4.150000e+01,5.894904e+01,4.751267e+01,2.686870e+01,1.000000e-05,1.668517e-10
4.166667e+01,5.916732e+01,4.775324e+01,2.718668e+01,1.000000e-05,8.658336e-11
4.183333e+01,5.945712e+01,4.796275e+01,2.744885e+01,1.000000e-05,1.136406e-10
4.200000e+01,5.991311e+01,4.829015e+01,2.765680e+01,1.000000e-05,1.770963e-10
4.216667e+01,6.031817e+01,4.846779e+01,2.770854e+01,1.000000e-05,1.560127e-10
4.233333e+01,6.053152e+01,4.890909e+01,2.781174e+01,1.000000e-05,8.134711e-11
4.250000e+01,6.083837e+01,4.928835e+01,2.801700e+01,1.000000e-05,1.152993e-10
4.266667e+01,6.097947e+01,4.949136e+01,2.816996e+01,1.000000e-05,5.208598e-11
4.283333e+01,6.121392e+01,4.969354e+01,2.857385e+01,1.000000e-05,8.490855e-11
4.300000e+01,6.149408e+01,5.000961e+01,2.882341e+01,1.000000e-05,9.948277e-11
4.316667e+01,6.177296e+01,5.040901e+01,2.916920e+01,1.000000e-05,9.768491e-11
4.333333e+01,6.202751e+01,5.094604e+01,2.941371e+01,1.000000e-05,8.805444e-11
4.350000e+01,6.228101e+01,5.128232e+01,2.980075e+01,1.000000e-05,8.694227e-11
4.366667e+01,6.239590e+01,5.164415e+01,2.989672e+01,1.000000e-05,3.905731e-11
4.383333e+01,6.278495e+01,5.200347e+01,3.004012e+01,1.000000e-05,1.318719e-10
4.400000e+01,6.308084e+01,5.244232e+01,3.023024e+01,1.000000e-05,9.972985e-11
4.416667e+01,6.335274e+01,5.271475e+01,3.070042e+01,1.000000e-05,9.100459e-11
4.433333e+01,6.357843e+01,5.282333e+01,3.107143e+01,1.000000e-05,7.497026e-11
4.450000e+01,6.393789e+01,5.317468e+01,3.125529e+01,1.000000e-05,1.194250e-10
4.466667e+01,6.422847e+01,5.355048e+01,3.134681e+01,1.000000e-05,9.690515e-11
4.483333e+01,6.456212e+01,5.384391e+01,3.152906e+01,1.000000e-05,1.114905e-10
4.500000e+01,6.491613e+01,5.426788e+01,3.166506e+01,1.000000e-05,1.182452e-10
4.516667e+01,6.520235e+01,5.468857e+01,3.202490e+01,1.000000e-05,9.547975e-11
4.533333e+01,6.550919e+01,5.494986e+01,3.229215e+01,1.000000e-05,1.019649e-10
4.550000e+01,6.583636e+01,5.523586e+01,3.242495e+01,1.000000e-05,1.087519e-10
4.566667e+01,6.614025e+01,5.557196e+01,3.251318e+01,1.000000e-05,1.012285e-10
4.583333e+01,6.646431e+01,5.595725e+01,3.273272e+01,1.000000e-05,1.079613e-10
4.600000e+01,6.674389e+01,5.618716e+01,3.290730e+01,1.000000e-05,9.300429e-11
4.616667e+01,6.700093e+01,5.636533e+01,3.316744e+01,1.000000e-05,8.544259e-11
4.633333e+01,6.729956e+01,5.666947e+01,3.329675e+01,1.000000e-05,9.920279e-11
4.650000e+01,6.759688e+01,5.714770e+01,3.355387e+01,1.000000e-05,9.880642e-11
4.666667e+01,6.787180e+01,5.737284e+01,3.393590e+01,1.000000e-05,9.127895e-11
4.683333e+01,6.810355e+01,5.777092e+01,3.406229e+01,1.000000e-05,7.692840e-11
4.700000e+01,6.831355e+01,5.811700e+01,3.431367e+01,1.000000e-05,6.989291e-11
4.716667e+01,6.858559e+01,5.851002e+01,3.452176e+01,1.000000e-05,9.075223e-11
4.733333e+01,6.891894e+01,5.880306e+01,3.485212e+01,1.000000e-05,1.117615e-10
4.750000e+01,6.916789e+01,5.921572e+01,3.509785e+01,1.000000e-05,8.362214e-11
4.766667e+01,6.933337e+01,5.960150e+01,3.526072e+01,1.000000e-05,5.577805e-11
4.783333e+01,6.953966e+01,5.981740e+01,3.562445e+01,1.000000e-05,6.981257e-11
4.800000e+01,6.974533e+01,6.000866e+01,3.586489e+01,1.000000e-05,6.986258e-11
4.816667e+01,7.007316e+01,6.029442e+01,3.602429e+01,1.000000e-05,1.122775e-10
