Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.384168e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706075e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164083e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730791e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384347e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214710e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771670e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133820e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.258009e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.903890e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.971688e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.580146e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.488959e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.384427e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.547801e-08
9.666667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.294857e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.839368e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.474860e-07
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.888855e-08
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.266977e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.782392e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.098006e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.953943e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.665973e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.156781e-08
1.133333e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.749210e-08
1.150000e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.134909e-08
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.069283e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.816252e-08
1.200000e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.722756e-08
1.216667e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.306304e-08
1.233333e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.091453e-08
1.250000e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.889734e-09
1.266667e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.754955e-08
1.283333e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.353558e-09
1.300000e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.227360e-09
1.316667e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.526313e-09
1.333333e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.115216e-09
1.350000e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.969757e-09
1.366667e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.379960e-09
1.383333e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.263708e-09
1.400000e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.670124e-09
1.416667e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.877696e-09
1.433333e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.376574e-09
1.450000e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.995825e-09
1.466667e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.933425e-09
1.483333e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.950933e-09
1.500000e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.071862e-09
1.516667e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.981051e-09
1.533333e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.133641e-09
1.550000e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.472283e-09
1.566667e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.219871e-09
1.583333e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.637823e-08
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.386816e-09
1.616667e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.042388e-09
1.633333e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.079636e-09
1.650000e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.731178e-09
1.666667e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.445234e-09
1.683333e+01,2.600173e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.024813e-09
1.700000e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.049791e-09
1.716667e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.679571e-09
1.733333e+01,2.692195e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.106255e-09
1.750000e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.608993e-09
1.766667e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.185956e-09
1.783333e+01,2.765680e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.464805e-09
1.800000e+01,2.786320e+01,1.922389e+01,2.931615e+00,1.000000e-05,1.228984e-09
1.816667e+01,2.832209e+01,1.951966e+01,2.931615e+00,1.000000e-05,2.408144e-09
1.833333e+01,2.857385e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.186996e-09
1.850000e+01,2.892263e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.465102e-09
1.866667e+01,2.931615e+01,2.059099e+01,3.385138e+00,1.000000e-05,1.471183e-09
1.883333e+01,2.965620e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.129937e-09
1.900000e+01,2.980075e+01,2.086739e+01,3.385138e+00,1.000000e-05,4.323613e-10
1.916667e+01,3.027759e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.286400e-09
1.933333e+01,3.051322e+01,2.160927e+01,3.385138e+00,1.000000e-05,5.745700e-10
1.950000e+01,3.074704e+01,2.193820e+01,3.784699e+00,1.000000e-05,5.142338e-10
1.966667e+01,3.107143e+01,2.232652e+01,4.478116e+00,1.000000e-05,6.451778e-10
1.983333e+01,3.148360e+01,2.251816e+01,4.478116e+00,1.000000e-05,7.572929e-10
2.000000e+01,3.166506e+01,2.345292e+01,4.478116e+00,1.000000e-05,3.176419e-10
2.016667e+01,3.184549e+01,2.381655e+01,4.787307e+00,1.000000e-05,2.977687e-10
2.033333e+01,3.215881e+01,2.417472e+01,5.077706e+00,1.000000e-05,4.801242e-10
2.050000e+01,3.242495e+01,2.452765e+01,5.077706e+00,1.000000e-05,3.835625e-10
2.066667e+01,3.260118e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.397171e-10
2.083333e+01,3.282013e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.774546e-10
2.100000e+01,3.338267e+01,2.527544e+01,6.102643e+00,1.000000e-05,6.777384e-10
2.116667e+01,3.372419e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.885661e-10
2.133333e+01,3.385138e+01,2.578044e+01,6.978640e+00,1.000000e-05,1.355935e-10
2.150000e+01,3.427191e+01,2.638454e+01,7.180961e+00,1.000000e-05,4.214873e-10
2.166667e+01,3.468734e+01,2.660081e+01,7.180961e+00,1.000000e-05,3.975749e-10
2.183333e+01,3.509785e+01,2.692195e+01,7.377736e+00,1.000000e-05,3.733776e-10
2.200000e+01,3.534187e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.092754e-10
2.216667e+01,3.558422e+01,2.744885e+01,8.956232e+00,1.000000e-05,1.947514e-10
2.233333e+01,3.578492e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.533388e-10
2.250000e+01,3.598451e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.487142e-10
2.266667e+01,3.634099e+01,2.847341e+01,9.869287e+00,1.000000e-05,2.588009e-10
2.283333e+01,3.692749e+01,2.862393e+01,1.015541e+01,1.000000e-05,4.187949e-10
2.300000e+01,3.704368e+01,2.902151e+01,1.015541e+01,1.000000e-05,8.068518e-11
2.316667e+01,3.735174e+01,2.912005e+01,1.043369e+01,1.000000e-05,2.061693e-10
2.333333e+01,3.765728e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.957539e-10
2.350000e+01,3.796036e+01,2.926725e+01,1.109892e+01,1.000000e-05,1.859115e-10
2.366667e+01,3.818609e+01,2.955944e+01,1.135410e+01,1.000000e-05,1.326021e-10
2.383333e+01,3.852221e+01,2.999239e+01,1.184798e+01,1.000000e-05,1.900962e-10
2.400000e+01,3.881854e+01,3.008776e+01,1.208736e+01,1.000000e-05,1.604826e-10
2.416667e+01,3.907598e+01,3.046624e+01,1.243779e+01,1.000000e-05,1.341660e-10
2.433333e+01,3.944085e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.828265e-10
2.450000e+01,3.983834e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.919300e-10
2.466667e+01,4.040953e+01,3.139247e+01,1.289022e+01,1.000000e-05,2.663268e-10
2.483333e+01,4.090277e+01,3.175540e+01,1.321938e+01,1.000000e-05,2.207031e-10
2.500000e+01,4.145930e+01,3.189044e+01,1.343435e+01,1.000000e-05,2.380052e-10
2.516667e+01,4.176909e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.261102e-10
2.533333e+01,4.200845e+01,3.224777e+01,1.436192e+01,1.000000e-05,9.261484e-11
2.550000e+01,4.244941e+01,3.260118e+01,1.485223e+01,1.000000e-05,1.635577e-10
2.566667e+01,4.285242e+01,3.308095e+01,1.513880e+01,1.000000e-05,1.442963e-10
2.583333e+01,4.318539e+01,3.321060e+01,1.551265e+01,1.000000e-05,1.157042e-10
2.600000e+01,4.384374e+01,3.333974e+01,1.596766e+01,1.000000e-05,2.231583e-10
2.616667e+01,4.423405e+01,3.368169e+01,1.641006e+01,1.000000e-05,1.297290e-10
2.633333e+01,4.455669e+01,3.393590e+01,1.675558e+01,1.000000e-05,1.052496e-10
2.650000e+01,4.494081e+01,3.435539e+01,1.692569e+01,1.000000e-05,1.236221e-10
2.666667e+01,4.522675e+01,3.468734e+01,1.726088e+01,1.000000e-05,9.079485e-11
2.683333e+01,4.547942e+01,3.509785e+01,1.758969e+01,1.000000e-05,7.873158e-11
2.700000e+01,4.588703e+01,3.542284e+01,1.775181e+01,1.000000e-05,1.247556e-10
2.716667e+01,4.644552e+01,3.562445e+01,1.838600e+01,1.000000e-05,1.688920e-10
2.733333e+01,4.672226e+01,3.594468e+01,1.907428e+01,1.000000e-05,8.241220e-11
2.750000e+01,4.711912e+01,3.626208e+01,1.944613e+01,1.000000e-05,1.172261e-10
2.766667e+01,4.751267e+01,3.681094e+01,1.981101e+01,1.000000e-05,1.164074e-10
2.783333e+01,4.781319e+01,3.715950e+01,2.009814e+01,1.000000e-05,8.906522e-11
2.800000e+01,4.826047e+01,3.731337e+01,2.024018e+01,1.000000e-05,1.331251e-10
2.816667e+01,4.864479e+01,3.746661e+01,2.066043e+01,1.000000e-05,1.147593e-10
2.833333e+01,4.902609e+01,3.769530e+01,2.093592e+01,1.000000e-05,1.137768e-10
2.850000e+01,4.934643e+01,3.811100e+01,2.120783e+01,1.000000e-05,9.582853e-11
2.866667e+01,4.954921e+01,3.844777e+01,2.147629e+01,1.000000e-05,6.068075e-11
2.883333e+01,4.983746e+01,3.892908e+01,2.160927e+01,1.000000e-05,8.618800e-11
2.900000e+01,5.003824e+01,3.936814e+01,2.193820e+01,1.000000e-05,5.984857e-11
2.916667e+01,5.038058e+01,3.969426e+01,2.245446e+01,1.000000e-05,1.014980e-10
2.933333e+01,5.083345e+01,4.005349e+01,2.283400e+01,1.000000e-05,1.338580e-10
2.950000e+01,5.128232e+01,4.030304e+01,2.314553e+01,1.000000e-05,1.331570e-10
2.966667e+01,5.147747e+01,4.065690e+01,2.339177e+01,1.000000e-05,5.812457e-11
2.983333e+01,5.181030e+01,4.107750e+01,2.369596e+01,1.000000e-05,9.934422e-11
3.000000e+01,5.208604e+01,4.125148e+01,2.387662e+01,1.000000e-05,8.223674e-11
3.016667e+01,5.255147e+01,4.152834e+01,2.429293e+01,1.000000e-05,1.390821e-10
3.033333e+01,5.279621e+01,4.170044e+01,2.452765e+01,1.000000e-05,7.307617e-11
3.050000e+01,5.314774e+01,4.217860e+01,2.493309e+01,1.000000e-05,1.052387e-10
3.066667e+01,5.355048e+01,4.261779e+01,2.504773e+01,1.000000e-05,1.208935e-10
3.083333e+01,5.384391e+01,4.325167e+01,2.510485e+01,1.000000e-05,8.846267e-11
3.100000e+01,5.421507e+01,4.358159e+01,2.550112e+01,1.000000e-05,1.115854e-10
3.116667e+01,5.447863e+01,4.397423e+01,2.583594e+01,1.000000e-05,7.857619e-11
3.133333e+01,5.479324e+01,4.439566e+01,2.594659e+01,1.000000e-05,9.306175e-11
3.150000e+01,5.520992e+01,4.455669e+01,2.600173e+01,1.000000e-05,1.226556e-10
3.166667e+01,5.562349e+01,4.478116e+01,2.616648e+01,1.000000e-05,1.206402e-10
3.183333e+01,5.588041e+01,4.503633e+01,2.654690e+01,1.000000e-05,7.379663e-11
3.200000e+01,5.623813e+01,4.538484e+01,2.686870e+01,1.000000e-05,1.010369e-10
3.216667e+01,5.654294e+01,4.569936e+01,2.718668e+01,1.000000e-05,8.489718e-11
3.233333e+01,5.694683e+01,4.601173e+01,2.739662e+01,1.000000e-05,1.112743e-10
3.250000e+01,5.732288e+01,4.632199e+01,2.796583e+01,1.000000e-05,1.027688e-10
3.266667e+01,5.779571e+01,4.653795e+01,2.842306e+01,1.000000e-05,1.280019e-10
3.283333e+01,5.811700e+01,4.702783e+01,2.867393e+01,1.000000e-05,8.683949e-11
3.300000e+01,5.846104e+01,4.736169e+01,2.907082e+01,1.000000e-05,9.327786e-11
3.316667e+01,5.909465e+01,4.784314e+01,2.941371e+01,1.000000e-05,1.726035e-10
3.333333e+01,5.936068e+01,4.817135e+01,2.955944e+01,1.000000e-05,7.291824e-11
3.350000e+01,5.948121e+01,4.840865e+01,2.999239e+01,1.000000e-05,3.306558e-11
3.366667e+01,5.976949e+01,4.882115e+01,3.013533e+01,1.000000e-05,7.883205e-11
3.383333e+01,6.024689e+01,4.917196e+01,3.032486e+01,1.000000e-05,1.310900e-10
3.400000e+01,6.072054e+01,4.960699e+01,3.051322e+01,1.000000e-05,1.301972e-10
3.416667e+01,6.107336e+01,5.000961e+01,3.074704e+01,1.000000e-05,9.672471e-11
3.433333e+01,6.149408e+01,5.015261e+01,3.097909e+01,1.000000e-05,1.146023e-10
3.450000e+01,6.191193e+01,5.049418e+01,3.134681e+01,1.000000e-05,1.127963e-10
3.466667e+01,6.211981e+01,5.100224e+01,3.143807e+01,1.000000e-05,5.547547e-11
3.483333e+01,6.253349e+01,5.119846e+01,3.184549e+01,1.000000e-05,1.095322e-10
3.500000e+01,6.269362e+01,5.161641e+01,3.220332e+01,1.000000e-05,4.177662e-11
3.516667e+01,6.312623e+01,5.181030e+01,3.242495e+01,1.000000e-05,1.116818e-10
3.533333e+01,6.353336e+01,5.214101e+01,3.273272e+01,1.000000e-05,1.044223e-10
3.550000e+01,6.389307e+01,5.252420e+01,3.290730e+01,1.000000e-05,9.137840e-11
3.566667e+01,6.407217e+01,5.282333e+01,3.342555e+01,1.000000e-05,4.505448e-11
3.583333e+01,6.440663e+01,5.314774e+01,3.368169e+01,1.000000e-05,8.310827e-11
3.600000e+01,6.471724e+01,5.344338e+01,3.410432e+01,1.000000e-05,7.682060e-11
3.616667e+01,6.518038e+01,5.384391e+01,3.452176e+01,1.000000e-05,1.141588e-10
3.633333e+01,6.550919e+01,5.408280e+01,3.460465e+01,1.000000e-05,8.081438e-11
3.650000e+01,6.583636e+01,5.437336e+01,3.497520e+01,1.000000e-05,8.018620e-11
3.666667e+01,6.631328e+01,5.474093e+01,3.517938e+01,1.000000e-05,1.160416e-10
3.683333e+01,6.667948e+01,5.492379e+01,3.562445e+01,1.000000e-05,8.855501e-11
3.700000e+01,6.695816e+01,5.508005e+01,3.590481e+01,1.000000e-05,6.667968e-11
3.716667e+01,6.732084e+01,5.549458e+01,3.638039e+01,1.000000e-05,8.605315e-11
3.733333e+01,6.759688e+01,5.590604e+01,3.657672e+01,1.000000e-05,6.483887e-11
3.750000e+01,6.799830e+01,5.633992e+01,3.684983e+01,1.000000e-05,9.363953e-11
3.766667e+01,6.827160e+01,5.649226e+01,3.719803e+01,1.000000e-05,6.299173e-11
3.783333e+01,6.854381e+01,5.687132e+01,3.746661e+01,1.000000e-05,6.174688e-11
3.800000e+01,6.887736e+01,5.714770e+01,3.788482e+01,1.000000e-05,7.449047e-11
3.816667e+01,6.918860e+01,5.742275e+01,3.818609e+01,1.000000e-05,6.842066e-11
3.833333e+01,6.949845e+01,5.777092e+01,3.863360e+01,1.000000e-05,6.721029e-11
3.850000e+01,6.984795e+01,5.811700e+01,3.878162e+01,1.000000e-05,7.476844e-11
3.866667e+01,7.013446e+01,5.841202e+01,3.911262e+01,1.000000e-05,6.057848e-11
3.883333e+01,7.046048e+01,5.885176e+01,3.969426e+01,1.000000e-05,6.775382e-11
3.900000e+01,7.068375e+01,5.928825e+01,4.008923e+01,1.000000e-05,4.558294e-11
3.916667e+01,7.092651e+01,5.964954e+01,4.044496e+01,1.000000e-05,4.886351e-11
3.933333e+01,7.122880e+01,5.993701e+01,4.079758e+01,1.000000e-05,6.013727e-11
3.950000e+01,7.144966e+01,6.027066e+01,4.125148e+01,1.000000e-05,4.346597e-11
3.966667e+01,7.182955e+01,6.074412e+01,4.163169e+01,1.000000e-05,7.401468e-11
3.983333e+01,7.210820e+01,6.109681e+01,4.190603e+01,1.000000e-05,5.386276e-11
4.000000e+01,7.242533e+01,6.140083e+01,4.217860e+01,1.000000e-05,6.093394e-11
4.016667e+01,7.287880e+01,6.156392e+01,4.258417e+01,1.000000e-05,8.658062e-11
4.033333e+01,7.329038e+01,6.191193e+01,4.295258e+01,1.000000e-05,7.809853e-11
4.050000e+01,7.369966e+01,6.225801e+01,4.321854e+01,1.000000e-05,7.727847e-11
4.066667e+01,7.397126e+01,6.248766e+01,4.348288e+01,1.000000e-05,5.099437e-11
4.083333e+01,7.441530e+01,6.273930e+01,4.381106e+01,1.000000e-05,8.282427e-11
4.100000e+01,7.481843e+01,6.312623e+01,4.420165e+01,1.000000e-05,7.473399e-11
4.116667e+01,7.531455e+01,6.337534e+01,4.455669e+01,1.000000e-05,9.159516e-11
4.133333e+01,7.554244e+01,6.369098e+01,4.497267e+01,1.000000e-05,4.188738e-11
4.150000e+01,7.595844e+01,6.409452e+01,4.535326e+01,1.000000e-05,7.622544e-11
4.166667e+01,7.633466e+01,6.442887e+01,4.560523e+01,1.000000e-05,6.892125e-11
4.183333e+01,7.661562e+01,6.487199e+01,4.604285e+01,1.000000e-05,5.149583e-11
4.200000e+01,7.693279e+01,6.513641e+01,4.653795e+01,1.000000e-05,5.815390e-11
4.216667e+01,7.723011e+01,6.539977e+01,4.690584e+01,1.000000e-05,5.467452e-11
4.233333e+01,7.758171e+01,6.574927e+01,4.721023e+01,1.000000e-05,6.508955e-11
4.250000e+01,7.795010e+01,6.624845e+01,4.745234e+01,1.000000e-05,6.871381e-11
4.266667e+01,7.831675e+01,6.657198e+01,4.790298e+01,1.000000e-05,6.883894e-11
4.283333e+01,7.859062e+01,6.691536e+01,4.811184e+01,1.000000e-05,5.152352e-11
4.300000e+01,7.891800e+01,6.723568e+01,4.843823e+01,1.000000e-05,6.188246e-11
4.316667e+01,7.917170e+01,6.772390e+01,4.873305e+01,1.000000e-05,4.803422e-11
4.333333e+01,7.958674e+01,6.801937e+01,4.914282e+01,1.000000e-05,7.879810e-11
4.350000e+01,7.987418e+01,6.835547e+01,4.946241e+01,1.000000e-05,5.466988e-11
4.366667e+01,8.023204e+01,6.879412e+01,4.972236e+01,1.000000e-05,6.823139e-11
4.383333e+01,8.065938e+01,6.916789e+01,5.018117e+01,1.000000e-05,8.161033e-11
4.400000e+01,8.106680e+01,6.949845e+01,5.040901e+01,1.000000e-05,7.780826e-11
4.416667e+01,8.134902e+01,6.997088e+01,5.072061e+01,1.000000e-05,5.392831e-11
4.433333e+01,8.156004e+01,7.029766e+01,5.083345e+01,1.000000e-05,4.018977e-11
4.450000e+01,8.184056e+01,7.056205e+01,5.119846e+01,1.000000e-05,5.328496e-11
4.466667e+01,8.210267e+01,7.072426e+01,5.153309e+01,1.000000e-05,4.949304e-11
4.483333e+01,8.248560e+01,7.112818e+01,5.192077e+01,1.000000e-05,7.202726e-11
4.500000e+01,8.290132e+01,7.142961e+01,5.205853e+01,1.000000e-05,7.808595e-11
4.516667e+01,8.324617e+01,7.174974e+01,5.230558e+01,1.000000e-05,6.485019e-11
4.533333e+01,8.377788e+01,7.216777e+01,5.266038e+01,1.000000e-05,9.978517e-11
4.550000e+01,8.403395e+01,7.236597e+01,5.306682e+01,1.000000e-05,4.784992e-11
4.566667e+01,8.440812e+01,7.272139e+01,5.341657e+01,1.000000e-05,6.956065e-11
4.583333e+01,8.469611e+01,7.313386e+01,5.368405e+01,1.000000e-05,5.338377e-11
4.600000e+01,8.505053e+01,7.358295e+01,5.413575e+01,1.000000e-05,6.561185e-11
4.616667e+01,8.550404e+01,7.381618e+01,5.445233e+01,1.000000e-05,8.393750e-11
4.633333e+01,8.587180e+01,7.412601e+01,5.466237e+01,1.000000e-05,6.817110e-11
4.650000e+01,8.622139e+01,7.449226e+01,5.508005e+01,1.000000e-05,6.482464e-11
4.666667e+01,8.658610e+01,7.479928e+01,5.554618e+01,1.000000e-05,6.747147e-11
4.683333e+01,8.688336e+01,7.521940e+01,5.575209e+01,1.000000e-05,5.492779e-11
4.700000e+01,8.732736e+01,7.542858e+01,5.605955e+01,1.000000e-05,8.237131e-11
4.716667e+01,8.773647e+01,7.576963e+01,5.649226e+01,1.000000e-05,7.608038e-11
4.733333e+01,8.824113e+01,7.605267e+01,5.677048e+01,1.000000e-05,9.414808e-11
4.750000e+01,8.867833e+01,7.639094e+01,5.714770e+01,1.000000e-05,8.204348e-11
4.766667e+01,8.904906e+01,7.674638e+01,5.739780e+01,1.000000e-05,6.987774e-11
4.783333e+01,8.937019e+01,7.710018e+01,5.779571e+01,1.000000e-05,6.081207e-11
4.800000e+01,8.961029e+01,7.739686e+01,5.809235e+01,1.000000e-05,4.553919e-11
4.816667e+01,9.004084e+01,7.778454e+01,5.853450e+01,1.000000e-05,8.191507e-11
