Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.289022e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.765588e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705359e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163735e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461411e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384355e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322338e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.859019e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.086979e-07
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.669722e-07
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536052e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088863e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904285e-07
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.297100e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.581019e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.446958e-07
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.385103e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.589756e-07
9.833333e+00,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.451897e-07
1.000000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.914146e-08
1.016667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.182767e-07
1.033333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.497010e-08
1.050000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.017792e-07
1.066667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.023858e-07
1.083333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.950607e-08
1.100000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.329146e-08
1.116667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.311833e-08
1.133333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.497905e-08
1.150000e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.134875e-08
1.166667e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.812479e-09
1.183333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.430746e-08
1.200000e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.180074e-08
1.216667e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.304374e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.088992e-08
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.163199e-09
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.776506e-09
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.995306e-09
1.300000e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.200392e-09
1.316667e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.773935e-09
1.333333e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.883257e-09
1.350000e+01,1.944613e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.950446e-09
1.366667e+01,2.002674e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.134160e-09
1.383333e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.883712e-09
1.400000e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.164193e-09
1.416667e+01,2.079863e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.569592e-09
1.433333e+01,2.120783e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.394687e-09
1.450000e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.190469e-08
1.466667e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.638512e-09
1.483333e+01,2.213321e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.488823e-09
1.500000e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.776233e-09
1.516667e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.994118e-09
1.533333e+01,2.320733e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.131468e-08
1.550000e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.617347e-09
1.566667e+01,2.375633e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.668220e-09
1.583333e+01,2.399630e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.911086e-09
1.600000e+01,2.441057e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.613098e-09
1.616667e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.250016e-09
1.633333e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.821220e-09
1.650000e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.886227e-09
1.666667e+01,2.594659e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.848063e-09
1.683333e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.385772e-09
1.700000e+01,2.676186e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.168118e-09
1.716667e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.167933e-09
1.733333e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.779691e-09
1.750000e+01,2.755302e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.981915e-09
1.766667e+01,2.776019e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.359649e-09
1.783333e+01,2.801700e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.462195e-09
1.800000e+01,2.852368e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.522956e-09
1.816667e+01,2.882341e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.311717e-09
1.833333e+01,2.902151e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.612470e-10
1.850000e+01,2.926725e+01,2.140949e+01,1.692569e+00,1.000000e-05,8.322548e-10
1.866667e+01,2.965620e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.169891e-09
1.883333e+01,2.999239e+01,2.206840e+01,2.931615e+00,1.000000e-05,9.033213e-10
1.900000e+01,3.023024e+01,2.232652e+01,3.385138e+00,1.000000e-05,5.847010e-10
1.916667e+01,3.070042e+01,2.251816e+01,3.784699e+00,1.000000e-05,1.055131e-09
1.933333e+01,3.093282e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.858992e-10
1.950000e+01,3.130108e+01,2.308356e+01,3.784699e+00,1.000000e-05,7.241638e-10
1.966667e+01,3.139247e+01,2.357475e+01,3.784699e+00,1.000000e-05,1.674394e-10
1.983333e+01,3.171027e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.361285e-10
2.000000e+01,3.189044e+01,2.399630e+01,4.145930e+00,1.000000e-05,2.792293e-10
2.016667e+01,3.233648e+01,2.423390e+01,4.787307e+00,1.000000e-05,6.436638e-10
2.033333e+01,3.255721e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.950828e-10
2.050000e+01,3.290730e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.407326e-10
2.066667e+01,3.316744e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.096418e-10
2.083333e+01,3.342555e+01,2.487558e+01,6.102643e+00,1.000000e-05,2.903064e-10
2.100000e+01,3.372419e+01,2.521871e+01,6.555291e+00,1.000000e-05,3.226772e-10
2.116667e+01,3.385138e+01,2.550112e+01,6.978640e+00,1.000000e-05,1.305057e-10
2.133333e+01,3.418821e+01,2.572482e+01,7.180961e+00,1.000000e-05,3.301950e-10
2.150000e+01,3.452176e+01,2.600173e+01,7.180961e+00,1.000000e-05,3.130934e-10
2.166667e+01,3.468734e+01,2.616648e+01,7.569398e+00,1.000000e-05,1.479084e-10
2.183333e+01,3.497520e+01,2.649289e+01,7.756324e+00,1.000000e-05,2.429417e-10
2.200000e+01,3.530132e+01,2.660081e+01,7.756324e+00,1.000000e-05,2.622896e-10
2.216667e+01,3.562445e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.460478e-10
2.233333e+01,3.618299e+01,2.713394e+01,8.117275e+00,1.000000e-05,4.019342e-10
2.250000e+01,3.641974e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.601157e-10
2.266667e+01,3.681094e+01,2.770854e+01,8.291860e+00,1.000000e-05,2.491001e-10
2.283333e+01,3.715950e+01,2.811906e+01,8.630441e+00,1.000000e-05,2.090330e-10
2.300000e+01,3.750482e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.945211e-10
2.316667e+01,3.784699e+01,2.872384e+01,9.423824e+00,1.000000e-05,1.823586e-10
2.333333e+01,3.818609e+01,2.887306e+01,9.423824e+00,1.000000e-05,1.722923e-10
2.350000e+01,3.848501e+01,2.907082e+01,1.015541e+01,1.000000e-05,1.453255e-10
2.366667e+01,3.889227e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.888745e-10
2.383333e+01,3.914923e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.146176e-10
2.400000e+01,3.951342e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.566460e-10
2.416667e+01,3.976636e+01,3.023024e+01,1.184798e+01,1.000000e-05,1.056436e-10
2.433333e+01,4.005349e+01,3.060696e+01,1.208736e+01,1.000000e-05,1.170259e-10
2.450000e+01,4.044496e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.560929e-10
2.466667e+01,4.093778e+01,3.161979e+01,1.289022e+01,1.000000e-05,1.927036e-10
2.483333e+01,4.142473e+01,3.193532e+01,1.321938e+01,1.000000e-05,1.881457e-10
2.500000e+01,4.170044e+01,3.224777e+01,1.354055e+01,1.000000e-05,1.048440e-10
2.516667e+01,4.221254e+01,3.264508e+01,1.395728e+01,1.000000e-05,1.915383e-10
2.533333e+01,4.275202e+01,3.273272e+01,1.405953e+01,1.000000e-05,1.991520e-10
2.550000e+01,4.301922e+01,3.308095e+01,1.446131e+01,1.000000e-05,9.710014e-11
2.566667e+01,4.348288e+01,3.338267e+01,1.494836e+01,1.000000e-05,1.651101e-10
2.583333e+01,4.381106e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.149462e-10
2.600000e+01,4.410433e+01,3.393590e+01,1.551265e+01,1.000000e-05,1.013715e-10
2.616667e+01,4.446014e+01,3.427191e+01,1.623455e+01,1.000000e-05,1.215528e-10
2.633333e+01,4.478116e+01,3.472861e+01,1.666987e+01,1.000000e-05,1.080689e-10
2.650000e+01,4.513164e+01,3.485212e+01,1.692569e+01,1.000000e-05,1.173268e-10
2.666667e+01,4.551090e+01,3.530132e+01,1.750807e+01,1.000000e-05,1.266796e-10
2.683333e+01,4.601173e+01,3.586489e+01,1.767094e+01,1.000000e-05,1.666996e-10
2.700000e+01,4.644552e+01,3.622255e+01,1.807169e+01,1.000000e-05,1.445570e-10
2.716667e+01,4.678353e+01,3.657672e+01,1.846375e+01,1.000000e-05,1.120729e-10
2.733333e+01,4.714951e+01,3.696626e+01,1.861826e+01,1.000000e-05,1.207789e-10
2.750000e+01,4.751267e+01,3.742836e+01,1.884765e+01,1.000000e-05,1.194685e-10
2.766667e+01,4.778323e+01,3.777122e+01,1.899904e+01,1.000000e-05,8.813870e-11
2.783333e+01,4.831980e+01,3.811100e+01,1.937233e+01,1.000000e-05,1.731151e-10
2.800000e+01,4.870365e+01,3.848501e+01,1.944613e+01,1.000000e-05,1.222769e-10
2.816667e+01,4.911367e+01,3.874467e+01,1.981101e+01,1.000000e-05,1.292372e-10
2.833333e+01,4.940446e+01,3.885542e+01,2.016928e+01,1.000000e-05,9.004792e-11
2.850000e+01,4.975116e+01,3.911262e+01,2.079863e+01,1.000000e-05,1.055597e-10
2.866667e+01,5.012405e+01,3.929531e+01,2.127526e+01,1.000000e-05,1.120211e-10
2.883333e+01,5.055088e+01,3.951342e+01,2.147629e+01,1.000000e-05,1.277335e-10
2.900000e+01,5.103032e+01,3.991018e+01,2.193820e+01,1.000000e-05,1.430759e-10
2.916667e+01,5.136605e+01,4.019628e+01,2.232652e+01,1.000000e-05,9.956522e-11
2.933333e+01,5.172729e+01,4.055106e+01,2.270819e+01,1.000000e-05,1.064956e-10
2.950000e+01,5.203101e+01,4.090277e+01,2.302142e+01,1.000000e-05,8.915238e-11
2.966667e+01,5.260595e+01,4.114718e+01,2.333045e+01,1.000000e-05,1.685544e-10
2.983333e+01,5.290462e+01,4.142473e+01,2.333045e+01,1.000000e-05,8.735771e-11
3.000000e+01,5.336291e+01,4.173478e+01,2.399630e+01,1.000000e-05,1.337406e-10
3.016667e+01,5.349695e+01,4.183762e+01,2.446918e+01,1.000000e-05,3.869590e-11
3.033333e+01,5.387050e+01,4.244941e+01,2.516184e+01,1.000000e-05,1.073243e-10
3.050000e+01,5.418864e+01,4.295258e+01,2.566908e+01,1.000000e-05,9.140804e-11
3.066667e+01,5.466237e+01,4.328478e+01,2.589132e+01,1.000000e-05,1.375089e-10
3.083333e+01,5.489770e+01,4.371286e+01,2.605676e+01,1.000000e-05,6.933186e-11
3.100000e+01,5.541709e+01,4.394164e+01,2.633019e+01,1.000000e-05,1.548933e-10
3.116667e+01,5.575209e+01,4.413679e+01,2.654690e+01,1.000000e-05,1.007473e-10
3.133333e+01,5.605955e+01,4.439566e+01,2.681533e+01,1.000000e-05,9.296153e-11
3.150000e+01,5.636533e+01,4.462094e+01,2.702816e+01,1.000000e-05,9.268405e-11
3.166667e+01,5.684613e+01,4.494081e+01,2.729185e+01,1.000000e-05,1.461598e-10
3.183333e+01,5.719781e+01,4.522675e+01,2.750099e+01,1.000000e-05,1.069707e-10
3.200000e+01,5.752244e+01,4.547942e+01,2.770854e+01,1.000000e-05,9.847558e-11
3.216667e+01,5.789476e+01,4.573069e+01,2.801700e+01,1.000000e-05,1.121354e-10
3.233333e+01,5.804302e+01,4.610503e+01,2.816996e+01,1.000000e-05,4.420852e-11
3.250000e+01,5.843653e+01,4.647635e+01,2.857385e+01,1.000000e-05,1.163085e-10
3.266667e+01,5.875433e+01,4.687529e+01,2.877367e+01,1.000000e-05,9.299348e-11
3.283333e+01,5.907041e+01,4.721023e+01,2.907082e+01,1.000000e-05,9.198162e-11
3.300000e+01,5.938481e+01,4.733144e+01,2.941371e+01,1.000000e-05,9.055821e-11
3.316667e+01,5.979345e+01,4.763311e+01,2.980075e+01,1.000000e-05,1.168702e-10
3.333333e+01,6.005638e+01,4.796275e+01,3.008776e+01,1.000000e-05,7.472366e-11
3.350000e+01,6.057883e+01,4.829015e+01,3.023024e+01,1.000000e-05,1.483687e-10
3.366667e+01,6.083837e+01,4.879180e+01,3.056012e+01,1.000000e-05,7.363455e-11
3.383333e+01,6.109681e+01,4.928835e+01,3.088648e+01,1.000000e-05,7.286681e-11
3.400000e+01,6.147078e+01,4.972236e+01,3.120943e+01,1.000000e-05,1.051039e-10
3.416667e+01,6.168014e+01,5.023822e+01,3.134681e+01,1.000000e-05,5.858071e-11
3.433333e+01,6.191193e+01,5.052254e+01,3.161979e+01,1.000000e-05,6.456996e-11
3.450000e+01,6.246473e+01,5.083345e+01,3.211423e+01,1.000000e-05,1.531289e-10
3.466667e+01,6.269362e+01,5.119846e+01,3.242495e+01,1.000000e-05,6.301469e-11
3.483333e+01,6.296720e+01,5.164415e+01,3.264508e+01,1.000000e-05,7.508576e-11
3.500000e+01,6.323959e+01,5.194835e+01,3.286374e+01,1.000000e-05,7.450442e-11
3.516667e+01,6.346569e+01,5.214101e+01,3.321060e+01,1.000000e-05,6.150116e-11
3.533333e+01,6.382578e+01,5.244232e+01,3.338267e+01,1.000000e-05,9.713805e-11
3.550000e+01,6.422847e+01,5.274192e+01,3.368169e+01,1.000000e-05,1.079237e-10
3.566667e+01,6.451774e+01,5.295874e+01,3.397808e+01,1.000000e-05,7.662585e-11
3.583333e+01,6.482781e+01,5.338975e+01,3.414629e+01,1.000000e-05,8.113029e-11
3.600000e+01,6.511442e+01,5.371073e+01,3.448025e+01,1.000000e-05,7.409556e-11
3.616667e+01,6.544356e+01,5.405631e+01,3.464602e+01,1.000000e-05,8.374183e-11
3.633333e+01,6.574927e+01,5.463616e+01,3.485212e+01,1.000000e-05,7.654665e-11
3.650000e+01,6.603188e+01,5.484550e+01,3.513864e+01,1.000000e-05,6.942727e-11
3.666667e+01,6.635647e+01,5.508005e+01,3.534187e+01,1.000000e-05,7.796744e-11
3.683333e+01,6.680824e+01,5.523586e+01,3.574487e+01,1.000000e-05,1.063555e-10
3.700000e+01,6.710774e+01,5.552038e+01,3.606403e+01,1.000000e-05,6.897541e-11
3.716667e+01,6.742715e+01,5.580346e+01,3.653754e+01,1.000000e-05,7.213844e-11
3.733333e+01,6.772390e+01,5.605955e+01,3.692749e+01,1.000000e-05,6.567984e-11
3.750000e+01,6.801937e+01,5.639074e+01,3.735174e+01,1.000000e-05,6.437452e-11
3.766667e+01,6.831355e+01,5.674524e+01,3.773328e+01,1.000000e-05,6.316161e-11
3.783333e+01,6.866908e+01,5.704735e+01,3.796036e+01,1.000000e-05,7.544096e-11
3.800000e+01,6.900202e+01,5.747262e+01,3.841050e+01,1.000000e-05,7.002597e-11
3.816667e+01,6.922999e+01,5.782049e+01,3.867066e+01,1.000000e-05,4.738498e-11
3.833333e+01,6.951905e+01,5.806769e+01,3.918580e+01,1.000000e-05,5.951845e-11
3.850000e+01,6.982744e+01,5.838749e+01,3.958585e+01,1.000000e-05,6.286452e-11
3.866667e+01,7.029766e+01,5.870555e+01,3.983834e+01,1.000000e-05,9.548335e-11
3.883333e+01,7.066348e+01,5.911888e+01,4.012495e+01,1.000000e-05,7.407586e-11
3.900000e+01,7.104758e+01,5.943303e+01,4.065690e+01,1.000000e-05,7.731285e-11
3.916667e+01,7.142961e+01,5.967355e+01,4.086774e+01,1.000000e-05,7.634917e-11
3.933333e+01,7.174974e+01,5.991311e+01,4.125148e+01,1.000000e-05,6.366925e-11
3.950000e+01,7.220745e+01,6.015171e+01,4.145930e+01,1.000000e-05,9.046666e-11
3.966667e+01,7.272139e+01,6.057883e+01,4.187184e+01,1.000000e-05,1.012176e-10
3.983333e+01,7.297700e+01,6.095598e+01,4.211062e+01,1.000000e-05,4.992735e-11
4.000000e+01,7.342706e+01,6.133081e+01,4.251684e+01,1.000000e-05,8.725409e-11
4.016667e+01,7.369966e+01,6.163368e+01,4.278551e+01,1.000000e-05,5.230894e-11
4.033333e+01,7.402933e+01,6.202751e+01,4.301922e+01,1.000000e-05,6.268577e-11
4.050000e+01,7.437679e+01,6.234997e+01,4.338394e+01,1.000000e-05,6.541489e-11
4.066667e+01,7.474181e+01,6.280776e+01,4.374562e+01,1.000000e-05,6.789895e-11
4.083333e+01,7.506690e+01,6.312623e+01,4.420165e+01,1.000000e-05,5.976518e-11
4.100000e+01,7.542858e+01,6.355590e+01,4.455669e+01,1.000000e-05,6.579395e-11
4.116667e+01,7.576963e+01,6.398268e+01,4.513164e+01,1.000000e-05,6.156881e-11
4.133333e+01,7.612797e+01,6.440663e+01,4.563663e+01,1.000000e-05,6.419490e-11
4.150000e+01,7.654080e+01,6.462865e+01,4.607395e+01,1.000000e-05,7.364918e-11
4.166667e+01,7.683964e+01,6.493820e+01,4.663019e+01,1.000000e-05,5.313718e-11
4.183333e+01,7.730427e+01,6.537786e+01,4.693637e+01,1.000000e-05,8.247264e-11
4.200000e+01,7.765553e+01,6.570568e+01,4.742214e+01,1.000000e-05,6.250487e-11
4.216667e+01,7.802356e+01,6.609692e+01,4.775324e+01,1.000000e-05,6.547525e-11
4.233333e+01,7.848118e+01,6.637805e+01,4.802244e+01,1.000000e-05,8.168066e-11
4.250000e+01,7.909930e+01,6.676535e+01,4.829015e+01,1.000000e-05,1.107505e-10
4.266667e+01,7.940655e+01,6.717174e+01,4.870365e+01,1.000000e-05,5.507565e-11
4.283333e+01,7.989211e+01,6.738465e+01,4.925928e+01,1.000000e-05,8.688087e-11
4.300000e+01,8.016060e+01,6.768159e+01,4.949136e+01,1.000000e-05,4.800564e-11
4.316667e+01,8.039256e+01,6.799830e+01,4.975116e+01,1.000000e-05,4.155712e-11
4.333333e+01,8.060609e+01,6.829258e+01,5.026673e+01,1.000000e-05,3.820135e-11
4.350000e+01,8.103145e+01,6.871079e+01,5.046580e+01,1.000000e-05,7.604972e-11
4.366667e+01,8.134902e+01,6.920930e+01,5.080526e+01,1.000000e-05,5.700489e-11
4.383333e+01,8.175300e+01,6.960142e+01,5.111446e+01,1.000000e-05,7.253974e-11
4.400000e+01,8.215499e+01,6.997088e+01,5.147747e+01,1.000000e-05,7.221064e-11
4.416667e+01,8.245086e+01,7.033840e+01,5.178265e+01,1.000000e-05,5.312091e-11
4.433333e+01,8.286676e+01,7.070401e+01,5.227819e+01,1.000000e-05,7.470221e-11
4.450000e+01,8.317731e+01,7.108789e+01,5.255147e+01,1.000000e-05,5.579756e-11
4.466667e+01,8.341806e+01,7.146971e+01,5.279621e+01,1.000000e-05,4.337865e-11
4.483333e+01,8.370946e+01,7.184949e+01,5.312078e+01,1.000000e-05,5.263420e-11
4.500000e+01,8.405099e+01,7.226694e+01,5.344338e+01,1.000000e-05,6.181010e-11
4.516667e+01,8.442508e+01,7.268198e+01,5.392366e+01,1.000000e-05,6.790360e-11
4.533333e+01,8.474683e+01,7.301625e+01,5.429427e+01,1.000000e-05,5.850572e-11
4.550000e+01,8.511787e+01,7.327083e+01,5.455745e+01,1.000000e-05,6.773685e-11
4.566667e+01,8.553754e+01,7.362188e+01,5.487161e+01,1.000000e-05,7.709219e-11
4.583333e+01,8.585512e+01,7.408735e+01,5.508005e+01,1.000000e-05,5.858823e-11
4.600000e+01,8.605510e+01,7.441530e+01,5.539124e+01,1.000000e-05,3.698667e-11
4.616667e+01,8.645365e+01,7.470347e+01,5.564923e+01,1.000000e-05,7.375514e-11
4.633333e+01,8.683389e+01,7.500964e+01,5.590604e+01,1.000000e-05,7.055291e-11
4.650000e+01,8.722889e+01,7.539059e+01,5.621265e+01,1.000000e-05,7.342818e-11
4.666667e+01,8.760576e+01,7.586410e+01,5.659359e+01,1.000000e-05,7.015578e-11
4.683333e+01,8.794845e+01,7.616559e+01,5.689650e+01,1.000000e-05,6.379295e-11
4.700000e+01,8.833847e+01,7.652208e+01,5.727289e+01,1.000000e-05,7.277271e-11
4.716667e+01,8.864602e+01,7.676504e+01,5.762196e+01,1.000000e-05,5.754919e-11
4.733333e+01,8.895250e+01,7.717445e+01,5.804302e+01,1.000000e-05,5.754889e-11
4.750000e+01,8.940224e+01,7.750782e+01,5.831384e+01,1.000000e-05,8.483412e-11
4.766667e+01,8.972211e+01,7.793172e+01,5.858342e+01,1.000000e-05,6.062861e-11
4.783333e+01,8.994534e+01,7.824356e+01,5.882742e+01,1.000000e-05,4.242222e-11
4.800000e+01,9.037430e+01,7.857239e+01,5.907041e+01,1.000000e-05,8.174569e-11
4.816667e+01,9.069073e+01,7.895430e+01,5.940892e+01,1.000000e-05,6.043160e-11
