Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286345e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382251e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411167e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493192e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769988e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215541e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.860755e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417650e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701279e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.722701e-06
8.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089306e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325106e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.444780e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.960098e-07
9.333333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.579291e-07
9.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911136e-07
9.666667e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531160e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227237e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476261e-07
1.016667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579542e-07
1.033333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.513517e-08
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.097965e-08
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.102574e-08
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.920366e-08
1.100000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.004644e-08
1.116667e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.320431e-08
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.761644e-09
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.426016e-08
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.329894e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.911867e-08
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.883042e-09
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.308188e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.639633e-08
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.203565e-09
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.861440e-09
1.283333e+01,1.767094e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.698004e-09
1.300000e+01,1.807169e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.246216e-09
1.316667e+01,1.861826e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.110161e-08
1.333333e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.203081e-09
1.350000e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.137392e-08
1.366667e+01,1.966587e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.035028e-08
1.383333e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.030928e-09
1.400000e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.721084e-08
1.416667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.335748e-08
1.433333e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.157634e-08
1.450000e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.186236e-08
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.005067e-08
1.483333e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.070552e-08
1.500000e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.636778e-08
1.516667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.358061e-08
1.533333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.021017e-08
1.550000e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.451900e-08
1.566667e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.024873e-08
1.583333e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.849943e-09
1.600000e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.972142e-08
1.616667e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.090267e-08
1.633333e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.201695e-09
1.650000e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.227514e-09
1.666667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.181230e-08
1.683333e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.404900e-08
1.700000e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.747759e-09
1.716667e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.813633e-09
1.733333e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.050729e-08
1.750000e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.761235e-09
1.766667e+01,2.734429e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.788909e-09
1.783333e+01,2.750099e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.978788e-09
1.800000e+01,2.776019e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.730182e-09
1.816667e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.172832e-09
1.833333e+01,2.857385e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.398409e-09
1.850000e+01,2.887306e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.895024e-09
1.866667e+01,2.921827e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.856211e-09
1.883333e+01,2.965620e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.014221e-09
1.900000e+01,3.004012e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.565206e-09
1.916667e+01,3.018282e+01,2.016928e+01,2.931615e+00,1.000000e-05,5.111465e-10
1.933333e+01,3.065372e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.481611e-09
1.950000e+01,3.088648e+01,2.052131e+01,2.931615e+00,1.000000e-05,6.597965e-10
1.966667e+01,3.107143e+01,2.079863e+01,2.931615e+00,1.000000e-05,4.670365e-10
1.983333e+01,3.120943e+01,2.120783e+01,2.931615e+00,1.000000e-05,3.082126e-10
2.000000e+01,3.148360e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.414032e-10
2.016667e+01,3.166506e+01,2.167546e+01,3.784699e+00,1.000000e-05,3.171050e-10
2.033333e+01,3.198014e+01,2.200339e+01,4.478116e+00,1.000000e-05,4.928694e-10
2.050000e+01,3.229215e+01,2.251816e+01,4.787307e+00,1.000000e-05,4.427882e-10
2.066667e+01,3.264508e+01,2.264503e+01,4.787307e+00,1.000000e-05,4.626022e-10
2.083333e+01,3.286374e+01,2.283400e+01,5.077706e+00,1.000000e-05,2.660253e-10
2.100000e+01,3.312422e+01,2.314553e+01,5.077706e+00,1.000000e-05,2.924904e-10
2.116667e+01,3.363914e+01,2.339177e+01,5.863230e+00,1.000000e-05,5.399852e-10
2.133333e+01,3.393590e+01,2.363544e+01,6.333012e+00,1.000000e-05,2.895366e-10
2.150000e+01,3.427191e+01,2.375633e+01,6.333012e+00,1.000000e-05,3.100660e-10
2.166667e+01,3.460465e+01,2.405592e+01,6.555291e+00,1.000000e-05,2.934510e-10
2.183333e+01,3.493423e+01,2.435182e+01,6.555291e+00,1.000000e-05,2.758969e-10
2.200000e+01,3.526072e+01,2.452765e+01,7.180961e+00,1.000000e-05,2.599549e-10
2.216667e+01,3.538238e+01,2.487558e+01,7.569398e+00,1.000000e-05,9.137152e-11
2.233333e+01,3.578492e+01,2.504773e+01,7.756324e+00,1.000000e-05,2.892474e-10
2.250000e+01,3.610373e+01,2.538853e+01,7.756324e+00,1.000000e-05,2.210929e-10
2.266667e+01,3.657672e+01,2.555723e+01,8.117275e+00,1.000000e-05,3.168907e-10
2.283333e+01,3.700499e+01,2.583594e+01,8.630441e+00,1.000000e-05,2.755259e-10
2.300000e+01,3.750482e+01,2.611168e+01,8.630441e+00,1.000000e-05,3.106717e-10
2.316667e+01,3.784699e+01,2.670828e+01,9.423824e+00,1.000000e-05,2.064108e-10
2.333333e+01,3.844777e+01,2.713394e+01,9.869287e+00,1.000000e-05,3.504343e-10
2.350000e+01,3.867066e+01,2.755302e+01,9.869287e+00,1.000000e-05,1.272064e-10
2.366667e+01,3.900260e+01,2.781174e+01,1.015541e+01,1.000000e-05,1.855008e-10
2.383333e+01,3.936814e+01,2.796583e+01,1.096910e+01,1.000000e-05,1.983683e-10
2.400000e+01,3.969426e+01,2.822076e+01,1.109892e+01,1.000000e-05,1.718625e-10
2.416667e+01,4.012495e+01,2.847341e+01,1.135410e+01,1.000000e-05,2.226097e-10
2.433333e+01,4.058637e+01,2.877367e+01,1.172646e+01,1.000000e-05,2.339228e-10
2.450000e+01,4.090277e+01,2.887306e+01,1.172646e+01,1.000000e-05,1.572869e-10
2.466667e+01,4.121674e+01,2.916920e+01,1.184798e+01,1.000000e-05,1.533414e-10
2.483333e+01,4.152834e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.485460e-10
2.500000e+01,4.187184e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.593181e-10
2.516667e+01,4.231422e+01,3.008776e+01,1.255243e+01,1.000000e-05,1.983150e-10
2.533333e+01,4.278551e+01,3.023024e+01,1.289022e+01,1.000000e-05,2.053145e-10
2.550000e+01,4.288583e+01,3.065372e+01,1.300087e+01,1.000000e-05,4.232726e-11
2.566667e+01,4.325167e+01,3.107143e+01,1.321938e+01,1.000000e-05,1.499433e-10
2.583333e+01,4.397423e+01,3.139247e+01,1.354055e+01,1.000000e-05,2.884769e-10
2.600000e+01,4.446014e+01,3.148360e+01,1.416105e+01,1.000000e-05,1.888844e-10
2.616667e+01,4.478116e+01,3.161979e+01,1.465808e+01,1.000000e-05,1.212557e-10
2.633333e+01,4.503633e+01,3.175540e+01,1.523312e+01,1.000000e-05,9.412052e-11
2.650000e+01,4.544791e+01,3.202490e+01,1.560471e+01,1.000000e-05,1.489105e-10
2.666667e+01,4.579329e+01,3.251318e+01,1.605712e+01,1.000000e-05,1.233784e-10
2.683333e+01,4.622913e+01,3.260118e+01,1.641006e+01,1.000000e-05,1.539835e-10
2.700000e+01,4.653795e+01,3.308095e+01,1.675558e+01,1.000000e-05,1.077266e-10
2.716667e+01,4.675290e+01,3.329675e+01,1.701011e+01,1.000000e-05,7.407215e-11
2.733333e+01,4.699736e+01,3.355387e+01,1.717770e+01,1.000000e-05,8.337687e-11
2.750000e+01,4.736169e+01,3.402021e+01,1.767094e+01,1.000000e-05,1.228794e-10
2.766667e+01,4.769321e+01,3.435539e+01,1.807169e+01,1.000000e-05,1.100431e-10
2.783333e+01,4.793288e+01,3.460465e+01,1.822952e+01,1.000000e-05,7.865230e-11
2.800000e+01,4.826047e+01,3.481100e+01,1.861826e+01,1.000000e-05,1.067264e-10
2.816667e+01,4.864479e+01,3.526072e+01,1.914923e+01,1.000000e-05,1.242892e-10
2.833333e+01,4.887979e+01,3.550362e+01,1.929825e+01,1.000000e-05,7.549470e-11
2.850000e+01,4.917196e+01,3.598451e+01,1.973857e+01,1.000000e-05,9.380045e-11
2.866667e+01,4.949136e+01,3.626208e+01,2.009814e+01,1.000000e-05,1.022785e-10
2.883333e+01,4.966471e+01,3.638039e+01,2.045139e+01,1.000000e-05,5.550344e-11
2.900000e+01,5.009546e+01,3.677201e+01,2.072965e+01,1.000000e-05,1.381138e-10
2.916667e+01,5.038058e+01,3.681094e+01,2.107231e+01,1.000000e-05,9.170241e-11
2.933333e+01,5.069236e+01,3.708232e+01,2.154288e+01,1.000000e-05,1.005571e-10
2.950000e+01,5.094604e+01,3.742836e+01,2.174144e+01,1.000000e-05,8.223074e-11
2.966667e+01,5.131024e+01,3.777122e+01,2.200339e+01,1.000000e-05,1.191021e-10
2.983333e+01,5.167188e+01,3.811100e+01,2.213321e+01,1.000000e-05,1.192185e-10
3.000000e+01,5.200347e+01,3.848501e+01,2.258168e+01,1.000000e-05,1.098947e-10
3.016667e+01,5.225078e+01,3.881854e+01,2.277118e+01,1.000000e-05,8.202960e-11
3.033333e+01,5.249692e+01,3.936814e+01,2.289665e+01,1.000000e-05,8.196438e-11
3.050000e+01,5.274192e+01,3.980237e+01,2.314553e+01,1.000000e-05,8.160549e-11
3.066667e+01,5.317468e+01,4.019628e+01,2.357475e+01,1.000000e-05,1.435401e-10
3.083333e+01,5.355048e+01,4.076245e+01,2.357475e+01,1.000000e-05,1.238381e-10
3.100000e+01,5.381730e+01,4.104261e+01,2.435182e+01,1.000000e-05,8.754540e-11
3.116667e+01,5.410928e+01,4.142473e+01,2.452765e+01,1.000000e-05,9.456963e-11
3.133333e+01,5.453119e+01,4.187184e+01,2.476015e+01,1.000000e-05,1.368332e-10
3.150000e+01,5.494986e+01,4.197434e+01,2.493309e+01,1.000000e-05,1.357559e-10
3.166667e+01,5.520992e+01,4.224646e+01,2.544489e+01,1.000000e-05,8.375544e-11
3.183333e+01,5.557196e+01,4.248314e+01,2.583594e+01,1.000000e-05,1.156968e-10
3.200000e+01,5.600843e+01,4.291922e+01,2.627573e+01,1.000000e-05,1.397028e-10
3.216667e+01,5.623813e+01,4.331786e+01,2.638454e+01,1.000000e-05,7.379126e-11
3.233333e+01,5.651761e+01,4.344992e+01,2.649289e+01,1.000000e-05,9.025318e-11
3.250000e+01,5.672000e+01,4.374562e+01,2.686870e+01,1.000000e-05,6.530981e-11
3.266667e+01,5.717276e+01,4.403932e+01,2.697511e+01,1.000000e-05,1.455922e-10
3.283333e+01,5.749753e+01,4.455669e+01,2.723932e+01,1.000000e-05,1.044233e-10
3.300000e+01,5.789476e+01,4.487702e+01,2.750099e+01,1.000000e-05,1.271457e-10
3.316667e+01,5.819090e+01,4.522675e+01,2.796583e+01,1.000000e-05,9.397727e-11
3.333333e+01,5.855897e+01,4.554237e+01,2.816996e+01,1.000000e-05,1.156219e-10
3.350000e+01,5.892473e+01,4.576200e+01,2.832209e+01,1.000000e-05,1.141152e-10
3.366667e+01,5.926408e+01,4.601173e+01,2.847341e+01,1.000000e-05,1.051133e-10
3.383333e+01,5.974552e+01,4.622913e+01,2.877367e+01,1.000000e-05,1.480061e-10
3.400000e+01,6.008023e+01,4.644552e+01,2.907082e+01,1.000000e-05,1.018675e-10
3.416667e+01,6.043679e+01,4.678353e+01,2.951094e+01,1.000000e-05,1.075329e-10
3.433333e+01,6.088544e+01,4.699736e+01,2.975264e+01,1.000000e-05,1.344067e-10
3.450000e+01,6.121392e+01,4.721023e+01,2.994460e+01,1.000000e-05,9.816571e-11
3.466667e+01,6.154065e+01,4.748251e+01,3.051322e+01,1.000000e-05,9.720348e-11
3.483333e+01,6.184249e+01,4.766317e+01,3.070042e+01,1.000000e-05,8.916345e-11
3.500000e+01,6.239590e+01,4.793288e+01,3.093282e+01,1.000000e-05,1.639780e-10
3.516667e+01,6.267077e+01,4.826047e+01,3.111750e+01,1.000000e-05,8.136732e-11
3.533333e+01,6.296720e+01,4.852686e+01,3.130108e+01,1.000000e-05,8.712889e-11
3.550000e+01,6.328487e+01,4.908449e+01,3.143807e+01,1.000000e-05,9.242385e-11
3.566667e+01,6.371347e+01,4.952029e+01,3.171027e+01,1.000000e-05,1.232829e-10
3.583333e+01,6.391548e+01,4.980871e+01,3.215881e+01,1.000000e-05,5.713746e-11
3.600000e+01,6.425077e+01,5.018117e+01,3.260118e+01,1.000000e-05,9.298242e-11
3.616667e+01,6.465081e+01,5.029522e+01,3.290730e+01,1.000000e-05,1.093203e-10
3.633333e+01,6.500434e+01,5.063582e+01,3.312422e+01,1.000000e-05,9.556957e-11
3.650000e+01,6.529017e+01,5.100224e+01,3.342555e+01,1.000000e-05,7.640659e-11
3.666667e+01,6.572748e+01,5.133815e+01,3.402021e+01,1.000000e-05,1.149943e-10
3.683333e+01,6.605357e+01,5.169959e+01,3.418821e+01,1.000000e-05,8.436588e-11
3.700000e+01,6.633488e+01,5.211353e+01,3.456323e+01,1.000000e-05,7.187626e-11
3.716667e+01,6.667948e+01,5.266038e+01,3.489320e+01,1.000000e-05,8.654091e-11
3.733333e+01,6.697955e+01,5.293169e+01,3.509785e+01,1.000000e-05,7.420781e-11
3.750000e+01,6.729956e+01,5.322853e+01,3.558422e+01,1.000000e-05,7.765706e-11
3.766667e+01,6.766042e+01,5.341657e+01,3.622255e+01,1.000000e-05,8.562923e-11
3.783333e+01,6.801937e+01,5.387050e+01,3.641974e+01,1.000000e-05,8.375685e-11
3.800000e+01,6.852291e+01,5.418864e+01,3.681094e+01,1.000000e-05,1.162874e-10
3.816667e+01,6.885656e+01,5.445233e+01,3.712093e+01,1.000000e-05,7.586676e-11
3.833333e+01,6.916789e+01,5.471476e+01,3.758113e+01,1.000000e-05,6.975877e-11
3.850000e+01,6.943659e+01,5.505403e+01,3.803575e+01,1.000000e-05,5.934095e-11
3.866667e+01,6.978640e+01,5.541709e+01,3.859651e+01,1.000000e-05,7.638243e-11
3.883333e+01,7.017530e+01,5.570069e+01,3.892908e+01,1.000000e-05,8.431872e-11
3.900000e+01,7.052144e+01,5.623813e+01,3.944085e+01,1.000000e-05,7.499140e-11
3.916667e+01,7.090631e+01,5.666947e+01,3.983834e+01,1.000000e-05,8.307408e-11
3.933333e+01,7.132927e+01,5.702224e+01,4.040953e+01,1.000000e-05,9.118366e-11
3.950000e+01,7.160986e+01,5.739780e+01,4.076245e+01,1.000000e-05,6.031882e-11
3.966667e+01,7.214791e+01,5.769649e+01,4.111235e+01,1.000000e-05,1.161823e-10
3.983333e+01,7.238577e+01,5.809235e+01,4.128619e+01,1.000000e-05,5.147355e-11
4.000000e+01,7.264256e+01,5.833840e+01,4.156282e+01,1.000000e-05,5.561279e-11
4.016667e+01,7.291809e+01,5.875433e+01,4.166608e+01,1.000000e-05,5.953662e-11
4.033333e+01,7.327083e+01,5.894904e+01,4.234806e+01,1.000000e-05,7.617844e-11
4.050000e+01,7.354401e+01,5.926408e+01,4.268496e+01,1.000000e-05,5.870462e-11
4.066667e+01,7.379677e+01,5.962552e+01,4.295258e+01,1.000000e-05,5.448219e-11
4.083333e+01,7.410668e+01,5.996091e+01,4.325167e+01,1.000000e-05,6.701042e-11
4.100000e+01,7.441530e+01,6.027066e+01,4.361445e+01,1.000000e-05,6.698254e-11
4.116667e+01,7.479928e+01,6.067334e+01,4.384374e+01,1.000000e-05,8.367900e-11
4.133333e+01,7.512413e+01,6.100296e+01,4.416923e+01,1.000000e-05,7.121467e-11
4.150000e+01,7.556140e+01,6.135416e+01,4.439566e+01,1.000000e-05,9.634553e-11
4.166667e+01,7.592072e+01,6.170336e+01,4.478116e+01,1.000000e-05,7.964807e-11
4.183333e+01,7.625957e+01,6.200441e+01,4.497267e+01,1.000000e-05,7.546698e-11
4.200000e+01,7.655951e+01,6.239590e+01,4.525841e+01,1.000000e-05,6.718675e-11
4.216667e+01,7.704442e+01,6.269362e+01,4.551090e+01,1.000000e-05,1.090417e-10
4.233333e+01,7.741536e+01,6.301268e+01,4.569936e+01,1.000000e-05,8.363400e-11
4.250000e+01,7.778454e+01,6.328487e+01,4.607395e+01,1.000000e-05,8.338986e-11
4.266667e+01,7.804192e+01,6.369098e+01,4.647635e+01,1.000000e-05,5.808753e-11
4.283333e+01,7.831675e+01,6.393789e+01,4.690584e+01,1.000000e-05,6.202046e-11
4.300000e+01,7.864528e+01,6.425077e+01,4.708871e+01,1.000000e-05,7.411805e-11
4.316667e+01,7.889985e+01,6.447332e+01,4.754281e+01,1.000000e-05,5.752617e-11
4.333333e+01,7.935242e+01,6.487199e+01,4.781319e+01,1.000000e-05,1.021638e-10
4.350000e+01,7.978447e+01,6.518038e+01,4.814161e+01,1.000000e-05,9.782837e-11
4.366667e+01,8.012485e+01,6.550919e+01,4.840865e+01,1.000000e-05,7.715297e-11
4.383333e+01,8.055276e+01,6.579283e+01,4.882115e+01,1.000000e-05,9.705992e-11
4.400000e+01,8.080132e+01,6.616190e+01,4.902609e+01,1.000000e-05,5.632758e-11
4.416667e+01,8.108447e+01,6.652893e+01,4.949136e+01,1.000000e-05,6.420392e-11
4.433333e+01,8.148976e+01,6.674389e+01,4.977994e+01,1.000000e-05,9.163558e-11
4.450000e+01,8.184056e+01,6.708639e+01,5.009546e+01,1.000000e-05,7.920509e-11
4.466667e+01,8.218986e+01,6.738465e+01,5.035214e+01,1.000000e-05,7.872535e-11
4.483333e+01,8.253768e+01,6.772390e+01,5.063582e+01,1.000000e-05,7.805997e-11
4.500000e+01,8.279758e+01,6.816662e+01,5.088978e+01,1.000000e-05,5.800406e-11
4.516667e+01,8.309116e+01,6.846017e+01,5.128232e+01,1.000000e-05,6.506631e-11
4.533333e+01,8.352102e+01,6.873163e+01,5.156088e+01,1.000000e-05,9.478455e-11
4.550000e+01,8.376078e+01,6.908501e+01,5.189318e+01,1.000000e-05,5.262647e-11
4.566667e+01,8.406803e+01,6.941596e+01,5.211353e+01,1.000000e-05,6.685911e-11
4.583333e+01,8.437417e+01,6.980692e+01,5.236032e+01,1.000000e-05,6.617455e-11
4.600000e+01,8.474683e+01,6.997088e+01,5.260595e+01,1.000000e-05,7.989007e-11
4.616667e+01,8.505053e+01,7.037912e+01,5.303982e+01,1.000000e-05,6.450166e-11
4.633333e+01,8.550404e+01,7.078500e+01,5.341657e+01,1.000000e-05,9.548474e-11
4.650000e+01,8.587180e+01,7.118856e+01,5.363066e+01,1.000000e-05,7.700582e-11
4.666667e+01,8.610502e+01,7.160986e+01,5.381730e+01,1.000000e-05,4.852899e-11
4.683333e+01,8.648679e+01,7.196901e+01,5.416220e+01,1.000000e-05,7.882099e-11
4.700000e+01,8.678439e+01,7.212806e+01,5.439970e+01,1.000000e-05,6.082608e-11
4.716667e+01,8.722889e+01,7.240555e+01,5.468857e+01,1.000000e-05,9.017360e-11
4.733333e+01,8.752397e+01,7.278046e+01,5.518397e+01,1.000000e-05,5.935225e-11
4.750000e+01,8.789958e+01,7.313386e+01,5.549458e+01,1.000000e-05,7.481903e-11
4.766667e+01,8.825736e+01,7.350505e+01,5.580346e+01,1.000000e-05,7.097876e-11
4.783333e+01,8.862986e+01,7.387437e+01,5.626359e+01,1.000000e-05,7.363715e-11
4.800000e+01,8.896860e+01,7.429972e+01,5.656827e+01,1.000000e-05,6.681734e-11
4.816667e+01,8.930606e+01,7.458834e+01,5.697197e+01,1.000000e-05,6.650707e-11
