Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.326491e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.214103e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.182826e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.390789e-06
7.666667e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.111109e-06
7.833333e+00,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.879828e-07
8.000000e+00,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.702300e-06
8.333333e+00,7.180961e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.180961e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.709183e-07
8.833333e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.645553e-07
9.000000e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.436004e-07
9.166667e+00,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.976092e-07
9.333333e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.574343e-07
9.500000e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.771549e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.587966e-07
9.833333e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.838629e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.965971e-07
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.577594e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.090980e-08
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.145579e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.604143e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.665879e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.471686e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.625031e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.136234e-08
1.166667e+01,1.504388e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.163311e-08
1.183333e+01,1.513880e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.772255e-09
1.200000e+01,1.532686e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.044535e-08
1.216667e+01,1.569624e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.285569e-08
1.233333e+01,1.614608e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.124248e-08
1.250000e+01,1.658372e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.414228e-08
1.266667e+01,1.717770e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.219110e-08
1.283333e+01,1.775181e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.691501e-08
1.300000e+01,1.815078e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.425458e-08
1.316667e+01,1.861826e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.767485e-08
1.333333e+01,1.884765e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.121781e-08
1.350000e+01,1.944613e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.975876e-08
1.366667e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.608562e-08
1.383333e+01,2.002674e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.401558e-08
1.400000e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.699784e-08
1.416667e+01,2.038123e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.219094e-08
1.433333e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.010841e-07
1.450000e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.826910e-08
1.466667e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.758734e-08
1.483333e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.563148e-08
1.500000e+01,2.213321e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.181825e-08
1.516667e+01,2.245446e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.035935e-08
1.533333e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.254252e-08
1.550000e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.907388e-08
1.566667e+01,2.302142e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.291348e-08
1.583333e+01,2.320733e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.087800e-08
1.600000e+01,2.333045e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.163154e-08
1.616667e+01,2.339177e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.773871e-09
1.633333e+01,2.363544e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.559432e-08
1.650000e+01,2.399630e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.904165e-08
1.666667e+01,2.423390e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.023869e-08
1.683333e+01,2.446918e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.265489e-09
1.700000e+01,2.464417e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.009294e-09
1.716667e+01,2.499048e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.111803e-09
1.733333e+01,2.516184e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.291303e-09
1.750000e+01,2.538853e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.571304e-09
1.766667e+01,2.550112e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.457918e-09
1.783333e+01,2.572482e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.389563e-09
1.800000e+01,2.600173e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.458914e-09
1.816667e+01,2.627573e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.034285e-09
1.833333e+01,2.654690e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.692252e-09
1.850000e+01,2.670828e+01,1.914923e+01,2.393654e+00,1.000000e-05,8.495998e-10
1.866667e+01,2.697511e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.192410e-09
1.883333e+01,2.718668e+01,1.973857e+01,2.393654e+00,1.000000e-05,8.276019e-10
1.900000e+01,2.729185e+01,1.981101e+01,2.931615e+00,1.000000e-05,3.593670e-10
1.916667e+01,2.765680e+01,2.016928e+01,3.385138e+00,1.000000e-05,1.094157e-09
1.933333e+01,2.822076e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.539400e-09
1.950000e+01,2.857385e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.980569e-10
1.966667e+01,2.887306e+01,2.114018e+01,3.784699e+00,1.000000e-05,7.000818e-10
1.983333e+01,2.926725e+01,2.140949e+01,3.784699e+00,1.000000e-05,8.441625e-10
2.000000e+01,2.931615e+01,2.180722e+01,3.784699e+00,1.000000e-05,9.704146e-11
2.016667e+01,2.965620e+01,2.187281e+01,3.784699e+00,1.000000e-05,6.203897e-10
2.033333e+01,3.004012e+01,2.239058e+01,3.784699e+00,1.000000e-05,6.442440e-10
2.050000e+01,3.041919e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.834596e-10
2.066667e+01,3.074704e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.614751e-10
2.083333e+01,3.097909e+01,2.314553e+01,4.478116e+00,1.000000e-05,2.973583e-10
2.100000e+01,3.125529e+01,2.333045e+01,4.787307e+00,1.000000e-05,3.219507e-10
2.116667e+01,3.166506e+01,2.357475e+01,5.613615e+00,1.000000e-05,4.380107e-10
2.133333e+01,3.211423e+01,2.399630e+01,6.555291e+00,1.000000e-05,4.447695e-10
2.150000e+01,3.242495e+01,2.441057e+01,6.555291e+00,1.000000e-05,2.898819e-10
2.166667e+01,3.264508e+01,2.464417e+01,6.978640e+00,1.000000e-05,1.983155e-10
2.183333e+01,3.316744e+01,2.487558e+01,7.377736e+00,1.000000e-05,4.518009e-10
2.200000e+01,3.346838e+01,2.510485e+01,7.569398e+00,1.000000e-05,2.511036e-10
2.216667e+01,3.372419e+01,2.533205e+01,7.756324e+00,1.000000e-05,2.034931e-10
2.233333e+01,3.410432e+01,2.561321e+01,7.938851e+00,1.000000e-05,2.884725e-10
2.250000e+01,3.435539e+01,2.583594e+01,8.462844e+00,1.000000e-05,1.811616e-10
2.266667e+01,3.472861e+01,2.611168e+01,8.794845e+00,1.000000e-05,2.559162e-10
2.283333e+01,3.501613e+01,2.660081e+01,8.956232e+00,1.000000e-05,1.878406e-10
2.300000e+01,3.550362e+01,2.708110e+01,9.423824e+00,1.000000e-05,3.054476e-10
2.316667e+01,3.578492e+01,2.734429e+01,1.001337e+01,1.000000e-05,1.682203e-10
2.333333e+01,3.606403e+01,2.770854e+01,1.029549e+01,1.000000e-05,1.593425e-10
2.350000e+01,3.673303e+01,2.811906e+01,1.043369e+01,1.000000e-05,3.708561e-10
2.366667e+01,3.708232e+01,2.852368e+01,1.083773e+01,1.000000e-05,1.876343e-10
2.383333e+01,3.742836e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.791178e-10
2.400000e+01,3.803575e+01,2.926725e+01,1.135410e+01,1.000000e-05,3.034667e-10
2.416667e+01,3.852221e+01,2.960786e+01,1.184798e+01,1.000000e-05,2.358053e-10
2.433333e+01,3.878162e+01,3.037206e+01,1.208736e+01,1.000000e-05,1.212762e-10
2.450000e+01,3.907598e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.334314e-10
2.466667e+01,3.965815e+01,3.116350e+01,1.266602e+01,1.000000e-05,2.572357e-10
2.483333e+01,4.008923e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.854866e-10
2.500000e+01,4.048036e+01,3.180048e+01,1.277861e+01,1.000000e-05,1.639291e-10
2.516667e+01,4.086774e+01,3.224777e+01,1.332730e+01,1.000000e-05,1.572748e-10
2.533333e+01,4.121674e+01,3.246910e+01,1.354055e+01,1.000000e-05,1.360759e-10
2.550000e+01,4.166608e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.695218e-10
2.566667e+01,4.204254e+01,3.286374e+01,1.485223e+01,1.000000e-05,1.372439e-10
2.583333e+01,4.238187e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.208233e-10
2.600000e+01,4.275202e+01,3.351115e+01,1.523312e+01,1.000000e-05,1.288396e-10
2.616667e+01,4.315221e+01,3.393590e+01,1.578723e+01,1.000000e-05,1.356002e-10
2.633333e+01,4.364728e+01,3.410432e+01,1.587770e+01,1.000000e-05,1.638716e-10
2.650000e+01,4.394164e+01,3.456323e+01,1.623455e+01,1.000000e-05,9.554157e-11
2.666667e+01,4.452453e+01,3.472861e+01,1.649712e+01,1.000000e-05,1.852040e-10
2.683333e+01,4.478116e+01,3.509785e+01,1.666987e+01,1.000000e-05,7.982147e-11
2.700000e+01,4.506812e+01,3.550362e+01,1.709411e+01,1.000000e-05,8.724542e-11
2.716667e+01,4.541639e+01,3.582493e+01,1.791246e+01,1.000000e-05,1.036573e-10
2.733333e+01,4.573069e+01,3.606403e+01,1.838600e+01,1.000000e-05,9.221439e-11
2.750000e+01,4.622913e+01,3.665496e+01,1.861826e+01,1.000000e-05,1.464293e-10
2.766667e+01,4.663019e+01,3.692749e+01,1.914923e+01,1.000000e-05,1.188105e-10
2.783333e+01,4.705828e+01,3.742836e+01,1.929825e+01,1.000000e-05,1.275044e-10
2.800000e+01,4.751267e+01,3.777122e+01,1.944613e+01,1.000000e-05,1.368332e-10
2.816667e+01,4.784314e+01,3.807339e+01,1.973857e+01,1.000000e-05,1.000988e-10
2.833333e+01,4.831980e+01,3.848501e+01,1.995509e+01,1.000000e-05,1.450031e-10
2.850000e+01,4.855637e+01,3.933174e+01,2.009814e+01,1.000000e-05,7.226658e-11
2.866667e+01,4.902609e+01,3.980237e+01,2.052131e+01,1.000000e-05,1.441516e-10
2.883333e+01,4.943344e+01,4.030304e+01,2.072965e+01,1.000000e-05,1.252297e-10
2.900000e+01,4.977994e+01,4.086774e+01,2.107231e+01,1.000000e-05,1.068186e-10
2.916667e+01,5.009546e+01,4.118198e+01,2.120783e+01,1.000000e-05,9.744386e-11
2.933333e+01,5.038058e+01,4.145930e+01,2.140949e+01,1.000000e-05,8.836921e-11
2.950000e+01,5.055088e+01,4.187184e+01,2.167546e+01,1.000000e-05,5.271068e-11
2.966667e+01,5.105838e+01,4.214462e+01,2.187281e+01,1.000000e-05,1.571034e-10
2.983333e+01,5.139392e+01,4.241565e+01,2.213321e+01,1.000000e-05,1.041988e-10
3.000000e+01,5.172729e+01,4.258417e+01,2.232652e+01,1.000000e-05,1.033727e-10
3.016667e+01,5.203101e+01,4.288583e+01,2.251816e+01,1.000000e-05,9.416109e-11
3.033333e+01,5.216847e+01,4.335091e+01,2.270819e+01,1.000000e-05,4.243970e-11
3.050000e+01,5.238767e+01,4.377835e+01,2.295912e+01,1.000000e-05,6.725483e-11
3.066667e+01,5.263317e+01,4.407184e+01,2.339177e+01,1.000000e-05,7.492178e-11
3.083333e+01,5.290462e+01,4.433109e+01,2.363544e+01,1.000000e-05,8.243876e-11
3.100000e+01,5.344338e+01,4.474916e+01,2.417472e+01,1.000000e-05,1.638654e-10
3.116667e+01,5.392366e+01,4.500451e+01,2.476015e+01,1.000000e-05,1.465445e-10
3.133333e+01,5.424148e+01,4.547942e+01,2.487558e+01,1.000000e-05,9.759990e-11
3.150000e+01,5.445233e+01,4.582456e+01,2.510485e+01,1.000000e-05,6.550779e-11
3.166667e+01,5.487161e+01,4.613608e+01,2.544489e+01,1.000000e-05,1.313283e-10
3.183333e+01,5.518397e+01,4.653795e+01,2.583594e+01,1.000000e-05,9.837107e-11
3.200000e+01,5.567496e+01,4.693637e+01,2.583594e+01,1.000000e-05,1.558344e-10
3.216667e+01,5.608510e+01,4.721023e+01,2.611168e+01,1.000000e-05,1.314157e-10
3.233333e+01,5.636533e+01,4.757293e+01,2.649289e+01,1.000000e-05,8.966860e-11
3.250000e+01,5.677048e+01,4.790298e+01,2.681533e+01,1.000000e-05,1.292441e-10
3.266667e+01,5.707245e+01,4.831980e+01,2.692195e+01,1.000000e-05,9.607503e-11
3.283333e+01,5.747262e+01,4.858586e+01,2.734429e+01,1.000000e-05,1.268941e-10
3.300000e+01,5.767166e+01,4.887979e+01,2.755302e+01,1.000000e-05,6.247382e-11
3.316667e+01,5.787001e+01,4.914282e+01,2.776019e+01,1.000000e-05,6.176806e-11
3.333333e+01,5.804302e+01,4.952029e+01,2.796583e+01,1.000000e-05,5.312212e-11
3.350000e+01,5.833840e+01,4.989491e+01,2.822076e+01,1.000000e-05,8.934997e-11
3.366667e+01,5.880306e+01,5.015261e+01,2.847341e+01,1.000000e-05,1.385361e-10
3.383333e+01,5.909465e+01,5.049418e+01,2.857385e+01,1.000000e-05,8.552433e-11
3.400000e+01,5.950529e+01,5.080526e+01,2.892263e+01,1.000000e-05,1.182779e-10
3.416667e+01,5.981740e+01,5.103032e+01,2.941371e+01,1.000000e-05,8.787700e-11
3.433333e+01,6.008023e+01,5.136605e+01,2.984878e+01,1.000000e-05,7.241855e-11
3.450000e+01,6.046049e+01,5.181030e+01,3.008776e+01,1.000000e-05,1.032416e-10
3.466667e+01,6.074412e+01,5.211353e+01,3.032486e+01,1.000000e-05,7.604537e-11
3.483333e+01,6.109681e+01,5.255147e+01,3.051322e+01,1.000000e-05,9.323999e-11
3.500000e+01,6.133081e+01,5.290462e+01,3.093282e+01,1.000000e-05,6.088449e-11
3.516667e+01,6.172657e+01,5.314774e+01,3.120943e+01,1.000000e-05,1.011994e-10
3.533333e+01,6.209675e+01,5.355048e+01,3.152906e+01,1.000000e-05,9.334244e-11
3.550000e+01,6.248766e+01,5.381730e+01,3.202490e+01,1.000000e-05,9.716276e-11
3.566667e+01,6.296720e+01,5.402981e+01,3.233648e+01,1.000000e-05,1.174749e-10
3.583333e+01,6.310354e+01,5.429427e+01,3.273272e+01,1.000000e-05,3.296072e-11
3.600000e+01,6.351081e+01,5.458370e+01,3.316744e+01,1.000000e-05,9.713108e-11
3.616667e+01,6.378088e+01,5.492379e+01,3.342555e+01,1.000000e-05,6.364916e-11
3.633333e+01,6.409452e+01,5.531360e+01,3.368169e+01,1.000000e-05,7.307763e-11
3.650000e+01,6.427306e+01,5.546876e+01,3.389366e+01,1.000000e-05,4.096131e-11
3.666667e+01,6.460648e+01,5.577778e+01,3.431367e+01,1.000000e-05,7.517352e-11
3.683333e+01,6.484991e+01,5.608510e+01,3.476983e+01,1.000000e-05,5.377024e-11
3.700000e+01,6.504839e+01,5.649226e+01,3.493423e+01,1.000000e-05,4.298993e-11
3.716667e+01,6.544356e+01,5.677048e+01,3.526072e+01,1.000000e-05,8.421706e-11
3.733333e+01,6.590159e+01,5.707245e+01,3.558422e+01,1.000000e-05,9.587296e-11
3.750000e+01,6.618355e+01,5.747262e+01,3.598451e+01,1.000000e-05,5.790970e-11
3.766667e+01,6.650740e+01,5.789476e+01,3.657672e+01,1.000000e-05,6.517106e-11
3.783333e+01,6.693676e+01,5.806769e+01,3.708232e+01,1.000000e-05,8.479757e-11
3.800000e+01,6.738465e+01,5.855897e+01,3.750482e+01,1.000000e-05,8.725283e-11
3.816667e+01,6.766042e+01,5.880306e+01,3.773328e+01,1.000000e-05,5.311302e-11
3.833333e+01,6.806147e+01,5.916732e+01,3.822358e+01,1.000000e-05,7.653801e-11
3.850000e+01,6.835547e+01,5.948121e+01,3.863360e+01,1.000000e-05,5.545062e-11
3.866667e+01,6.858559e+01,5.979345e+01,3.907598e+01,1.000000e-05,4.301653e-11
3.883333e+01,6.885656e+01,6.022311e+01,3.940451e+01,1.000000e-05,5.027204e-11
3.900000e+01,6.912646e+01,6.055518e+01,3.980237e+01,1.000000e-05,4.979423e-11
3.916667e+01,6.956025e+01,6.076770e+01,4.019628e+01,1.000000e-05,7.966052e-11
3.933333e+01,6.986845e+01,6.102643e+01,4.058637e+01,1.000000e-05,5.630635e-11
3.950000e+01,7.039947e+01,6.112025e+01,4.072730e+01,1.000000e-05,9.671062e-11
3.966667e+01,7.074451e+01,6.144747e+01,4.093778e+01,1.000000e-05,6.267867e-11
3.983333e+01,7.104758e+01,6.168014e+01,4.132087e+01,1.000000e-05,5.463660e-11
4.000000e+01,7.152981e+01,6.211981e+01,4.180336e+01,1.000000e-05,8.618731e-11
4.016667e+01,7.188935e+01,6.244180e+01,4.234806e+01,1.000000e-05,6.378701e-11
4.033333e+01,7.234618e+01,6.287614e+01,4.291922e+01,1.000000e-05,8.067082e-11
4.050000e+01,7.266227e+01,6.321693e+01,4.325167e+01,1.000000e-05,5.575084e-11
4.066667e+01,7.299663e+01,6.353336e+01,4.354871e+01,1.000000e-05,5.907524e-11
4.083333e+01,7.323172e+01,6.396029e+01,4.407184e+01,1.000000e-05,4.155484e-11
4.100000e+01,7.368022e+01,6.438439e+01,4.429876e+01,1.000000e-05,7.934137e-11
4.116667e+01,7.408735e+01,6.467296e+01,4.465303e+01,1.000000e-05,7.240688e-11
4.133333e+01,7.447303e+01,6.496025e+01,4.490892e+01,1.000000e-05,6.874172e-11
4.150000e+01,7.497143e+01,6.524628e+01,4.525841e+01,1.000000e-05,8.913051e-11
4.166667e+01,7.533357e+01,6.553105e+01,4.557381e+01,1.000000e-05,6.481374e-11
4.183333e+01,7.573181e+01,6.577105e+01,4.610503e+01,1.000000e-05,7.125233e-11
4.200000e+01,7.620320e+01,6.605357e+01,4.641467e+01,1.000000e-05,8.429700e-11
4.216667e+01,7.659692e+01,6.633488e+01,4.687529e+01,1.000000e-05,7.066089e-11
4.233333e+01,7.680235e+01,6.676535e+01,4.708871e+01,1.000000e-05,3.693484e-11
4.250000e+01,7.717445e+01,6.712908e+01,4.751267e+01,1.000000e-05,6.724410e-11
4.266667e+01,7.741536e+01,6.757569e+01,4.790298e+01,1.000000e-05,4.367776e-11
4.283333e+01,7.783976e+01,6.787180e+01,4.811184e+01,1.000000e-05,7.732632e-11
4.300000e+01,7.809696e+01,6.812458e+01,4.846779e+01,1.000000e-05,4.715330e-11
4.316667e+01,7.848118e+01,6.848109e+01,4.873305e+01,1.000000e-05,7.067943e-11
4.333333e+01,7.877267e+01,6.881494e+01,4.905530e+01,1.000000e-05,5.384746e-11
4.350000e+01,7.920788e+01,6.912646e+01,4.954921e+01,1.000000e-05,8.062809e-11
4.366667e+01,7.962272e+01,6.941596e+01,4.977994e+01,1.000000e-05,7.709039e-11
4.383333e+01,7.992796e+01,6.974533e+01,5.000961e+01,1.000000e-05,5.694641e-11
4.400000e+01,8.030342e+01,7.003227e+01,5.035214e+01,1.000000e-05,7.017253e-11
4.416667e+01,8.074813e+01,7.046048e+01,5.077706e+01,1.000000e-05,8.304732e-11
4.433333e+01,8.103145e+01,7.090631e+01,5.122643e+01,1.000000e-05,5.283443e-11
4.450000e+01,8.140182e+01,7.132927e+01,5.153309e+01,1.000000e-05,6.907017e-11
4.466667e+01,8.175300e+01,7.172978e+01,5.214101e+01,1.000000e-05,6.559585e-11
4.483333e+01,8.213756e+01,7.208833e+01,5.255147e+01,1.000000e-05,7.190146e-11
4.500000e+01,8.250296e+01,7.240555e+01,5.293169e+01,1.000000e-05,6.881460e-11
4.516667e+01,8.284947e+01,7.281981e+01,5.322853e+01,1.000000e-05,6.574569e-11
4.533333e+01,8.326337e+01,7.321216e+01,5.347017e+01,1.000000e-05,7.919421e-11
4.550000e+01,8.355532e+01,7.362188e+01,5.373739e+01,1.000000e-05,5.626407e-11
4.566667e+01,8.398280e+01,7.397126e+01,5.400329e+01,1.000000e-05,8.287761e-11
4.583333e+01,8.430624e+01,7.418396e+01,5.421507e+01,1.000000e-05,6.298657e-11
4.600000e+01,8.457765e+01,7.441530e+01,5.450492e+01,1.000000e-05,5.298898e-11
4.616667e+01,8.488194e+01,7.472265e+01,5.463616e+01,1.000000e-05,5.935222e-11
4.633333e+01,8.511787e+01,7.512413e+01,5.489770e+01,1.000000e-05,4.592838e-11
4.650000e+01,8.543701e+01,7.546655e+01,5.518397e+01,1.000000e-05,6.184279e-11
4.666667e+01,8.583844e+01,7.576963e+01,5.552038e+01,1.000000e-05,7.741734e-11
4.683333e+01,8.610502e+01,7.622199e+01,5.582912e+01,1.000000e-05,5.114104e-11
4.700000e+01,8.658610e+01,7.667168e+01,5.613615e+01,1.000000e-05,9.205653e-11
4.716667e+01,8.696576e+01,7.704442e+01,5.639074e+01,1.000000e-05,7.256515e-11
4.733333e+01,8.731096e+01,7.737835e+01,5.679571e+01,1.000000e-05,6.581299e-11
4.750000e+01,8.758941e+01,7.769241e+01,5.712263e+01,1.000000e-05,5.287426e-11
4.766667e+01,8.802985e+01,7.795010e+01,5.744769e+01,1.000000e-05,8.355013e-11
4.783333e+01,8.837089e+01,7.829846e+01,5.779571e+01,1.000000e-05,6.465149e-11
4.800000e+01,8.866217e+01,7.871810e+01,5.801833e+01,1.000000e-05,5.516314e-11
4.816667e+01,8.904906e+01,7.904495e+01,5.841202e+01,1.000000e-05,7.322352e-11
