Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.885604e-07
3.116667e+01,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.204256e-07
3.133333e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.297882e-07
3.150000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.810903e-07
3.166667e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.539653e-07
3.183333e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.752801e-07
3.200000e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.545585e-08
3.216667e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.882609e-08
3.233333e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.770598e-08
3.250000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.936987e-08
3.266667e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.288521e-07
3.283333e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.567448e-08
3.300000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.173938e-08
3.316667e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.704624e-08
3.333333e+01,1.632254e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.193809e-07
3.350000e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.587213e-08
3.366667e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.626240e-08
3.383333e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.625981e-08
3.400000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.266583e-08
3.416667e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.970695e-08
3.433333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.001736e-08
3.450000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.385345e-08
3.466667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.084552e-08
3.483333e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.516511e-08
3.500000e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.595850e-08
3.516667e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.262487e-08
3.533333e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.334137e-08
3.550000e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.411447e-08
3.566667e+01,2.016928e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.494139e-08
3.583333e+01,2.016928e+01,1.277861e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.045139e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.232802e-08
3.616667e+01,2.079863e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.954158e-08
3.633333e+01,2.107231e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.499504e-08
3.650000e+01,2.134248e+01,1.354055e+01,0.000000e+00,1.000000e-05,6.641199e-08
3.666667e+01,2.167546e+01,1.385427e+01,0.000000e+00,1.000000e-05,8.484232e-08
3.683333e+01,2.187281e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.203039e-08
3.700000e+01,2.213321e+01,1.436192e+01,0.000000e+00,1.000000e-05,7.090309e-08
3.716667e+01,2.239058e+01,1.465808e+01,0.000000e+00,1.000000e-05,7.245238e-08
3.733333e+01,2.251816e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.700531e-08
3.750000e+01,2.277118e+01,1.513880e+01,0.000000e+00,1.000000e-05,7.557630e-08
3.766667e+01,2.302142e+01,1.560471e+01,0.000000e+00,1.000000e-05,7.713022e-08
3.783333e+01,2.308356e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.966200e-08
3.800000e+01,2.333045e+01,1.632254e+01,0.000000e+00,1.000000e-05,8.010984e-08
3.816667e+01,2.351392e+01,1.666987e+01,0.000000e+00,1.000000e-05,6.110301e-08
3.833333e+01,2.369596e+01,1.701011e+01,0.000000e+00,1.000000e-05,6.203678e-08
3.850000e+01,2.399630e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.047947e-07
3.866667e+01,2.405592e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.119870e-08
3.883333e+01,2.411539e+01,1.767094e+01,0.000000e+00,1.000000e-05,2.139497e-08
3.900000e+01,2.423390e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.308530e-08
3.916667e+01,2.441057e+01,1.791246e+01,0.000000e+00,1.000000e-05,6.483249e-08
3.933333e+01,2.458598e+01,1.822952e+01,0.000000e+00,1.000000e-05,6.484851e-08
3.950000e+01,2.470223e+01,1.838600e+01,0.000000e+00,1.000000e-05,4.311418e-08
3.966667e+01,2.499048e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.070452e-07
3.983333e+01,2.510485e+01,1.877150e+01,0.000000e+00,1.000000e-05,4.238499e-08
4.000000e+01,2.521871e+01,1.884765e+01,0.000000e+00,1.000000e-05,4.181873e-08
4.016667e+01,2.550112e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.028142e-07
4.033333e+01,2.555723e+01,1.951966e+01,0.000000e+00,1.000000e-05,2.015566e-08
4.050000e+01,2.566908e+01,1.981101e+01,0.000000e+00,1.000000e-05,3.939419e-08
4.066667e+01,2.578044e+01,1.981101e+01,0.000000e+00,1.000000e-05,3.838312e-08
4.083333e+01,2.600173e+01,2.002674e+01,0.000000e+00,1.000000e-05,7.459597e-08
4.100000e+01,2.616648e+01,2.016928e+01,0.000000e+00,1.000000e-05,5.422594e-08
4.116667e+01,2.633019e+01,2.031083e+01,0.000000e+00,1.000000e-05,5.239804e-08
4.133333e+01,2.660081e+01,2.038123e+01,0.000000e+00,1.000000e-05,8.397750e-08
4.150000e+01,2.676186e+01,2.072965e+01,0.000000e+00,1.000000e-05,4.837675e-08
4.166667e+01,2.681533e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.545623e-08
4.183333e+01,2.697511e+01,2.107231e+01,0.000000e+00,1.000000e-05,4.427849e-08
4.200000e+01,2.713394e+01,2.140949e+01,0.000000e+00,1.000000e-05,4.221911e-08
4.216667e+01,2.744885e+01,2.174144e+01,0.000000e+00,1.000000e-05,8.051076e-08
4.233333e+01,2.760496e+01,2.187281e+01,0.000000e+00,1.000000e-05,3.829271e-08
4.250000e+01,2.791456e+01,2.232652e+01,0.000000e+00,1.000000e-05,7.289104e-08
4.266667e+01,2.791456e+01,2.239058e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.801700e+01,2.258168e+01,0.000000e+00,1.000000e-05,2.198656e-08
4.300000e+01,2.816996e+01,2.302142e+01,0.000000e+00,1.000000e-05,3.136359e-08
4.316667e+01,2.816996e+01,2.326897e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.842306e+01,2.357475e+01,0.000000e+00,1.000000e-05,4.729112e-08
4.350000e+01,2.857385e+01,2.363544e+01,0.000000e+00,1.000000e-05,2.696652e-08
4.366667e+01,2.877367e+01,2.381655e+01,0.000000e+00,1.000000e-05,3.423215e-08
4.383333e+01,2.907082e+01,2.393654e+01,0.000000e+00,1.000000e-05,4.897343e-08
4.400000e+01,2.936497e+01,2.411539e+01,0.000000e+00,1.000000e-05,4.678358e-08
4.416667e+01,2.960786e+01,2.423390e+01,0.000000e+00,1.000000e-05,3.723584e-08
4.433333e+01,2.975264e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.132498e-08
4.450000e+01,2.994460e+01,2.464417e+01,0.000000e+00,1.000000e-05,2.719535e-08
4.466667e+01,3.027759e+01,2.470223e+01,0.000000e+00,1.000000e-05,4.561109e-08
4.483333e+01,3.046624e+01,2.481793e+01,0.000000e+00,1.000000e-05,2.498890e-08
4.500000e+01,3.074704e+01,2.499048e+01,0.000000e+00,1.000000e-05,3.600794e-08
4.516667e+01,3.102530e+01,2.521871e+01,0.000000e+00,1.000000e-05,3.465175e-08
4.533333e+01,3.130108e+01,2.550112e+01,0.000000e+00,1.000000e-05,3.340254e-08
4.550000e+01,3.143807e+01,2.566908e+01,0.000000e+00,1.000000e-05,1.612099e-08
4.566667e+01,3.161979e+01,2.583594e+01,0.000000e+00,1.000000e-05,2.074389e-08
4.583333e+01,3.171027e+01,2.594659e+01,0.000000e+00,1.000000e-05,1.002437e-08
4.600000e+01,3.193532e+01,2.638454e+01,0.000000e+00,1.000000e-05,2.425676e-08
4.616667e+01,3.220332e+01,2.660081e+01,0.000000e+00,1.000000e-05,2.816224e-08
4.633333e+01,3.251318e+01,2.670828e+01,0.000000e+00,1.000000e-05,3.184143e-08
4.650000e+01,3.264508e+01,2.686870e+01,0.000000e+00,1.000000e-05,1.324345e-08
4.666667e+01,3.277645e+01,2.702816e+01,0.000000e+00,1.000000e-05,1.287241e-08
4.683333e+01,3.295080e+01,2.729185e+01,0.000000e+00,1.000000e-05,1.670735e-08
4.700000e+01,3.321060e+01,2.750099e+01,0.000000e+00,1.000000e-05,2.442709e-08
4.716667e+01,3.338267e+01,2.776019e+01,0.000000e+00,1.000000e-05,1.589262e-08
4.733333e+01,3.363914e+01,2.796583e+01,0.000000e+00,1.000000e-05,2.329590e-08
4.750000e+01,3.397808e+01,2.816996e+01,0.000000e+00,1.000000e-05,3.037285e-08
4.766667e+01,3.431367e+01,2.847341e+01,0.000000e+00,1.000000e-05,2.973583e-08
4.783333e+01,3.456323e+01,2.857385e+01,0.000000e+00,1.000000e-05,2.183715e-08
4.800000e+01,3.468734e+01,2.877367e+01,0.000000e+00,1.000000e-05,1.070283e-08
4.816667e+01,3.485212e+01,2.892263e+01,0.000000e+00,1.000000e-05,1.400503e-08
