Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.709550e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.732021e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385102e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107689e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.657998e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417441e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.268016e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.536161e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.088888e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.972911e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.720785e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489283e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.385005e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.550789e-08
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.357390e-07
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.837752e-08
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.578911e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.267945e-07
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.274055e-07
1.066667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.025374e-07
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.958254e-08
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.003109e-08
1.116667e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.478648e-08
1.133333e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.751857e-08
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.564459e-08
1.166667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.493852e-08
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.554551e-09
1.200000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.576060e-08
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.307795e-08
1.233333e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.912455e-08
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.300233e-09
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.860011e-09
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.370865e-09
1.300000e+01,1.838600e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.014349e-08
1.316667e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.013647e-08
1.333333e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.109090e-08
1.350000e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.031560e-09
1.366667e+01,1.988318e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.312218e-09
1.383333e+01,2.016928e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.231276e-09
1.400000e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.941417e-09
1.416667e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.715953e-08
1.433333e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.300743e-09
1.450000e+01,2.140949e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.004489e-08
1.466667e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.619375e-08
1.483333e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.152701e-08
1.500000e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.254386e-08
1.516667e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.582837e-08
1.533333e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.624978e-08
1.550000e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.310178e-08
1.566667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.264640e-08
1.583333e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.249753e-08
1.600000e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.893703e-09
1.616667e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.628890e-08
1.633333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.890155e-09
1.650000e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.078988e-08
1.666667e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.121216e-08
1.683333e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.977901e-09
1.700000e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.390309e-09
1.716667e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.258295e-09
1.733333e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.648846e-09
1.750000e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.904730e-09
1.766667e+01,2.718668e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.886176e-09
1.783333e+01,2.755302e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.765753e-09
1.800000e+01,2.791456e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.130265e-09
1.816667e+01,2.816996e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.866471e-09
1.833333e+01,2.837262e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.246116e-09
1.850000e+01,2.877367e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.094335e-09
1.866667e+01,2.897211e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.859766e-10
1.883333e+01,2.912005e+01,2.086739e+01,2.393654e+00,1.000000e-05,5.661349e-10
1.900000e+01,2.921827e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.336899e-10
1.916667e+01,2.955944e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.030933e-09
1.933333e+01,2.994460e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.039399e-09
1.950000e+01,3.027759e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.031374e-10
1.966667e+01,3.056012e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.211597e-10
1.983333e+01,3.065372e+01,2.314553e+01,3.385138e+00,1.000000e-05,1.862970e-10
2.000000e+01,3.084007e+01,2.339177e+01,3.385138e+00,1.000000e-05,3.347335e-10
2.016667e+01,3.116350e+01,2.375633e+01,3.385138e+00,1.000000e-05,5.334265e-10
2.033333e+01,3.143807e+01,2.393654e+01,3.385138e+00,1.000000e-05,4.144922e-10
2.050000e+01,3.166506e+01,2.423390e+01,3.385138e+00,1.000000e-05,3.123874e-10
2.066667e+01,3.229215e+01,2.458598e+01,4.145930e+00,1.000000e-05,7.903069e-10
2.083333e+01,3.251318e+01,2.487558e+01,4.478116e+00,1.000000e-05,2.548093e-10
2.100000e+01,3.295080e+01,2.487558e+01,5.352372e+00,1.000000e-05,4.676516e-10
2.116667e+01,3.321060e+01,2.504773e+01,5.613615e+00,1.000000e-05,2.592226e-10
2.133333e+01,3.359653e+01,2.516184e+01,6.333012e+00,1.000000e-05,3.656707e-10
2.150000e+01,3.376664e+01,2.538853e+01,6.770275e+00,1.000000e-05,1.522499e-10
2.166667e+01,3.393590e+01,2.550112e+01,6.770275e+00,1.000000e-05,1.434492e-10
2.183333e+01,3.431367e+01,2.605676e+01,7.377736e+00,1.000000e-05,3.068398e-10
2.200000e+01,3.460465e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.253040e-10
2.216667e+01,3.472861e+01,2.654690e+01,8.117275e+00,1.000000e-05,9.237706e-11
2.233333e+01,3.513864e+01,2.676186e+01,8.956232e+00,1.000000e-05,2.926762e-10
2.250000e+01,3.538238e+01,2.723932e+01,8.956232e+00,1.000000e-05,1.671366e-10
2.266667e+01,3.578492e+01,2.744885e+01,9.574615e+00,1.000000e-05,2.682190e-10
2.283333e+01,3.626208e+01,2.765680e+01,9.574615e+00,1.000000e-05,3.068210e-10
2.300000e+01,3.657672e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.968737e-10
2.316667e+01,3.700499e+01,2.822076e+01,9.869287e+00,1.000000e-05,2.582684e-10
2.333333e+01,3.723651e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.326980e-10
2.350000e+01,3.765728e+01,2.887306e+01,1.029549e+01,1.000000e-05,2.299754e-10
2.366667e+01,3.792261e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.373447e-10
2.383333e+01,3.822358e+01,2.946237e+01,1.096910e+01,1.000000e-05,1.484756e-10
2.400000e+01,3.863360e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.940504e-10
2.416667e+01,3.889227e+01,3.008776e+01,1.184798e+01,1.000000e-05,1.174931e-10
2.433333e+01,3.922234e+01,3.027759e+01,1.196827e+01,1.000000e-05,1.436721e-10
2.450000e+01,3.951342e+01,3.070042e+01,1.208736e+01,1.000000e-05,1.226021e-10
2.466667e+01,3.994606e+01,3.088648e+01,1.232209e+01,1.000000e-05,1.760520e-10
2.483333e+01,4.026749e+01,3.107143e+01,1.243779e+01,1.000000e-05,1.255670e-10
2.500000e+01,4.062165e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.328467e-10
2.516667e+01,4.107750e+01,3.166506e+01,1.364593e+01,1.000000e-05,1.643307e-10
2.533333e+01,4.159727e+01,3.211423e+01,1.416105e+01,1.000000e-05,1.822619e-10
2.550000e+01,4.190603e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.059746e-10
2.566667e+01,4.221254e+01,3.260118e+01,1.485223e+01,1.000000e-05,1.032401e-10
2.583333e+01,4.258417e+01,3.295080e+01,1.560471e+01,1.000000e-05,1.227631e-10
2.600000e+01,4.308577e+01,3.303762e+01,1.614608e+01,1.000000e-05,1.634569e-10
2.616667e+01,4.351581e+01,3.333974e+01,1.675558e+01,1.000000e-05,1.393481e-10
2.633333e+01,4.394164e+01,3.346838e+01,1.709411e+01,1.000000e-05,1.376154e-10
2.650000e+01,4.420165e+01,3.368169e+01,1.734367e+01,1.000000e-05,8.405646e-11
2.666667e+01,4.458883e+01,3.393590e+01,1.750807e+01,1.000000e-05,1.252013e-10
2.683333e+01,4.500451e+01,3.414629e+01,1.767094e+01,1.000000e-05,1.345694e-10
2.700000e+01,4.529005e+01,3.439706e+01,1.799225e+01,1.000000e-05,9.195819e-11
2.716667e+01,4.573069e+01,3.468734e+01,1.822952e+01,1.000000e-05,1.408553e-10
2.733333e+01,4.629106e+01,3.505702e+01,1.838600e+01,1.000000e-05,1.783955e-10
2.750000e+01,4.669159e+01,3.546325e+01,1.892349e+01,1.000000e-05,1.268486e-10
2.766667e+01,4.705828e+01,3.574487e+01,1.892349e+01,1.000000e-05,1.146386e-10
2.783333e+01,4.751267e+01,3.626208e+01,1.922389e+01,1.000000e-05,1.411366e-10
2.800000e+01,4.784314e+01,3.661586e+01,1.944613e+01,1.000000e-05,1.012603e-10
2.816667e+01,4.811184e+01,3.688868e+01,1.995509e+01,1.000000e-05,8.107072e-11
2.833333e+01,4.843823e+01,3.727496e+01,2.031083e+01,1.000000e-05,9.686941e-11
2.850000e+01,4.870365e+01,3.784699e+01,2.066043e+01,1.000000e-05,7.794169e-11
2.866667e+01,4.893837e+01,3.818609e+01,2.086739e+01,1.000000e-05,6.822531e-11
2.883333e+01,4.931740e+01,3.852221e+01,2.134248e+01,1.000000e-05,1.092910e-10
2.900000e+01,4.966471e+01,3.881854e+01,2.160927e+01,1.000000e-05,9.937388e-11
2.916667e+01,5.015261e+01,3.922234e+01,2.193820e+01,1.000000e-05,1.394150e-10
2.933333e+01,5.052254e+01,3.944085e+01,2.232652e+01,1.000000e-05,1.055267e-10
2.950000e+01,5.088978e+01,3.980237e+01,2.245446e+01,1.000000e-05,1.045865e-10
2.966667e+01,5.117047e+01,4.008923e+01,2.289665e+01,1.000000e-05,8.001135e-11
2.983333e+01,5.161641e+01,4.048036e+01,2.308356e+01,1.000000e-05,1.269903e-10
3.000000e+01,5.186557e+01,4.072730e+01,2.357475e+01,1.000000e-05,7.118912e-11
3.016667e+01,5.230558e+01,4.111235e+01,2.381655e+01,1.000000e-05,1.258823e-10
3.033333e+01,5.263317e+01,4.159727e+01,2.411539e+01,1.000000e-05,9.431578e-11
3.050000e+01,5.287754e+01,4.187184e+01,2.423390e+01,1.000000e-05,7.061900e-11
3.066667e+01,5.320161e+01,4.228035e+01,2.487558e+01,1.000000e-05,9.401920e-11
3.083333e+01,5.347017e+01,4.271850e+01,2.516184e+01,1.000000e-05,7.801845e-11
3.100000e+01,5.381730e+01,4.338394e+01,2.538853e+01,1.000000e-05,1.020511e-10
3.116667e+01,5.426788e+01,4.361445e+01,2.566908e+01,1.000000e-05,1.339713e-10
3.133333e+01,5.466237e+01,4.420165e+01,2.583594e+01,1.000000e-05,1.182583e-10
3.150000e+01,5.502801e+01,4.449235e+01,2.622116e+01,1.000000e-05,1.103684e-10
3.166667e+01,5.544293e+01,4.481314e+01,2.638454e+01,1.000000e-05,1.257773e-10
3.183333e+01,5.567496e+01,4.516337e+01,2.649289e+01,1.000000e-05,7.073371e-11
3.200000e+01,5.598285e+01,4.557381e+01,2.665460e+01,1.000000e-05,9.397355e-11
3.216667e+01,5.628905e+01,4.576200e+01,2.686870e+01,1.000000e-05,9.299126e-11
3.233333e+01,5.664418e+01,4.626011e+01,2.697511e+01,1.000000e-05,1.071500e-10
3.250000e+01,5.692167e+01,4.653795e+01,2.744885e+01,1.000000e-05,8.317297e-11
3.266667e+01,5.732288e+01,4.693637e+01,2.801700e+01,1.000000e-05,1.189318e-10
3.283333e+01,5.769649e+01,4.739193e+01,2.816996e+01,1.000000e-05,1.100095e-10
3.300000e+01,5.804302e+01,4.775324e+01,2.862393e+01,1.000000e-05,1.022813e-10
3.316667e+01,5.838749e+01,4.802244e+01,2.902151e+01,1.000000e-05,1.014480e-10
3.333333e+01,5.887610e+01,4.826047e+01,2.926725e+01,1.000000e-05,1.441923e-10
3.350000e+01,5.933655e+01,4.864479e+01,2.936497e+01,1.000000e-05,1.364190e-10
3.366667e+01,5.974552e+01,4.914282e+01,2.955944e+01,1.000000e-05,1.212722e-10
3.383333e+01,6.000866e+01,4.946241e+01,2.984878e+01,1.000000e-05,7.754743e-11
3.400000e+01,6.024689e+01,4.975116e+01,2.999239e+01,1.000000e-05,6.950430e-11
3.416667e+01,6.048418e+01,5.000961e+01,3.018282e+01,1.000000e-05,6.845783e-11
3.433333e+01,6.083837e+01,5.012405e+01,3.074704e+01,1.000000e-05,1.007310e-10
3.450000e+01,6.102643e+01,5.060752e+01,3.130108e+01,1.000000e-05,5.260186e-11
3.466667e+01,6.137750e+01,5.080526e+01,3.143807e+01,1.000000e-05,9.740153e-11
3.483333e+01,6.184249e+01,5.108642e+01,3.171027e+01,1.000000e-05,1.291534e-10
3.500000e+01,6.223500e+01,5.139392e+01,3.202490e+01,1.000000e-05,1.086646e-10
3.516667e+01,6.253349e+01,5.183794e+01,3.224777e+01,1.000000e-05,8.218093e-11
3.533333e+01,6.278495e+01,5.219592e+01,3.264508e+01,1.000000e-05,6.880434e-11
3.550000e+01,6.312623e+01,5.255147e+01,3.295080e+01,1.000000e-05,9.239408e-11
3.566667e+01,6.333012e+01,5.298578e+01,3.303762e+01,1.000000e-05,5.477099e-11
3.583333e+01,6.362348e+01,5.330920e+01,3.346838e+01,1.000000e-05,7.805504e-11
3.600000e+01,6.398268e+01,5.371073e+01,3.393590e+01,1.000000e-05,9.425805e-11
3.616667e+01,6.420616e+01,5.432065e+01,3.418821e+01,1.000000e-05,5.788321e-11
3.633333e+01,6.436214e+01,5.458370e+01,3.435539e+01,1.000000e-05,3.993839e-11
3.650000e+01,6.467296e+01,5.479324e+01,3.464602e+01,1.000000e-05,7.866088e-11
3.666667e+01,6.504839e+01,5.502801e+01,3.489320e+01,1.000000e-05,9.361203e-11
3.683333e+01,6.539977e+01,5.523586e+01,3.517938e+01,1.000000e-05,8.639051e-11
3.700000e+01,6.579283e+01,5.549458e+01,3.558422e+01,1.000000e-05,9.511227e-11
3.716667e+01,6.616190e+01,5.570069e+01,3.590481e+01,1.000000e-05,8.790429e-11
3.733333e+01,6.667948e+01,5.600843e+01,3.645905e+01,1.000000e-05,1.216479e-10
3.750000e+01,6.687253e+01,5.628905e+01,3.681094e+01,1.000000e-05,4.474325e-11
3.766667e+01,6.715041e+01,5.661889e+01,3.704368e+01,1.000000e-05,6.381256e-11
3.783333e+01,6.766042e+01,5.702224e+01,3.723651e+01,1.000000e-05,1.162840e-10
3.800000e+01,6.804042e+01,5.744769e+01,3.746661e+01,1.000000e-05,8.580765e-11
3.816667e+01,6.841831e+01,5.774612e+01,3.777122e+01,1.000000e-05,8.411377e-11
3.833333e+01,6.875247e+01,5.811700e+01,3.803575e+01,1.000000e-05,7.314402e-11
3.850000e+01,6.914718e+01,5.833840e+01,3.844777e+01,1.000000e-05,8.492992e-11
3.866667e+01,6.935402e+01,5.865673e+01,3.881854e+01,1.000000e-05,4.361334e-11
3.883333e+01,6.956025e+01,5.899762e+01,3.918580e+01,1.000000e-05,4.268322e-11
3.900000e+01,6.990944e+01,5.919153e+01,3.958585e+01,1.000000e-05,7.111498e-11
3.916667e+01,7.019571e+01,5.943303e+01,4.012495e+01,1.000000e-05,5.746715e-11
3.933333e+01,7.048081e+01,5.964954e+01,4.044496e+01,1.000000e-05,5.641023e-11
3.950000e+01,7.078500e+01,6.005638e+01,4.086774e+01,1.000000e-05,5.957414e-11
3.966667e+01,7.106774e+01,6.022311e+01,4.107750e+01,1.000000e-05,5.471942e-11
3.983333e+01,7.146971e+01,6.064972e+01,4.145930e+01,1.000000e-05,7.705303e-11
4.000000e+01,7.178966e+01,6.112025e+01,4.187184e+01,1.000000e-05,6.061803e-11
4.016667e+01,7.222729e+01,6.151737e+01,4.221254e+01,1.000000e-05,8.206062e-11
4.033333e+01,7.264256e+01,6.193507e+01,4.271850e+01,1.000000e-05,7.723456e-11
4.050000e+01,7.285914e+01,6.225801e+01,4.305251e+01,1.000000e-05,3.991571e-11
4.066667e+01,7.330992e+01,6.257928e+01,4.328478e+01,1.000000e-05,8.265024e-11
4.083333e+01,7.373852e+01,6.287614e+01,4.371286e+01,1.000000e-05,7.831496e-11
4.100000e+01,7.426115e+01,6.314892e+01,4.410433e+01,1.000000e-05,9.499766e-11
4.116667e+01,7.451148e+01,6.360096e+01,4.455669e+01,1.000000e-05,4.523929e-11
4.133333e+01,7.481843e+01,6.380333e+01,4.506812e+01,1.000000e-05,5.519217e-11
4.150000e+01,7.518131e+01,6.409452e+01,4.547942e+01,1.000000e-05,6.511350e-11
4.166667e+01,7.540959e+01,6.445110e+01,4.576200e+01,1.000000e-05,4.095906e-11
4.183333e+01,7.592072e+01,6.478361e+01,4.594942e+01,1.000000e-05,9.204253e-11
4.200000e+01,7.631590e+01,6.507041e+01,4.626011e+01,1.000000e-05,7.131198e-11
4.216667e+01,7.657822e+01,6.542167e+01,4.647635e+01,1.000000e-05,4.722492e-11
4.233333e+01,7.685828e+01,6.583636e+01,4.705828e+01,1.000000e-05,5.017176e-11
4.250000e+01,7.719301e+01,6.618355e+01,4.724056e+01,1.000000e-05,5.960260e-11
4.266667e+01,7.760017e+01,6.635647e+01,4.748251e+01,1.000000e-05,7.247192e-11
4.283333e+01,7.795010e+01,6.670095e+01,4.793288e+01,1.000000e-05,6.208281e-11
4.300000e+01,7.824356e+01,6.710774e+01,4.843823e+01,1.000000e-05,5.181304e-11
4.316667e+01,7.875448e+01,6.723568e+01,4.873305e+01,1.000000e-05,9.023862e-11
4.333333e+01,7.909930e+01,6.766042e+01,4.917196e+01,1.000000e-05,6.111970e-11
4.350000e+01,7.956874e+01,6.795616e+01,4.943344e+01,1.000000e-05,8.349859e-11
4.366667e+01,7.987418e+01,6.822963e+01,4.977994e+01,1.000000e-05,5.461645e-11
4.383333e+01,8.010697e+01,6.850200e+01,5.015261e+01,1.000000e-05,4.168747e-11
4.400000e+01,8.051719e+01,6.871079e+01,5.038058e+01,1.000000e-05,7.358890e-11
4.416667e+01,8.094302e+01,6.912646e+01,5.080526e+01,1.000000e-05,7.669538e-11
4.433333e+01,8.124330e+01,6.937467e+01,5.111446e+01,1.000000e-05,5.412694e-11
4.450000e+01,8.159516e+01,6.990944e+01,5.133815e+01,1.000000e-05,6.359157e-11
4.466667e+01,8.201539e+01,7.023650e+01,5.178265e+01,1.000000e-05,7.621914e-11
4.483333e+01,8.217243e+01,7.058235e+01,5.219592e+01,1.000000e-05,2.842547e-11
4.500000e+01,8.236395e+01,7.088610e+01,5.252420e+01,1.000000e-05,3.460927e-11
4.516667e+01,8.293587e+01,7.108789e+01,5.279621e+01,1.000000e-05,1.036257e-10
4.533333e+01,8.343523e+01,7.150978e+01,5.320161e+01,1.000000e-05,9.081033e-11
4.550000e+01,8.382916e+01,7.190928e+01,5.347017e+01,1.000000e-05,7.170896e-11
4.566667e+01,8.420423e+01,7.218761e+01,5.397676e+01,1.000000e-05,6.844585e-11
4.583333e+01,8.454377e+01,7.270169e+01,5.426788e+01,1.000000e-05,6.200116e-11
4.600000e+01,8.476373e+01,7.305547e+01,5.453119e+01,1.000000e-05,4.028166e-11
4.616667e+01,8.508420e+01,7.348556e+01,5.497593e+01,1.000000e-05,5.876934e-11
4.633333e+01,8.540347e+01,7.389376e+01,5.526179e+01,1.000000e-05,5.856658e-11
4.650000e+01,8.573826e+01,7.439605e+01,5.552038e+01,1.000000e-05,6.157459e-11
4.666667e+01,8.617153e+01,7.466511e+01,5.582912e+01,1.000000e-05,7.989437e-11
4.683333e+01,8.663572e+01,7.481843e+01,5.611063e+01,1.000000e-05,8.582050e-11
4.700000e+01,8.703162e+01,7.520036e+01,5.649226e+01,1.000000e-05,7.326941e-11
4.716667e+01,8.744211e+01,7.569398e+01,5.692167e+01,1.000000e-05,7.598405e-11
4.733333e+01,8.780175e+01,7.605267e+01,5.727289e+01,1.000000e-05,6.668596e-11
4.750000e+01,8.812742e+01,7.633466e+01,5.752244e+01,1.000000e-05,6.060349e-11
4.766667e+01,8.850047e+01,7.661562e+01,5.782049e+01,1.000000e-05,6.968495e-11
4.783333e+01,8.887195e+01,7.685828e+01,5.821551e+01,1.000000e-05,6.957156e-11
4.800000e+01,8.922583e+01,7.713732e+01,5.858342e+01,1.000000e-05,6.641499e-11
4.816667e+01,8.951433e+01,7.739686e+01,5.887610e+01,1.000000e-05,5.432641e-11
