Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228412e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164021e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.193555e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154846e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.432099e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.659360e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.836774e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673558e-07
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361851e-06
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.632116e-07
8.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.719735e-07
8.833333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.861676e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.471215e-07
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.773887e-07
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.558409e-08
9.666667e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.531613e-07
9.833333e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.227538e-07
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.921370e-08
1.016667e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.897560e-08
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.341746e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.646312e-08
1.066667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.204911e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.612854e-08
1.100000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.669407e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.239772e-08
1.133333e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.504447e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.991667e-08
1.166667e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.824836e-09
1.183333e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.433888e-08
1.200000e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.154609e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.961712e-08
1.233333e+01,1.666987e+01,9.423824e+00,1.692569e+00,1.000000e-05,8.189651e-09
1.250000e+01,1.701011e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.189487e-09
1.266667e+01,1.726088e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.535486e-09
1.283333e+01,1.750807e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.232994e-09
1.300000e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.797440e-08
1.316667e+01,1.822952e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.796401e-09
1.333333e+01,1.869503e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.132079e-08
1.350000e+01,1.914923e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.314286e-08
1.366667e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.503602e-08
1.383333e+01,1.981101e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.347902e-08
1.400000e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.367261e-08
1.416667e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.599764e-08
1.433333e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.763712e-08
1.450000e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.585561e-09
1.466667e+01,2.213321e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.717850e-08
1.483333e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.449645e-08
1.500000e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.132904e-08
1.516667e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.183864e-08
1.533333e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.542845e-08
1.550000e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.368381e-08
1.566667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.417935e-08
1.583333e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.563597e-09
1.600000e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.318486e-08
1.616667e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.703039e-08
1.633333e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.938166e-08
1.650000e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.439047e-08
1.666667e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.215830e-09
1.683333e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.876068e-09
1.700000e+01,2.594659e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.484279e-09
1.716667e+01,2.594659e+01,1.675558e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.643877e+01,1.701011e+01,2.393654e+00,1.000000e-05,8.052675e-09
1.750000e+01,2.660081e+01,1.726088e+01,2.393654e+00,1.000000e-05,2.603126e-09
1.766667e+01,2.686870e+01,1.742606e+01,2.393654e+00,1.000000e-05,4.114949e-09
1.783333e+01,2.713394e+01,1.767094e+01,2.393654e+00,1.000000e-05,3.817066e-09
1.800000e+01,2.729185e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.079389e-09
1.816667e+01,2.750099e+01,1.815078e+01,2.393654e+00,1.000000e-05,2.471070e-09
1.833333e+01,2.770854e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.167493e-09
1.850000e+01,2.786320e+01,1.861826e+01,2.931615e+00,1.000000e-05,1.407302e-09
1.866667e+01,2.806808e+01,1.884765e+01,2.931615e+00,1.000000e-05,1.610067e-09
1.883333e+01,2.827147e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.378003e-09
1.900000e+01,2.867393e+01,1.981101e+01,2.931615e+00,1.000000e-05,2.336165e-09
1.916667e+01,2.916920e+01,2.002674e+01,2.931615e+00,1.000000e-05,2.473644e-09
1.933333e+01,2.941371e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.041947e-09
1.950000e+01,2.965620e+01,2.052131e+01,2.931615e+00,1.000000e-05,8.806480e-10
1.966667e+01,2.980075e+01,2.100423e+01,2.931615e+00,1.000000e-05,4.483051e-10
1.983333e+01,3.013533e+01,2.107231e+01,3.385138e+00,1.000000e-05,8.915148e-10
2.000000e+01,3.046624e+01,2.127526e+01,3.784699e+00,1.000000e-05,7.528540e-10
2.016667e+01,3.088648e+01,2.160927e+01,3.784699e+00,1.000000e-05,8.402383e-10
2.033333e+01,3.134681e+01,2.167546e+01,3.784699e+00,1.000000e-05,8.217379e-10
2.050000e+01,3.152906e+01,2.187281e+01,4.145930e+00,1.000000e-05,2.894061e-10
2.066667e+01,3.184549e+01,2.193820e+01,4.478116e+00,1.000000e-05,4.468237e-10
2.083333e+01,3.224777e+01,2.226227e+01,4.787307e+00,1.000000e-05,5.146320e-10
2.100000e+01,3.251318e+01,2.264503e+01,4.787307e+00,1.000000e-05,3.090032e-10
2.116667e+01,3.273272e+01,2.295912e+01,5.077706e+00,1.000000e-05,2.337307e-10
2.133333e+01,3.303762e+01,2.326897e+01,5.613615e+00,1.000000e-05,2.970158e-10
2.150000e+01,3.329675e+01,2.345292e+01,5.863230e+00,1.000000e-05,2.328553e-10
2.166667e+01,3.359653e+01,2.357475e+01,6.102643e+00,1.000000e-05,2.512546e-10
2.183333e+01,3.414629e+01,2.363544e+01,6.102643e+00,1.000000e-05,4.329294e-10
2.200000e+01,3.439706e+01,2.375633e+01,6.333012e+00,1.000000e-05,1.865811e-10
2.216667e+01,3.493423e+01,2.411539e+01,6.333012e+00,1.000000e-05,3.772894e-10
2.233333e+01,3.538238e+01,2.452765e+01,7.180961e+00,1.000000e-05,2.996248e-10
2.250000e+01,3.574487e+01,2.504773e+01,7.569398e+00,1.000000e-05,2.298335e-10
2.266667e+01,3.610373e+01,2.510485e+01,8.117275e+00,1.000000e-05,2.185932e-10
2.283333e+01,3.649831e+01,2.538853e+01,8.117275e+00,1.000000e-05,2.315585e-10
2.300000e+01,3.688868e+01,2.572482e+01,8.794845e+00,1.000000e-05,2.227277e-10
2.316667e+01,3.715950e+01,2.616648e+01,9.114762e+00,1.000000e-05,1.490073e-10
2.333333e+01,3.742836e+01,2.649289e+01,9.574615e+00,1.000000e-05,1.443725e-10
2.350000e+01,3.784699e+01,2.670828e+01,9.574615e+00,1.000000e-05,2.196367e-10
2.366667e+01,3.822358e+01,2.697511e+01,9.723067e+00,1.000000e-05,1.944529e-10
2.383333e+01,3.881854e+01,2.723932e+01,1.001337e+01,1.000000e-05,3.012107e-10
2.400000e+01,3.940451e+01,2.744885e+01,1.029549e+01,1.000000e-05,2.910970e-10
2.416667e+01,3.987428e+01,2.786320e+01,1.029549e+01,1.000000e-05,2.286082e-10
2.433333e+01,4.023190e+01,2.837262e+01,1.083773e+01,1.000000e-05,1.693320e-10
2.450000e+01,4.040953e+01,2.877367e+01,1.122723e+01,1.000000e-05,8.115486e-11
2.466667e+01,4.076245e+01,2.916920e+01,1.147956e+01,1.000000e-05,1.571291e-10
2.483333e+01,4.118198e+01,2.926725e+01,1.147956e+01,1.000000e-05,1.832855e-10
2.500000e+01,4.159727e+01,2.960786e+01,1.160367e+01,1.000000e-05,1.781032e-10
2.516667e+01,4.200845e+01,2.984878e+01,1.172646e+01,1.000000e-05,1.720316e-10
2.533333e+01,4.241565e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.651793e-10
2.550000e+01,4.281898e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.583750e-10
2.566667e+01,4.305251e+01,3.088648e+01,1.289022e+01,1.000000e-05,8.908334e-11
2.583333e+01,4.351581e+01,3.097909e+01,1.321938e+01,1.000000e-05,1.722960e-10
2.600000e+01,4.394164e+01,3.116350e+01,1.416105e+01,1.000000e-05,1.545292e-10
2.616667e+01,4.433109e+01,3.180048e+01,1.446131e+01,1.000000e-05,1.380334e-10
2.633333e+01,4.474916e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.467929e-10
2.650000e+01,4.513164e+01,3.251318e+01,1.513880e+01,1.000000e-05,1.327811e-10
2.666667e+01,4.557381e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.512817e-10
2.683333e+01,4.607395e+01,3.295080e+01,1.560471e+01,1.000000e-05,1.686462e-10
2.700000e+01,4.647635e+01,3.333974e+01,1.605712e+01,1.000000e-05,1.336284e-10
2.716667e+01,4.681414e+01,3.368169e+01,1.649712e+01,1.000000e-05,1.102509e-10
2.733333e+01,4.714951e+01,3.397808e+01,1.675558e+01,1.000000e-05,1.080530e-10
2.750000e+01,4.727087e+01,3.427191e+01,1.734367e+01,1.000000e-05,3.866693e-11
2.766667e+01,4.763311e+01,3.443868e+01,1.775181e+01,1.000000e-05,1.139356e-10
2.783333e+01,4.793288e+01,3.472861e+01,1.822952e+01,1.000000e-05,9.370314e-11
2.800000e+01,4.831980e+01,3.505702e+01,1.877150e+01,1.000000e-05,1.206459e-10
2.816667e+01,4.879180e+01,3.542284e+01,1.929825e+01,1.000000e-05,1.476509e-10
2.833333e+01,4.920108e+01,3.582493e+01,1.959290e+01,1.000000e-05,1.290947e-10
2.850000e+01,4.960699e+01,3.618299e+01,1.973857e+01,1.000000e-05,1.298234e-10
2.866667e+01,4.992361e+01,3.669402e+01,2.002674e+01,1.000000e-05,1.024097e-10
2.883333e+01,5.026673e+01,3.700499e+01,2.038123e+01,1.000000e-05,1.118931e-10
2.900000e+01,5.063582e+01,3.754299e+01,2.059099e+01,1.000000e-05,1.212041e-10
2.916667e+01,5.086162e+01,3.784699e+01,2.079863e+01,1.000000e-05,7.480460e-11
2.933333e+01,5.125438e+01,3.829846e+01,2.107231e+01,1.000000e-05,1.312237e-10
2.950000e+01,5.172729e+01,3.852221e+01,2.120783e+01,1.000000e-05,1.596237e-10
2.966667e+01,5.208604e+01,3.881854e+01,2.140949e+01,1.000000e-05,1.223043e-10
2.983333e+01,5.238767e+01,3.925884e+01,2.154288e+01,1.000000e-05,1.032781e-10
3.000000e+01,5.271475e+01,3.983834e+01,2.180722e+01,1.000000e-05,1.124867e-10
3.016667e+01,5.309381e+01,4.026749e+01,2.226227e+01,1.000000e-05,1.300750e-10
3.033333e+01,5.352372e+01,4.065690e+01,2.232652e+01,1.000000e-05,1.476334e-10
3.050000e+01,5.389709e+01,4.107750e+01,2.270819e+01,1.000000e-05,1.290784e-10
3.066667e+01,5.405631e+01,4.128619e+01,2.308356e+01,1.000000e-05,5.492160e-11
3.083333e+01,5.418864e+01,4.176909e+01,2.339177e+01,1.000000e-05,4.552352e-11
3.100000e+01,5.447863e+01,4.197434e+01,2.375633e+01,1.000000e-05,1.000712e-10
3.116667e+01,5.484550e+01,4.207659e+01,2.381655e+01,1.000000e-05,1.270251e-10
3.133333e+01,5.523586e+01,4.224646e+01,2.399630e+01,1.000000e-05,1.360588e-10
3.150000e+01,5.575209e+01,4.258417e+01,2.411539e+01,1.000000e-05,1.804662e-10
3.166667e+01,5.616167e+01,4.288583e+01,2.429293e+01,1.000000e-05,1.431849e-10
3.183333e+01,5.649226e+01,4.325167e+01,2.458598e+01,1.000000e-05,1.147877e-10
3.200000e+01,5.692167e+01,4.371286e+01,2.481793e+01,1.000000e-05,1.478914e-10
3.216667e+01,5.732288e+01,4.397423e+01,2.504773e+01,1.000000e-05,1.372039e-10
3.233333e+01,5.764681e+01,4.426642e+01,2.555723e+01,1.000000e-05,1.096308e-10
3.250000e+01,5.794422e+01,4.449235e+01,2.578044e+01,1.000000e-05,9.936583e-11
3.266667e+01,5.826470e+01,4.490892e+01,2.605676e+01,1.000000e-05,1.064991e-10
3.283333e+01,5.868114e+01,4.519507e+01,2.627573e+01,1.000000e-05,1.372918e-10
3.300000e+01,5.897333e+01,4.563663e+01,2.676186e+01,1.000000e-05,9.537495e-11
3.316667e+01,5.933655e+01,4.598059e+01,2.697511e+01,1.000000e-05,1.170906e-10
3.333333e+01,5.950529e+01,4.629106e+01,2.718668e+01,1.000000e-05,5.401051e-11
3.350000e+01,5.996091e+01,4.650716e+01,2.755302e+01,1.000000e-05,1.444519e-10
3.366667e+01,6.027066e+01,4.684473e+01,2.786320e+01,1.000000e-05,9.692849e-11
3.383333e+01,6.060247e+01,4.711912e+01,2.796583e+01,1.000000e-05,1.026222e-10
3.400000e+01,6.086191e+01,4.742214e+01,2.827147e+01,1.000000e-05,7.924856e-11
3.416667e+01,6.109681e+01,4.766317e+01,2.862393e+01,1.000000e-05,7.038061e-11
3.433333e+01,6.142416e+01,4.799261e+01,2.892263e+01,1.000000e-05,9.633848e-11
3.450000e+01,6.177296e+01,4.823079e+01,2.926725e+01,1.000000e-05,1.007907e-10
3.466667e+01,6.200441e+01,4.846779e+01,2.946237e+01,1.000000e-05,6.564173e-11
3.483333e+01,6.246473e+01,4.896763e+01,2.984878e+01,1.000000e-05,1.285255e-10
3.500000e+01,6.278495e+01,4.931740e+01,3.027759e+01,1.000000e-05,8.774260e-11
3.516667e+01,6.310354e+01,4.949136e+01,3.051322e+01,1.000000e-05,8.553189e-11
3.533333e+01,6.335274e+01,4.975116e+01,3.079359e+01,1.000000e-05,6.574676e-11
3.550000e+01,6.375842e+01,4.998096e+01,3.116350e+01,1.000000e-05,1.049914e-10
3.566667e+01,6.396029e+01,5.040901e+01,3.152906e+01,1.000000e-05,5.112487e-11
3.583333e+01,6.427306e+01,5.074885e+01,3.198014e+01,1.000000e-05,7.752982e-11
3.600000e+01,6.456212e+01,5.097415e+01,3.238075e+01,1.000000e-05,7.030368e-11
3.616667e+01,6.480571e+01,5.133815e+01,3.255721e+01,1.000000e-05,5.823741e-11
3.633333e+01,6.511442e+01,5.172729e+01,3.308095e+01,1.000000e-05,7.266349e-11
3.650000e+01,6.537786e+01,5.205853e+01,3.338267e+01,1.000000e-05,6.090950e-11
3.666667e+01,6.570568e+01,5.241500e+01,3.368169e+01,1.000000e-05,7.462000e-11
3.683333e+01,6.603188e+01,5.276907e+01,3.402021e+01,1.000000e-05,7.308524e-11
3.700000e+01,6.639963e+01,5.312078e+01,3.456323e+01,1.000000e-05,8.107276e-11
3.716667e+01,6.665799e+01,5.363066e+01,3.493423e+01,1.000000e-05,5.602785e-11
3.733333e+01,6.697955e+01,5.389709e+01,3.530132e+01,1.000000e-05,6.893207e-11
3.750000e+01,6.729956e+01,5.421507e+01,3.562445e+01,1.000000e-05,6.782263e-11
3.766667e+01,6.774505e+01,5.445233e+01,3.614338e+01,1.000000e-05,9.336020e-11
3.783333e+01,6.820863e+01,5.489770e+01,3.645905e+01,1.000000e-05,9.610317e-11
3.800000e+01,6.848109e+01,5.526179e+01,3.688868e+01,1.000000e-05,5.592031e-11
3.816667e+01,6.875247e+01,5.564923e+01,3.731337e+01,1.000000e-05,5.505120e-11
3.833333e+01,6.910574e+01,5.595725e+01,3.769530e+01,1.000000e-05,7.110717e-11
3.850000e+01,6.949845e+01,5.636533e+01,3.829846e+01,1.000000e-05,7.856106e-11
3.866667e+01,6.974533e+01,5.666947e+01,3.878162e+01,1.000000e-05,4.909358e-11
3.883333e+01,7.017530e+01,5.682092e+01,3.925884e+01,1.000000e-05,8.538998e-11
3.900000e+01,7.046048e+01,5.712263e+01,3.947715e+01,1.000000e-05,5.665912e-11
3.916667e+01,7.092651e+01,5.759710e+01,3.976636e+01,1.000000e-05,9.289702e-11
3.933333e+01,7.118856e+01,5.774612e+01,4.008923e+01,1.000000e-05,5.223159e-11
3.950000e+01,7.154983e+01,5.804302e+01,4.058637e+01,1.000000e-05,7.176701e-11
3.966667e+01,7.198891e+01,5.836295e+01,4.090277e+01,1.000000e-05,8.691316e-11
3.983333e+01,7.236597e+01,5.882742e+01,4.125148e+01,1.000000e-05,7.459148e-11
4.000000e+01,7.266227e+01,5.899762e+01,4.159727e+01,1.000000e-05,5.843352e-11
4.016667e+01,7.285914e+01,5.928825e+01,4.180336e+01,1.000000e-05,3.853411e-11
4.033333e+01,7.327083e+01,5.950529e+01,4.197434e+01,1.000000e-05,8.008641e-11
4.050000e+01,7.377736e+01,5.981740e+01,4.234806e+01,1.000000e-05,9.799926e-11
4.066667e+01,7.406802e+01,6.015171e+01,4.261779e+01,1.000000e-05,5.573847e-11
4.083333e+01,7.454992e+01,6.029442e+01,4.298592e+01,1.000000e-05,9.167374e-11
4.100000e+01,7.495233e+01,6.067334e+01,4.338394e+01,1.000000e-05,7.591061e-11
4.116667e+01,7.531455e+01,6.100296e+01,4.390903e+01,1.000000e-05,6.783845e-11
4.133333e+01,7.571290e+01,6.133081e+01,4.436339e+01,1.000000e-05,7.418876e-11
4.150000e+01,7.618440e+01,6.174977e+01,4.484509e+01,1.000000e-05,8.775840e-11
4.166667e+01,7.652208e+01,6.209675e+01,4.509989e+01,1.000000e-05,6.290958e-11
4.183333e+01,7.689554e+01,6.244180e+01,4.544791e+01,1.000000e-05,6.980072e-11
4.200000e+01,7.717445e+01,6.271647e+01,4.585581e+01,1.000000e-05,5.218250e-11
4.216667e+01,7.739686e+01,6.305812e+01,4.616712e+01,1.000000e-05,4.165544e-11
4.233333e+01,7.782136e+01,6.346569e+01,4.666090e+01,1.000000e-05,7.979029e-11
4.250000e+01,7.820693e+01,6.384822e+01,4.714951e+01,1.000000e-05,7.280763e-11
4.266667e+01,7.857239e+01,6.402744e+01,4.733144e+01,1.000000e-05,6.943910e-11
4.283333e+01,7.897244e+01,6.442887e+01,4.772324e+01,1.000000e-05,7.667834e-11
4.300000e+01,7.924404e+01,6.469511e+01,4.808206e+01,1.000000e-05,5.229406e-11
4.316667e+01,7.965869e+01,6.498230e+01,4.855637e+01,1.000000e-05,8.028743e-11
4.333333e+01,7.998171e+01,6.537786e+01,4.867423e+01,1.000000e-05,6.293105e-11
4.350000e+01,8.026774e+01,6.555291e+01,4.923019e+01,1.000000e-05,5.622503e-11
4.366667e+01,8.062386e+01,6.579283e+01,4.957811e+01,1.000000e-05,7.038537e-11
4.383333e+01,8.092532e+01,6.624845e+01,4.986619e+01,1.000000e-05,6.024169e-11
4.400000e+01,8.106680e+01,6.659349e+01,5.006686e+01,1.000000e-05,2.854851e-11
4.416667e+01,8.150733e+01,6.689395e+01,5.029522e+01,1.000000e-05,8.980161e-11
4.433333e+01,8.173548e+01,6.744839e+01,5.055088e+01,1.000000e-05,4.682201e-11
4.450000e+01,8.215499e+01,6.774505e+01,5.086162e+01,1.000000e-05,8.649223e-11
4.466667e+01,8.260707e+01,6.797724e+01,5.111446e+01,1.000000e-05,9.350703e-11
4.483333e+01,8.298767e+01,6.839737e+01,5.150529e+01,1.000000e-05,7.889374e-11
4.500000e+01,8.326337e+01,6.881494e+01,5.178265e+01,1.000000e-05,5.715123e-11
4.516667e+01,8.360673e+01,6.920930e+01,5.203101e+01,1.000000e-05,7.122446e-11
4.533333e+01,8.398280e+01,6.951905e+01,5.230558e+01,1.000000e-05,7.810479e-11
4.550000e+01,8.437417e+01,6.976587e+01,5.266038e+01,1.000000e-05,8.122159e-11
4.566667e+01,8.462844e+01,7.013446e+01,5.293169e+01,1.000000e-05,5.263889e-11
4.583333e+01,8.494942e+01,7.044015e+01,5.338975e+01,1.000000e-05,6.641003e-11
4.600000e+01,8.530278e+01,7.082546e+01,5.384391e+01,1.000000e-05,7.303024e-11
4.616667e+01,8.572155e+01,7.118856e+01,5.413575e+01,1.000000e-05,8.683275e-11
4.633333e+01,8.620477e+01,7.146971e+01,5.426788e+01,1.000000e-05,1.007939e-10
4.650000e+01,8.642051e+01,7.190928e+01,5.463616e+01,1.000000e-05,4.516898e-11
4.666667e+01,8.680089e+01,7.232638e+01,5.505403e+01,1.000000e-05,7.968682e-11
4.683333e+01,8.719604e+01,7.256364e+01,5.528770e+01,1.000000e-05,8.308876e-11
4.700000e+01,8.757306e+01,7.278046e+01,5.546876e+01,1.000000e-05,7.962000e-11
4.716667e+01,8.793216e+01,7.313386e+01,5.575209e+01,1.000000e-05,7.610590e-11
4.733333e+01,8.815993e+01,7.340755e+01,5.598285e+01,1.000000e-05,4.825220e-11
4.750000e+01,8.858136e+01,7.381618e+01,5.628905e+01,1.000000e-05,8.935806e-11
4.766667e+01,8.898470e+01,7.402933e+01,5.651761e+01,1.000000e-05,8.551072e-11
4.783333e+01,8.941826e+01,7.433827e+01,5.669474e+01,1.000000e-05,9.194623e-11
4.800000e+01,8.975403e+01,7.466511e+01,5.707245e+01,1.000000e-05,7.113259e-11
4.816667e+01,9.010445e+01,7.504782e+01,5.747262e+01,1.000000e-05,7.406657e-11
