Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057803e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.460428e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412426e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462813e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384944e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.323681e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.862463e-07
8.000000e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.089682e-07
8.166667e+00,7.180961e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.671786e-07
8.333333e+00,7.180961e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.088459e-06
8.666667e+00,8.291860e+00,5.352372e+00,0.000000e+00,1.000000e-05,8.708403e-07
8.833333e+00,8.794845e+00,5.863230e+00,0.000000e+00,1.000000e-05,6.968537e-07
9.000000e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,5.577165e-07
9.166667e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.929759e-07
9.333333e+00,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.574927e-07
9.500000e+00,1.070474e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.542925e-08
9.666667e+00,1.096910e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.529026e-07
9.833333e+00,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.064010e-07
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.365941e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.166383e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.090214e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.144659e-08
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.155677e-07
1.100000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.665127e-08
1.116667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.472085e-08
1.133333e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.625189e-08
1.150000e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.120739e-09
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.816334e-09
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.341205e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.574866e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.801467e-09
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.729682e-09
1.250000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.895337e-09
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.561754e-08
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.019274e-09
1.300000e+01,1.822952e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.240108e-09
1.316667e+01,1.854116e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.063265e-09
1.333333e+01,1.884765e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.537311e-09
1.350000e+01,1.922389e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.565099e-09
1.366667e+01,1.951966e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.608603e-09
1.383333e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.078419e-08
1.400000e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.751500e-09
1.416667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.476465e-08
1.433333e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.811574e-09
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.430199e-08
1.466667e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.741141e-09
1.483333e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.085176e-08
1.500000e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.690415e-08
1.516667e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.440879e-08
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.894669e-08
1.550000e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.564061e-08
1.566667e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.096715e-08
1.583333e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.578646e-09
1.600000e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.423003e-08
1.616667e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.281543e-08
1.633333e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.133081e-08
1.650000e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.221291e-09
1.666667e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.658165e-09
1.683333e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.618620e-09
1.700000e+01,2.611168e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.044518e-09
1.716667e+01,2.633019e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.455643e-09
1.733333e+01,2.670828e+01,1.822952e+01,2.393654e+00,1.000000e-05,5.507955e-09
1.750000e+01,2.686870e+01,1.846375e+01,2.393654e+00,1.000000e-05,2.118150e-09
1.766667e+01,2.723932e+01,1.869503e+01,2.393654e+00,1.000000e-05,4.382132e-09
1.783333e+01,2.750099e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.749172e-09
1.800000e+01,2.786320e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.357474e-09
1.816667e+01,2.822076e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.912959e-09
1.833333e+01,2.852368e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.156898e-09
1.850000e+01,2.887306e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.170215e-09
1.866667e+01,2.902151e+01,2.045139e+01,2.393654e+00,1.000000e-05,8.014212e-10
1.883333e+01,2.931615e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.381337e-09
1.900000e+01,2.955944e+01,2.127526e+01,2.931615e+00,1.000000e-05,9.927129e-10
1.916667e+01,2.980075e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.742962e-10
1.933333e+01,2.989672e+01,2.200339e+01,3.385138e+00,1.000000e-05,3.072033e-10
1.950000e+01,2.999239e+01,2.232652e+01,3.385138e+00,1.000000e-05,2.692703e-10
1.966667e+01,3.018282e+01,2.258168e+01,3.784699e+00,1.000000e-05,4.765503e-10
1.983333e+01,3.037206e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.212425e-10
2.000000e+01,3.065372e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.701873e-10
2.016667e+01,3.097909e+01,2.308356e+01,4.145930e+00,1.000000e-05,5.969376e-10
2.033333e+01,3.111750e+01,2.326897e+01,4.145930e+00,1.000000e-05,2.323407e-10
2.050000e+01,3.143807e+01,2.351392e+01,4.787307e+00,1.000000e-05,4.896392e-10
2.066667e+01,3.180048e+01,2.369596e+01,4.787307e+00,1.000000e-05,5.035145e-10
2.083333e+01,3.220332e+01,2.381655e+01,4.787307e+00,1.000000e-05,5.208515e-10
2.100000e+01,3.255721e+01,2.417472e+01,4.787307e+00,1.000000e-05,4.190423e-10
2.116667e+01,3.273272e+01,2.441057e+01,5.077706e+00,1.000000e-05,1.890141e-10
2.133333e+01,3.299424e+01,2.487558e+01,5.613615e+00,1.000000e-05,2.553990e-10
2.150000e+01,3.329675e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.702436e-10
2.166667e+01,3.346838e+01,2.533205e+01,7.377736e+00,1.000000e-05,1.417331e-10
2.183333e+01,3.389366e+01,2.555723e+01,7.377736e+00,1.000000e-05,3.303222e-10
2.200000e+01,3.418821e+01,2.594659e+01,7.938851e+00,1.000000e-05,2.193204e-10
2.216667e+01,3.460465e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.952194e-10
2.233333e+01,3.505702e+01,2.633019e+01,8.462844e+00,1.000000e-05,3.081382e-10
2.250000e+01,3.538238e+01,2.654690e+01,9.114762e+00,1.000000e-05,2.123062e-10
2.266667e+01,3.570478e+01,2.686870e+01,9.423824e+00,1.000000e-05,2.022890e-10
2.283333e+01,3.598451e+01,2.697511e+01,9.574615e+00,1.000000e-05,1.704634e-10
2.300000e+01,3.630156e+01,2.713394e+01,9.574615e+00,1.000000e-05,1.881611e-10
2.316667e+01,3.688868e+01,2.739662e+01,1.001337e+01,1.000000e-05,3.396051e-10
2.333333e+01,3.719803e+01,2.765680e+01,1.029549e+01,1.000000e-05,1.730256e-10
2.350000e+01,3.746661e+01,2.796583e+01,1.043369e+01,1.000000e-05,1.451731e-10
2.366667e+01,3.777122e+01,2.811906e+01,1.057009e+01,1.000000e-05,1.585197e-10
2.383333e+01,3.803575e+01,2.822076e+01,1.083773e+01,1.000000e-05,1.321872e-10
2.400000e+01,3.829846e+01,2.842306e+01,1.122723e+01,1.000000e-05,1.253370e-10
2.416667e+01,3.881854e+01,2.847341e+01,1.160367e+01,1.000000e-05,2.384230e-10
2.433333e+01,3.936814e+01,2.892263e+01,1.184798e+01,1.000000e-05,2.443639e-10
2.450000e+01,3.951342e+01,2.931615e+01,1.232209e+01,1.000000e-05,6.249342e-11
2.466667e+01,4.001771e+01,2.955944e+01,1.311058e+01,1.000000e-05,2.104275e-10
2.483333e+01,4.037406e+01,2.994460e+01,1.321938e+01,1.000000e-05,1.455651e-10
2.500000e+01,4.062165e+01,3.013533e+01,1.343435e+01,1.000000e-05,1.000732e-10
2.516667e+01,4.128619e+01,3.041919e+01,1.385427e+01,1.000000e-05,2.658691e-10
2.533333e+01,4.156282e+01,3.070042e+01,1.385427e+01,1.000000e-05,1.094473e-10
2.550000e+01,4.176909e+01,3.097909e+01,1.405953e+01,1.000000e-05,7.979162e-11
2.566667e+01,4.211062e+01,3.130108e+01,1.436192e+01,1.000000e-05,1.285196e-10
2.583333e+01,4.258417e+01,3.148360e+01,1.475547e+01,1.000000e-05,1.739467e-10
2.600000e+01,4.288583e+01,3.193532e+01,1.485223e+01,1.000000e-05,1.081790e-10
2.616667e+01,4.318539e+01,3.211423e+01,1.504388e+01,1.000000e-05,1.050111e-10
2.633333e+01,4.351581e+01,3.251318e+01,1.542004e+01,1.000000e-05,1.125779e-10
2.650000e+01,4.403932e+01,3.308095e+01,1.578723e+01,1.000000e-05,1.732427e-10
2.666667e+01,4.449235e+01,3.329675e+01,1.614608e+01,1.000000e-05,1.463902e-10
2.683333e+01,4.484509e+01,3.355387e+01,1.658372e+01,1.000000e-05,1.114514e-10
2.700000e+01,4.535326e+01,3.397808e+01,1.692569e+01,1.000000e-05,1.570588e-10
2.716667e+01,4.591824e+01,3.435539e+01,1.758969e+01,1.000000e-05,1.720216e-10
2.733333e+01,4.622913e+01,3.476983e+01,1.775181e+01,1.000000e-05,9.322163e-11
2.750000e+01,4.659946e+01,3.513864e+01,1.807169e+01,1.000000e-05,1.098429e-10
2.766667e+01,4.699736e+01,3.546325e+01,1.838600e+01,1.000000e-05,1.162297e-10
2.783333e+01,4.733144e+01,3.570478e+01,1.884765e+01,1.000000e-05,9.598083e-11
2.800000e+01,4.766317e+01,3.614338e+01,1.922389e+01,1.000000e-05,9.395004e-11
2.816667e+01,4.805226e+01,3.653754e+01,1.959290e+01,1.000000e-05,1.092285e-10
2.833333e+01,4.831980e+01,3.688868e+01,2.016928e+01,1.000000e-05,7.459157e-11
2.850000e+01,4.870365e+01,3.727496e+01,2.045139e+01,1.000000e-05,1.066245e-10
2.866667e+01,4.899687e+01,3.761922e+01,2.100423e+01,1.000000e-05,8.164690e-11
2.883333e+01,4.934643e+01,3.799807e+01,2.134248e+01,1.000000e-05,9.753404e-11
2.900000e+01,4.986619e+01,3.837319e+01,2.160927e+01,1.000000e-05,1.465466e-10
2.916667e+01,5.029522e+01,3.878162e+01,2.180722e+01,1.000000e-05,1.226360e-10
2.933333e+01,5.060752e+01,3.903931e+01,2.213321e+01,1.000000e-05,9.032316e-11
2.950000e+01,5.103032e+01,3.940451e+01,2.239058e+01,1.000000e-05,1.234452e-10
2.966667e+01,5.133815e+01,3.962202e+01,2.251816e+01,1.000000e-05,9.060524e-11
2.983333e+01,5.158865e+01,3.983834e+01,2.283400e+01,1.000000e-05,7.420556e-11
3.000000e+01,5.194835e+01,4.033857e+01,2.295912e+01,1.000000e-05,1.069377e-10
3.016667e+01,5.222336e+01,4.062165e+01,2.308356e+01,1.000000e-05,8.216328e-11
3.033333e+01,5.276907e+01,4.100770e+01,2.326897e+01,1.000000e-05,1.633261e-10
3.050000e+01,5.328232e+01,4.135552e+01,2.345292e+01,1.000000e-05,1.534993e-10
3.066667e+01,5.368405e+01,4.180336e+01,2.381655e+01,1.000000e-05,1.197501e-10
3.083333e+01,5.402981e+01,4.224646e+01,2.446918e+01,1.000000e-05,1.023187e-10
3.100000e+01,5.442602e+01,4.248314e+01,2.476015e+01,1.000000e-05,1.168372e-10
3.116667e+01,5.476709e+01,4.298592e+01,2.510485e+01,1.000000e-05,1.008827e-10
3.133333e+01,5.508005e+01,4.335091e+01,2.538853e+01,1.000000e-05,9.292183e-11
3.150000e+01,5.552038e+01,4.364728e+01,2.550112e+01,1.000000e-05,1.317684e-10
3.166667e+01,5.585477e+01,4.394164e+01,2.572482e+01,1.000000e-05,1.009663e-10
3.183333e+01,5.626359e+01,4.426642e+01,2.594659e+01,1.000000e-05,1.241061e-10
3.200000e+01,5.659359e+01,4.462094e+01,2.605676e+01,1.000000e-05,1.004817e-10
3.216667e+01,5.692167e+01,4.474916e+01,2.643877e+01,1.000000e-05,9.970078e-11
3.233333e+01,5.727289e+01,4.506812e+01,2.665460e+01,1.000000e-05,1.061104e-10
3.250000e+01,5.749753e+01,4.538484e+01,2.697511e+01,1.000000e-05,6.761982e-11
3.266667e+01,5.779571e+01,4.591824e+01,2.718668e+01,1.000000e-05,8.920810e-11
3.283333e+01,5.821551e+01,4.626011e+01,2.760496e+01,1.000000e-05,1.252918e-10
3.300000e+01,5.851002e+01,4.656872e+01,2.791456e+01,1.000000e-05,8.759743e-11
3.316667e+01,5.870555e+01,4.696688e+01,2.801700e+01,1.000000e-05,5.807941e-11
3.333333e+01,5.902189e+01,4.714951e+01,2.832209e+01,1.000000e-05,9.403300e-11
3.350000e+01,5.921572e+01,4.763311e+01,2.857385e+01,1.000000e-05,5.730994e-11
3.366667e+01,5.964954e+01,4.802244e+01,2.882341e+01,1.000000e-05,1.278277e-10
3.383333e+01,6.005638e+01,4.829015e+01,2.912005e+01,1.000000e-05,1.196414e-10
3.400000e+01,6.041309e+01,4.861534e+01,2.936497e+01,1.000000e-05,1.043169e-10
3.416667e+01,6.088544e+01,4.908449e+01,2.970446e+01,1.000000e-05,1.376436e-10
3.433333e+01,6.135416e+01,4.960699e+01,3.004012e+01,1.000000e-05,1.359850e-10
3.450000e+01,6.174977e+01,4.989491e+01,3.041919e+01,1.000000e-05,1.142318e-10
3.466667e+01,6.202751e+01,5.049418e+01,3.056012e+01,1.000000e-05,7.953226e-11
3.483333e+01,6.246473e+01,5.069236e+01,3.116350e+01,1.000000e-05,1.242494e-10
3.500000e+01,6.273930e+01,5.100224e+01,3.148360e+01,1.000000e-05,7.709269e-11
3.516667e+01,6.321693e+01,5.119846e+01,3.166506e+01,1.000000e-05,1.336821e-10
3.533333e+01,6.355590e+01,5.142179e+01,3.202490e+01,1.000000e-05,9.469580e-11
3.550000e+01,6.378088e+01,5.178265e+01,3.229215e+01,1.000000e-05,6.243615e-11
3.566667e+01,6.411686e+01,5.205853e+01,3.246910e+01,1.000000e-05,9.271402e-11
3.583333e+01,6.442887e+01,5.241500e+01,3.268893e+01,1.000000e-05,8.523302e-11
3.600000e+01,6.471724e+01,5.279621e+01,3.277645e+01,1.000000e-05,7.762984e-11
3.616667e+01,6.493820e+01,5.317468e+01,3.295080e+01,1.000000e-05,5.846660e-11
3.633333e+01,6.537786e+01,5.355048e+01,3.316744e+01,1.000000e-05,1.140159e-10
3.650000e+01,6.564025e+01,5.376404e+01,3.355387e+01,1.000000e-05,6.661163e-11
3.666667e+01,6.598848e+01,5.408280e+01,3.393590e+01,1.000000e-05,8.639591e-11
3.683333e+01,6.620519e+01,5.445233e+01,3.439706e+01,1.000000e-05,5.259949e-11
3.700000e+01,6.657198e+01,5.468857e+01,3.497520e+01,1.000000e-05,8.743434e-11
3.716667e+01,6.680824e+01,5.500197e+01,3.542284e+01,1.000000e-05,5.556368e-11
3.733333e+01,6.712908e+01,5.557196e+01,3.586489e+01,1.000000e-05,7.496533e-11
3.750000e+01,6.725698e+01,5.590604e+01,3.630156e+01,1.000000e-05,2.972328e-11
3.766667e+01,6.751207e+01,5.623813e+01,3.649831e+01,1.000000e-05,5.900760e-11
3.783333e+01,6.791399e+01,5.654294e+01,3.673303e+01,1.000000e-05,9.283675e-11
3.800000e+01,6.820863e+01,5.707245e+01,3.704368e+01,1.000000e-05,6.774957e-11
3.816667e+01,6.848109e+01,5.747262e+01,3.723651e+01,1.000000e-05,6.209249e-11
3.833333e+01,6.887736e+01,5.789476e+01,3.742836e+01,1.000000e-05,8.959697e-11
3.850000e+01,6.922999e+01,5.828928e+01,3.777122e+01,1.000000e-05,7.872193e-11
3.866667e+01,6.960142e+01,5.858342e+01,3.799807e+01,1.000000e-05,8.158190e-11
3.883333e+01,6.999135e+01,5.880306e+01,3.852221e+01,1.000000e-05,8.434007e-11
3.900000e+01,7.023650e+01,5.911888e+01,3.878162e+01,1.000000e-05,5.203046e-11
3.916667e+01,7.058235e+01,5.940892e+01,3.914923e+01,1.000000e-05,7.239474e-11
3.933333e+01,7.084568e+01,5.976949e+01,3.962202e+01,1.000000e-05,5.416666e-11
3.950000e+01,7.114831e+01,6.010407e+01,4.001771e+01,1.000000e-05,6.111002e-11
3.966667e+01,7.146971e+01,6.034192e+01,4.048036e+01,1.000000e-05,6.393630e-11
3.983333e+01,7.180961e+01,6.062610e+01,4.069211e+01,1.000000e-05,6.680071e-11
4.000000e+01,7.244511e+01,6.107336e+01,4.104261e+01,1.000000e-05,1.242089e-10
4.016667e+01,7.280013e+01,6.142416e+01,4.159727e+01,1.000000e-05,6.881298e-11
4.033333e+01,7.321216e+01,6.177296e+01,4.217860e+01,1.000000e-05,7.912848e-11
4.050000e+01,7.358295e+01,6.198130e+01,4.258417e+01,1.000000e-05,7.072168e-11
4.066667e+01,7.395189e+01,6.225801e+01,4.295258e+01,1.000000e-05,7.027405e-11
4.083333e+01,7.433827e+01,6.269362e+01,4.318539e+01,1.000000e-05,7.359073e-11
4.100000e+01,7.462674e+01,6.305812e+01,4.361445e+01,1.000000e-05,5.491379e-11
4.116667e+01,7.508598e+01,6.364599e+01,4.410433e+01,1.000000e-05,8.710808e-11
4.133333e+01,7.527651e+01,6.389307e+01,4.455669e+01,1.000000e-05,3.604538e-11
4.150000e+01,7.558035e+01,6.425077e+01,4.497267e+01,1.000000e-05,5.738961e-11
4.166667e+01,7.607150e+01,6.456212e+01,4.529005e+01,1.000000e-05,9.297051e-11
4.183333e+01,7.644717e+01,6.496025e+01,4.569936e+01,1.000000e-05,7.133745e-11
4.200000e+01,7.678369e+01,6.533403e+01,4.604285e+01,1.000000e-05,6.392737e-11
4.216667e+01,7.711875e+01,6.568388e+01,4.626011e+01,1.000000e-05,6.372419e-11
4.233333e+01,7.735984e+01,6.603188e+01,4.647635e+01,1.000000e-05,4.584529e-11
4.250000e+01,7.782136e+01,6.624845e+01,4.669159e+01,1.000000e-05,8.757189e-11
4.266667e+01,7.818862e+01,6.659349e+01,4.699736e+01,1.000000e-05,6.941974e-11
4.283333e+01,7.844467e+01,6.691536e+01,4.733144e+01,1.000000e-05,4.804146e-11
4.300000e+01,7.880903e+01,6.732084e+01,4.763311e+01,1.000000e-05,6.782790e-11
4.316667e+01,7.917170e+01,6.768159e+01,4.817135e+01,1.000000e-05,6.695524e-11
4.333333e+01,7.958674e+01,6.789290e+01,4.861534e+01,1.000000e-05,7.607252e-11
4.350000e+01,7.989211e+01,6.814560e+01,4.896763e+01,1.000000e-05,5.564010e-11
4.366667e+01,8.028559e+01,6.854381e+01,4.928835e+01,1.000000e-05,7.151818e-11
4.383333e+01,8.067714e+01,6.896049e+01,4.966471e+01,1.000000e-05,7.111294e-11
4.400000e+01,8.104913e+01,6.922999e+01,5.003824e+01,1.000000e-05,6.749813e-11
4.416667e+01,8.143701e+01,6.945721e+01,5.032369e+01,1.000000e-05,7.042852e-11
4.433333e+01,8.192802e+01,6.972479e+01,5.063582e+01,1.000000e-05,8.933142e-11
4.450000e+01,8.220728e+01,7.017530e+01,5.086162e+01,1.000000e-05,5.080492e-11
4.466667e+01,8.257238e+01,7.060264e+01,5.125438e+01,1.000000e-05,6.643856e-11
4.483333e+01,8.293587e+01,7.088610e+01,5.164415e+01,1.000000e-05,6.605828e-11
4.500000e+01,8.324617e+01,7.110803e+01,5.203101e+01,1.000000e-05,5.632422e-11
4.516667e+01,8.362386e+01,7.144966e+01,5.236032e+01,1.000000e-05,6.853517e-11
4.533333e+01,8.399985e+01,7.166984e+01,5.255147e+01,1.000000e-05,6.840677e-11
4.550000e+01,8.430624e+01,7.202869e+01,5.285044e+01,1.000000e-05,5.588606e-11
4.566667e+01,8.469611e+01,7.232638e+01,5.303982e+01,1.000000e-05,7.119424e-11
4.583333e+01,8.511787e+01,7.291809e+01,5.347017e+01,1.000000e-05,7.715799e-11
4.600000e+01,8.542024e+01,7.325128e+01,5.368405e+01,1.000000e-05,5.529651e-11
4.616667e+01,8.572155e+01,7.368022e+01,5.397676e+01,1.000000e-05,5.512201e-11
4.633333e+01,8.602180e+01,7.393252e+01,5.450492e+01,1.000000e-05,5.473587e-11
4.650000e+01,8.628781e+01,7.420326e+01,5.489770e+01,1.000000e-05,4.831695e-11
4.666667e+01,8.673486e+01,7.445379e+01,5.528770e+01,1.000000e-05,8.124842e-11
4.683333e+01,8.706453e+01,7.487584e+01,5.567496e+01,1.000000e-05,6.009211e-11
4.700000e+01,8.744211e+01,7.518131e+01,5.588041e+01,1.000000e-05,6.900129e-11
4.716667e+01,8.765480e+01,7.571290e+01,5.628905e+01,1.000000e-05,3.897860e-11
4.733333e+01,8.799730e+01,7.592072e+01,5.661889e+01,1.000000e-05,6.279917e-11
4.750000e+01,8.848428e+01,7.625957e+01,5.704735e+01,1.000000e-05,8.958164e-11
4.766667e+01,8.895250e+01,7.659692e+01,5.732288e+01,1.000000e-05,8.658641e-11
4.783333e+01,8.930606e+01,7.697002e+01,5.774612e+01,1.000000e-05,6.570165e-11
4.800000e+01,8.965823e+01,7.735984e+01,5.804302e+01,1.000000e-05,6.565147e-11
4.816667e+01,8.996126e+01,7.782136e+01,5.828928e+01,1.000000e-05,5.681992e-11
