Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.365313e-06
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.334566e-06
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.904232e-06
8.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.752526e-07
9.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.350052e-07
9.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.271551e-07
9.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.369531e-07
9.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.161115e-07
9.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.628265e-07
9.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.208684e-07
1.000000e+01,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.033876e-07
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.089024e-08
1.033333e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.291037e-07
1.050000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.549676e-07
1.066667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.143093e-08
1.083333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.327995e-08
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.712349e-08
1.116667e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.509615e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.396943e-08
1.150000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.576129e-08
1.166667e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.504257e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.790392e-09
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.580243e-08
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.833911e-09
1.233333e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.095579e-08
1.250000e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.383960e-08
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.876948e-09
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.396638e-09
1.300000e+01,1.807169e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.722965e-09
1.316667e+01,1.854116e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.629065e-09
1.333333e+01,1.877150e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.178608e-09
1.350000e+01,1.884765e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.525668e-09
1.366667e+01,1.929825e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.002818e-08
1.383333e+01,1.973857e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.098537e-08
1.400000e+01,2.009814e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.002717e-08
1.416667e+01,2.059099e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.537610e-08
1.433333e+01,2.086739e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.621582e-09
1.450000e+01,2.134248e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.843720e-08
1.466667e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.883573e-08
1.483333e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.208885e-08
1.500000e+01,2.258168e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.900891e-09
1.516667e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.508215e-08
1.533333e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.645999e-08
1.550000e+01,2.326897e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.345341e-08
1.566667e+01,2.363544e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.927051e-08
1.583333e+01,2.393654e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.646628e-08
1.600000e+01,2.446918e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.146401e-08
1.616667e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.458324e-08
1.633333e+01,2.487558e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.968598e-08
1.650000e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.863883e-08
1.666667e+01,2.544489e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.179736e-08
1.683333e+01,2.566908e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.997337e-08
1.700000e+01,2.589132e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.039584e-08
1.716667e+01,2.616648e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.778104e-08
1.733333e+01,2.633019e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.200629e-08
1.750000e+01,2.681533e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.254906e-08
1.766667e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.284704e-08
1.783333e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.058571e-08
1.800000e+01,2.744885e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.535406e-08
1.816667e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.986426e-08
1.833333e+01,2.796583e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.767580e-09
1.850000e+01,2.822076e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.578802e-08
1.866667e+01,2.832209e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.236787e-09
1.883333e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.077011e-08
1.900000e+01,2.867393e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.513406e-09
1.916667e+01,2.882341e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.282182e-09
1.933333e+01,2.892263e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.313104e-09
1.950000e+01,2.916920e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.623932e-09
1.966667e+01,2.955944e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.931905e-09
1.983333e+01,2.970446e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.787658e-09
2.000000e+01,2.994460e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.400387e-09
2.016667e+01,3.023024e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.326849e-09
2.033333e+01,3.046624e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.564850e-09
2.050000e+01,3.060696e+01,2.289665e+01,2.393654e+00,1.000000e-05,7.578194e-10
2.066667e+01,3.084007e+01,2.308356e+01,2.931615e+00,1.000000e-05,1.035948e-09
2.083333e+01,3.111750e+01,2.320733e+01,2.931615e+00,1.000000e-05,1.022025e-09
2.100000e+01,3.148360e+01,2.357475e+01,2.931615e+00,1.000000e-05,1.130874e-09
2.116667e+01,3.166506e+01,2.375633e+01,2.931615e+00,1.000000e-05,4.703609e-10
2.133333e+01,3.198014e+01,2.393654e+01,2.931615e+00,1.000000e-05,6.872784e-10
2.150000e+01,3.224777e+01,2.423390e+01,3.385138e+00,1.000000e-05,4.940719e-10
2.166667e+01,3.242495e+01,2.452765e+01,3.385138e+00,1.000000e-05,2.776755e-10
2.183333e+01,3.268893e+01,2.499048e+01,3.385138e+00,1.000000e-05,3.567637e-10
2.200000e+01,3.299424e+01,2.504773e+01,3.784699e+00,1.000000e-05,3.574943e-10
2.216667e+01,3.338267e+01,2.533205e+01,4.478116e+00,1.000000e-05,3.961861e-10
2.233333e+01,3.376664e+01,2.550112e+01,4.478116e+00,1.000000e-05,3.438888e-10
2.250000e+01,3.393590e+01,2.589132e+01,5.077706e+00,1.000000e-05,1.348463e-10
2.266667e+01,3.456323e+01,2.605676e+01,5.863230e+00,1.000000e-05,4.474307e-10
2.283333e+01,3.501613e+01,2.649289e+01,6.333012e+00,1.000000e-05,2.920548e-10
2.300000e+01,3.542284e+01,2.665460e+01,6.770275e+00,1.000000e-05,2.397486e-10
2.316667e+01,3.582493e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.185633e-10
2.333333e+01,3.610373e+01,2.676186e+01,7.756324e+00,1.000000e-05,1.406485e-10
2.350000e+01,3.645905e+01,2.713394e+01,8.291860e+00,1.000000e-05,1.677739e-10
2.366667e+01,3.692749e+01,2.734429e+01,8.794845e+00,1.000000e-05,2.087753e-10
2.383333e+01,3.704368e+01,2.765680e+01,9.423824e+00,1.000000e-05,4.903594e-11
2.400000e+01,3.719803e+01,2.781174e+01,9.869287e+00,1.000000e-05,6.185814e-11
2.416667e+01,3.742836e+01,2.806808e+01,1.043369e+01,1.000000e-05,8.816442e-11
2.433333e+01,3.777122e+01,2.822076e+01,1.122723e+01,1.000000e-05,1.263230e-10
2.450000e+01,3.837319e+01,2.842306e+01,1.160367e+01,1.000000e-05,2.160508e-10
2.466667e+01,3.867066e+01,2.892263e+01,1.208736e+01,1.000000e-05,1.050459e-10
2.483333e+01,3.903931e+01,2.941371e+01,1.255243e+01,1.000000e-05,1.278252e-10
2.500000e+01,3.940451e+01,2.980075e+01,1.277861e+01,1.000000e-05,1.250021e-10
2.516667e+01,3.983834e+01,3.013533e+01,1.300087e+01,1.000000e-05,1.468868e-10
2.533333e+01,4.019628e+01,3.037206e+01,1.332730e+01,1.000000e-05,1.193785e-10
2.550000e+01,4.048036e+01,3.079359e+01,1.343435e+01,1.000000e-05,9.297958e-11
2.566667e+01,4.097275e+01,3.116350e+01,1.375049e+01,1.000000e-05,1.585350e-10
2.583333e+01,4.135552e+01,3.148360e+01,1.395728e+01,1.000000e-05,1.209884e-10
2.600000e+01,4.163169e+01,3.193532e+01,1.456003e+01,1.000000e-05,8.562220e-11
2.616667e+01,4.214462e+01,3.242495e+01,1.485223e+01,1.000000e-05,1.561477e-10
2.633333e+01,4.271850e+01,3.255721e+01,1.532686e+01,1.000000e-05,1.729124e-10
2.650000e+01,4.315221e+01,3.277645e+01,1.578723e+01,1.000000e-05,1.290643e-10
2.666667e+01,4.354871e+01,3.321060e+01,1.641006e+01,1.000000e-05,1.169262e-10
2.683333e+01,4.400679e+01,3.346838e+01,1.658372e+01,1.000000e-05,1.341200e-10
2.700000e+01,4.433109e+01,3.414629e+01,1.684085e+01,1.000000e-05,9.463192e-11
2.716667e+01,4.462094e+01,3.427191e+01,1.692569e+01,1.000000e-05,8.366415e-11
2.733333e+01,4.494081e+01,3.456323e+01,1.758969e+01,1.000000e-05,9.105676e-11
2.750000e+01,4.529005e+01,3.497520e+01,1.838600e+01,1.000000e-05,9.771917e-11
2.766667e+01,4.576200e+01,3.550362e+01,1.861826e+01,1.000000e-05,1.310799e-10
2.783333e+01,4.604285e+01,3.602429e+01,1.899904e+01,1.000000e-05,7.822088e-11
2.800000e+01,4.629106e+01,3.630156e+01,1.922389e+01,1.000000e-05,6.876764e-11
2.816667e+01,4.693637e+01,3.657672e+01,1.944613e+01,1.000000e-05,1.785998e-10
2.833333e+01,4.733144e+01,3.696626e+01,2.016928e+01,1.000000e-05,1.091438e-10
2.850000e+01,4.787307e+01,3.723651e+01,2.059099e+01,1.000000e-05,1.491118e-10
2.866667e+01,4.814161e+01,3.742836e+01,2.086739e+01,1.000000e-05,7.429521e-11
2.883333e+01,4.846779e+01,3.792261e+01,2.107231e+01,1.000000e-05,9.061223e-11
2.900000e+01,4.890909e+01,3.829846e+01,2.114018e+01,1.000000e-05,1.231791e-10
2.916667e+01,4.937545e+01,3.870768e+01,2.140949e+01,1.000000e-05,1.308098e-10
2.933333e+01,4.957811e+01,3.907598e+01,2.160927e+01,1.000000e-05,5.671331e-11
2.950000e+01,4.998096e+01,3.951342e+01,2.167546e+01,1.000000e-05,1.124654e-10
2.966667e+01,5.032369e+01,3.983834e+01,2.200339e+01,1.000000e-05,9.553397e-11
2.983333e+01,5.077706e+01,4.037406e+01,2.245446e+01,1.000000e-05,1.257559e-10
3.000000e+01,5.108642e+01,4.079758e+01,2.295912e+01,1.000000e-05,8.540711e-11
3.016667e+01,5.142179e+01,4.107750e+01,2.326897e+01,1.000000e-05,9.248751e-11
3.033333e+01,5.167188e+01,4.173478e+01,2.357475e+01,1.000000e-05,6.935033e-11
3.050000e+01,5.200347e+01,4.207659e+01,2.381655e+01,1.000000e-05,9.252721e-11
3.066667e+01,5.255147e+01,4.231422e+01,2.399630e+01,1.000000e-05,1.536516e-10
3.083333e+01,5.287754e+01,4.265139e+01,2.423390e+01,1.000000e-05,9.191709e-11
3.100000e+01,5.320161e+01,4.321854e+01,2.458598e+01,1.000000e-05,9.152328e-11
3.116667e+01,5.357722e+01,4.368008e+01,2.481793e+01,1.000000e-05,1.063904e-10
3.133333e+01,5.400329e+01,4.410433e+01,2.510485e+01,1.000000e-05,1.214369e-10
3.150000e+01,5.439970e+01,4.468510e+01,2.544489e+01,1.000000e-05,1.135208e-10
3.166667e+01,5.468857e+01,4.506812e+01,2.583594e+01,1.000000e-05,8.314836e-11
3.183333e+01,5.497593e+01,4.544791e+01,2.600173e+01,1.000000e-05,8.328879e-11
3.200000e+01,5.531360e+01,4.585581e+01,2.622116e+01,1.000000e-05,9.907605e-11
3.216667e+01,5.559773e+01,4.622913e+01,2.643877e+01,1.000000e-05,8.407088e-11
3.233333e+01,5.600843e+01,4.653795e+01,2.660081e+01,1.000000e-05,1.224252e-10
3.250000e+01,5.641614e+01,4.687529e+01,2.676186e+01,1.000000e-05,1.223038e-10
3.266667e+01,5.669474e+01,4.711912e+01,2.702816e+01,1.000000e-05,8.371080e-11
3.283333e+01,5.704735e+01,4.739193e+01,2.718668e+01,1.000000e-05,1.056859e-10
3.300000e+01,5.744769e+01,4.772324e+01,2.744885e+01,1.000000e-05,1.199514e-10
3.316667e+01,5.769649e+01,4.814161e+01,2.791456e+01,1.000000e-05,7.419606e-11
3.333333e+01,5.809235e+01,4.826047e+01,2.811906e+01,1.000000e-05,1.176655e-10
3.350000e+01,5.838749e+01,4.837905e+01,2.832209e+01,1.000000e-05,8.791592e-11
3.366667e+01,5.885176e+01,4.870365e+01,2.847341e+01,1.000000e-05,1.385325e-10
3.383333e+01,5.916732e+01,4.896763e+01,2.887306e+01,1.000000e-05,9.414181e-11
3.400000e+01,5.938481e+01,4.937545e+01,2.907082e+01,1.000000e-05,6.444508e-11
3.416667e+01,5.960150e+01,4.957811e+01,2.926725e+01,1.000000e-05,6.375317e-11
3.433333e+01,5.993701e+01,4.983746e+01,2.946237e+01,1.000000e-05,9.752202e-11
3.450000e+01,6.029442e+01,5.012405e+01,2.970446e+01,1.000000e-05,1.026608e-10
3.466667e+01,6.050785e+01,5.055088e+01,3.004012e+01,1.000000e-05,6.044237e-11
3.483333e+01,6.086191e+01,5.091791e+01,3.027759e+01,1.000000e-05,9.878331e-11
3.500000e+01,6.116710e+01,5.111446e+01,3.065372e+01,1.000000e-05,8.402470e-11
3.516667e+01,6.154065e+01,5.147747e+01,3.097909e+01,1.000000e-05,1.014617e-10
3.533333e+01,6.181932e+01,5.192077e+01,3.134681e+01,1.000000e-05,7.468821e-11
3.550000e+01,6.209675e+01,5.219592e+01,3.161979e+01,1.000000e-05,7.313729e-11
3.566667e+01,6.248766e+01,5.244232e+01,3.202490e+01,1.000000e-05,1.016889e-10
3.583333e+01,6.273930e+01,5.266038e+01,3.224777e+01,1.000000e-05,6.459512e-11
3.600000e+01,6.292168e+01,5.298578e+01,3.238075e+01,1.000000e-05,4.624787e-11
3.616667e+01,6.321693e+01,5.320161e+01,3.282013e+01,1.000000e-05,7.388154e-11
3.633333e+01,6.353336e+01,5.347017e+01,3.316744e+01,1.000000e-05,7.785280e-11
3.650000e+01,6.387065e+01,5.373739e+01,3.380903e+01,1.000000e-05,8.177460e-11
3.666667e+01,6.431761e+01,5.408280e+01,3.406229e+01,1.000000e-05,1.070379e-10
3.683333e+01,6.453993e+01,5.432065e+01,3.439706e+01,1.000000e-05,5.290555e-11
3.700000e+01,6.478361e+01,5.445233e+01,3.472861e+01,1.000000e-05,5.745433e-11
3.716667e+01,6.518038e+01,5.484550e+01,3.497520e+01,1.000000e-05,9.286112e-11
3.733333e+01,6.544356e+01,5.520992e+01,3.526072e+01,1.000000e-05,6.121964e-11
3.750000e+01,6.577105e+01,5.549458e+01,3.542284e+01,1.000000e-05,7.559451e-11
3.766667e+01,6.601018e+01,5.582912e+01,3.566464e+01,1.000000e-05,5.460544e-11
3.783333e+01,6.637805e+01,5.616167e+01,3.602429e+01,1.000000e-05,8.273666e-11
3.800000e+01,6.663650e+01,5.639074e+01,3.634099e+01,1.000000e-05,5.716455e-11
3.816667e+01,6.702230e+01,5.659359e+01,3.669402e+01,1.000000e-05,8.400785e-11
3.833333e+01,6.746962e+01,5.692167e+01,3.692749e+01,1.000000e-05,9.610207e-11
3.850000e+01,6.763925e+01,5.714770e+01,3.746661e+01,1.000000e-05,3.592203e-11
3.866667e+01,6.808251e+01,5.757222e+01,3.777122e+01,1.000000e-05,9.240356e-11
3.883333e+01,6.835547e+01,5.784525e+01,3.807339e+01,1.000000e-05,5.633731e-11
3.900000e+01,6.879412e+01,5.809235e+01,3.867066e+01,1.000000e-05,8.950549e-11
3.916667e+01,6.912646e+01,5.828928e+01,3.903931e+01,1.000000e-05,6.705965e-11
3.933333e+01,6.935402e+01,5.846104e+01,3.929531e+01,1.000000e-05,4.552982e-11
3.950000e+01,6.964257e+01,5.882742e+01,3.973033e+01,1.000000e-05,5.725253e-11
3.966667e+01,6.999135e+01,5.909465e+01,4.001771e+01,1.000000e-05,6.859688e-11
3.983333e+01,7.035876e+01,5.948121e+01,4.044496e+01,1.000000e-05,7.184499e-11
4.000000e+01,7.058235e+01,5.981740e+01,4.090277e+01,1.000000e-05,4.337692e-11
4.016667e+01,7.096689e+01,6.017552e+01,4.125148e+01,1.000000e-05,7.411677e-11
4.033333e+01,7.124890e+01,6.050785e+01,4.163169e+01,1.000000e-05,5.407447e-11
4.050000e+01,7.160986e+01,6.079126e+01,4.228035e+01,1.000000e-05,6.884872e-11
4.066667e+01,7.200881e+01,6.119052e+01,4.255052e+01,1.000000e-05,7.573103e-11
4.083333e+01,7.232638e+01,6.158718e+01,4.298592e+01,1.000000e-05,6.024712e-11
4.100000e+01,7.270169e+01,6.188879e+01,4.344992e+01,1.000000e-05,7.098345e-11
4.116667e+01,7.305547e+01,6.232699e+01,4.368008e+01,1.000000e-05,6.681745e-11
4.133333e+01,7.336851e+01,6.262504e+01,4.394164e+01,1.000000e-05,5.918787e-11
4.150000e+01,7.381618e+01,6.296720e+01,4.449235e+01,1.000000e-05,8.447398e-11
4.166667e+01,7.404867e+01,6.333012e+01,4.481314e+01,1.000000e-05,4.364947e-11
4.183333e+01,7.441530e+01,6.371347e+01,4.519507e+01,1.000000e-05,6.873134e-11
4.200000e+01,7.481843e+01,6.409452e+01,4.563663e+01,1.000000e-05,7.552446e-11
4.216667e+01,7.506690e+01,6.442887e+01,4.598059e+01,1.000000e-05,4.651758e-11
4.233333e+01,7.533357e+01,6.458431e+01,4.626011e+01,1.000000e-05,4.996959e-11
4.250000e+01,7.561824e+01,6.484991e+01,4.656872e+01,1.000000e-05,5.338895e-11
4.266667e+01,7.603384e+01,6.513641e+01,4.687529e+01,1.000000e-05,7.808897e-11
4.283333e+01,7.654080e+01,6.546544e+01,4.708871e+01,1.000000e-05,9.553500e-11
4.300000e+01,7.689554e+01,6.581460e+01,4.739193e+01,1.000000e-05,6.696453e-11
4.316667e+01,7.723011e+01,6.614025e+01,4.766317e+01,1.000000e-05,6.295486e-11
4.333333e+01,7.754477e+01,6.644276e+01,4.796275e+01,1.000000e-05,5.890179e-11
4.350000e+01,7.785816e+01,6.680824e+01,4.849734e+01,1.000000e-05,5.826345e-11
4.366667e+01,7.826186e+01,6.712908e+01,4.873305e+01,1.000000e-05,7.458899e-11
4.383333e+01,7.851768e+01,6.742715e+01,4.920108e+01,1.000000e-05,4.710349e-11
4.400000e+01,7.882720e+01,6.772390e+01,4.960699e+01,1.000000e-05,5.667247e-11
4.416667e+01,7.928018e+01,6.808251e+01,4.986619e+01,1.000000e-05,8.277316e-11
4.433333e+01,7.967667e+01,6.843924e+01,5.023822e+01,1.000000e-05,7.246123e-11
4.450000e+01,7.996380e+01,6.883575e+01,5.069236e+01,1.000000e-05,5.232200e-11
4.466667e+01,8.030342e+01,6.931271e+01,5.108642e+01,1.000000e-05,6.178054e-11
4.483333e+01,8.062386e+01,6.964257e+01,5.147747e+01,1.000000e-05,5.836775e-11
4.500000e+01,8.106680e+01,6.990944e+01,5.197592e+01,1.000000e-05,8.106572e-11
4.516667e+01,8.138423e+01,7.023650e+01,5.238767e+01,1.000000e-05,5.846429e-11
4.533333e+01,8.161271e+01,7.056205e+01,5.266038e+01,1.000000e-05,4.241139e-11
4.550000e+01,8.205031e+01,7.090631e+01,5.282333e+01,1.000000e-05,8.201714e-11
4.566667e+01,8.243349e+01,7.122880e+01,5.320161e+01,1.000000e-05,7.248316e-11
4.583333e+01,8.281488e+01,7.152981e+01,5.333606e+01,1.000000e-05,7.249686e-11
4.600000e+01,8.312563e+01,7.192919e+01,5.373739e+01,1.000000e-05,5.944614e-11
4.616667e+01,8.360673e+01,7.214791e+01,5.421507e+01,1.000000e-05,9.245907e-11
4.633333e+01,8.399985e+01,7.246488e+01,5.447863e+01,1.000000e-05,7.609917e-11
4.650000e+01,8.439115e+01,7.274108e+01,5.458370e+01,1.000000e-05,7.652063e-11
4.666667e+01,8.483130e+01,7.317302e+01,5.479324e+01,1.000000e-05,8.702743e-11
4.683333e+01,8.521878e+01,7.362188e+01,5.513203e+01,1.000000e-05,7.712915e-11
4.700000e+01,8.558776e+01,7.397126e+01,5.562349e+01,1.000000e-05,7.380115e-11
4.716667e+01,8.597183e+01,7.437679e+01,5.577778e+01,1.000000e-05,7.733644e-11
4.733333e+01,8.638736e+01,7.472265e+01,5.611063e+01,1.000000e-05,8.464685e-11
4.750000e+01,8.665225e+01,7.502873e+01,5.649226e+01,1.000000e-05,5.435604e-11
4.766667e+01,8.704807e+01,7.563718e+01,5.684613e+01,1.000000e-05,8.195927e-11
4.783333e+01,8.736016e+01,7.595844e+01,5.707245e+01,1.000000e-05,6.531222e-11
4.800000e+01,8.778543e+01,7.620320e+01,5.739780e+01,1.000000e-05,9.020898e-11
4.816667e+01,8.814368e+01,7.655951e+01,5.762196e+01,1.000000e-05,7.694933e-11
