Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.280882e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.722610e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.347862e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.473437e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.387917e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418615e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672665e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.815158e-06
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.161908e-06
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.649055e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.442509e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.448181e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.865701e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.592445e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.475786e-07
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.368705e-07
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268186e-07
1.050000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.273794e-07
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.099019e-08
1.083333e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.257565e-08
1.100000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.999448e-08
1.116667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.471884e-08
1.133333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.135687e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.744466e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.541684e-09
1.200000e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.180481e-08
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.958989e-08
1.233333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.909562e-08
1.250000e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.889823e-09
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.750603e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.013180e-09
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.230154e-09
1.316667e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.055856e-09
1.333333e+01,1.899904e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.581482e-09
1.350000e+01,1.929825e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.984045e-09
1.366667e+01,1.944613e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.795323e-09
1.383333e+01,1.988318e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.902498e-09
1.400000e+01,2.066043e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.258454e-09
1.416667e+01,2.093592e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.782831e-09
1.433333e+01,2.120783e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.033652e-09
1.450000e+01,2.160927e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.950866e-09
1.466667e+01,2.226227e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.956460e-09
1.483333e+01,2.264503e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.812798e-09
1.500000e+01,2.308356e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.303382e-09
1.516667e+01,2.351392e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.819678e-09
1.533333e+01,2.381655e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.934911e-09
1.550000e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.495104e-09
1.566667e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.039203e-08
1.583333e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.986481e-09
1.600000e+01,2.510485e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.680858e-09
1.616667e+01,2.555723e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.059238e-08
1.633333e+01,2.583594e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.395548e-09
1.650000e+01,2.600173e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.626709e-09
1.666667e+01,2.622116e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.472832e-09
1.683333e+01,2.643877e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.052920e-09
1.700000e+01,2.670828e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.512797e-09
1.716667e+01,2.686870e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.378089e-09
1.733333e+01,2.708110e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.755377e-09
1.750000e+01,2.713394e+01,2.052131e+01,2.393654e+00,1.000000e-05,6.372086e-10
1.766667e+01,2.739662e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.893445e-09
1.783333e+01,2.781174e+01,2.114018e+01,2.393654e+00,1.000000e-05,4.138872e-09
1.800000e+01,2.816996e+01,2.140949e+01,2.393654e+00,1.000000e-05,3.196677e-09
1.816667e+01,2.827147e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.984940e-10
1.833333e+01,2.857385e+01,2.226227e+01,2.393654e+00,1.000000e-05,2.081388e-09
1.850000e+01,2.872384e+01,2.283400e+01,2.393654e+00,1.000000e-05,8.980204e-10
1.866667e+01,2.877367e+01,2.314553e+01,2.393654e+00,1.000000e-05,2.579443e-10
1.883333e+01,2.907082e+01,2.345292e+01,2.393654e+00,1.000000e-05,1.334835e-09
1.900000e+01,2.926725e+01,2.369596e+01,2.393654e+00,1.000000e-05,7.689016e-10
1.916667e+01,2.936497e+01,2.381655e+01,2.931615e+00,1.000000e-05,3.329725e-10
1.933333e+01,2.970446e+01,2.393654e+01,3.385138e+00,1.000000e-05,1.012705e-09
1.950000e+01,2.989672e+01,2.405592e+01,3.385138e+00,1.000000e-05,5.177405e-10
1.966667e+01,3.023024e+01,2.429293e+01,3.385138e+00,1.000000e-05,8.276775e-10
1.983333e+01,3.060696e+01,2.470223e+01,3.385138e+00,1.000000e-05,8.566280e-10
2.000000e+01,3.097909e+01,2.487558e+01,3.385138e+00,1.000000e-05,7.706410e-10
2.016667e+01,3.120943e+01,2.504773e+01,3.784699e+00,1.000000e-05,4.304741e-10
2.033333e+01,3.161979e+01,2.544489e+01,4.145930e+00,1.000000e-05,6.907155e-10
2.050000e+01,3.175540e+01,2.572482e+01,4.145930e+00,1.000000e-05,2.056452e-10
2.066667e+01,3.220332e+01,2.589132e+01,4.478116e+00,1.000000e-05,6.189413e-10
2.083333e+01,3.255721e+01,2.616648e+01,4.787307e+00,1.000000e-05,4.460231e-10
2.100000e+01,3.282013e+01,2.627573e+01,5.352372e+00,1.000000e-05,3.042138e-10
2.116667e+01,3.312422e+01,2.643877e+01,6.102643e+00,1.000000e-05,3.236320e-10
2.133333e+01,3.329675e+01,2.654690e+01,6.555291e+00,1.000000e-05,1.699137e-10
2.150000e+01,3.359653e+01,2.670828e+01,6.555291e+00,1.000000e-05,2.769365e-10
2.166667e+01,3.393590e+01,2.702816e+01,7.180961e+00,1.000000e-05,2.971652e-10
2.183333e+01,3.418821e+01,2.729185e+01,7.569398e+00,1.000000e-05,2.074760e-10
2.200000e+01,3.452176e+01,2.755302e+01,7.569398e+00,1.000000e-05,2.588834e-10
2.216667e+01,3.493423e+01,2.796583e+01,7.938851e+00,1.000000e-05,3.034185e-10
2.233333e+01,3.538238e+01,2.822076e+01,8.291860e+00,1.000000e-05,3.108682e-10
2.250000e+01,3.570478e+01,2.842306e+01,8.630441e+00,1.000000e-05,2.112584e-10
2.266667e+01,3.594468e+01,2.902151e+01,9.723067e+00,1.000000e-05,1.480361e-10
2.283333e+01,3.630156e+01,2.912005e+01,1.029549e+01,1.000000e-05,2.078280e-10
2.300000e+01,3.673303e+01,2.951094e+01,1.043369e+01,1.000000e-05,2.424245e-10
2.316667e+01,3.708232e+01,3.013533e+01,1.070474e+01,1.000000e-05,1.906982e-10
2.333333e+01,3.758113e+01,3.041919e+01,1.083773e+01,1.000000e-05,2.635558e-10
2.350000e+01,3.780912e+01,3.065372e+01,1.122723e+01,1.000000e-05,1.162539e-10
2.366667e+01,3.844777e+01,3.102530e+01,1.122723e+01,1.000000e-05,3.142061e-10
2.383333e+01,3.867066e+01,3.130108e+01,1.135410e+01,1.000000e-05,1.061337e-10
2.400000e+01,3.907598e+01,3.166506e+01,1.160367e+01,1.000000e-05,1.852426e-10
2.416667e+01,3.925884e+01,3.189044e+01,1.208736e+01,1.000000e-05,7.978370e-11
2.433333e+01,3.965815e+01,3.224777e+01,1.220529e+01,1.000000e-05,1.667947e-10
2.450000e+01,3.973033e+01,3.255721e+01,1.220529e+01,1.000000e-05,2.906276e-11
2.466667e+01,4.012495e+01,3.299424e+01,1.289022e+01,1.000000e-05,1.527561e-10
2.483333e+01,4.055106e+01,3.329675e+01,1.332730e+01,1.000000e-05,1.581203e-10
2.500000e+01,4.090277e+01,3.359653e+01,1.405953e+01,1.000000e-05,1.264713e-10
2.516667e+01,4.149383e+01,3.368169e+01,1.465808e+01,1.000000e-05,2.071796e-10
2.533333e+01,4.200845e+01,3.389366e+01,1.485223e+01,1.000000e-05,1.780878e-10
2.550000e+01,4.244941e+01,3.418821e+01,1.504388e+01,1.000000e-05,1.512939e-10
2.566667e+01,4.301922e+01,3.431367e+01,1.569624e+01,1.000000e-05,1.933484e-10
2.583333e+01,4.328478e+01,3.464602e+01,1.587770e+01,1.000000e-05,8.861260e-11
2.600000e+01,4.358159e+01,3.497520e+01,1.623455e+01,1.000000e-05,9.775812e-11
2.616667e+01,4.394164e+01,3.562445e+01,1.675558e+01,1.000000e-05,1.167765e-10
2.633333e+01,4.429876e+01,3.598451e+01,1.726088e+01,1.000000e-05,1.141641e-10
2.650000e+01,4.478116e+01,3.618299e+01,1.758969e+01,1.000000e-05,1.525988e-10
2.666667e+01,4.509989e+01,3.661586e+01,1.767094e+01,1.000000e-05,1.000049e-10
2.683333e+01,4.544791e+01,3.688868e+01,1.838600e+01,1.000000e-05,1.080323e-10
2.700000e+01,4.554237e+01,3.715950e+01,1.877150e+01,1.000000e-05,2.871714e-11
2.716667e+01,4.594942e+01,3.765728e+01,1.892349e+01,1.000000e-05,1.224023e-10
2.733333e+01,4.644552e+01,3.818609e+01,1.914923e+01,1.000000e-05,1.481558e-10
2.750000e+01,4.702783e+01,3.878162e+01,1.944613e+01,1.000000e-05,1.723248e-10
2.766667e+01,4.727087e+01,3.896586e+01,1.959290e+01,1.000000e-05,7.084468e-11
2.783333e+01,4.775324e+01,3.929531e+01,1.988318e+01,1.000000e-05,1.384697e-10
2.800000e+01,4.808206e+01,3.965815e+01,2.045139e+01,1.000000e-05,9.269917e-11
2.816667e+01,4.846779e+01,3.994606e+01,2.079863e+01,1.000000e-05,1.066651e-10
2.833333e+01,4.893837e+01,4.030304e+01,2.100423e+01,1.000000e-05,1.288969e-10
2.850000e+01,4.940446e+01,4.072730e+01,2.134248e+01,1.000000e-05,1.268297e-10
2.866667e+01,4.977994e+01,4.104261e+01,2.167546e+01,1.000000e-05,1.012835e-10
2.883333e+01,5.009546e+01,4.125148e+01,2.219783e+01,1.000000e-05,8.429726e-11
2.900000e+01,5.035214e+01,4.152834e+01,2.258168e+01,1.000000e-05,6.793703e-11
2.916667e+01,5.088978e+01,4.190603e+01,2.295912e+01,1.000000e-05,1.417859e-10
2.933333e+01,5.122643e+01,4.211062e+01,2.333045e+01,1.000000e-05,8.882432e-11
2.950000e+01,5.158865e+01,4.251684e+01,2.357475e+01,1.000000e-05,9.584067e-11
2.966667e+01,5.197592e+01,4.275202e+01,2.381655e+01,1.000000e-05,1.028611e-10
2.983333e+01,5.244232e+01,4.311900e+01,2.423390e+01,1.000000e-05,1.245576e-10
3.000000e+01,5.263317e+01,4.348288e+01,2.452765e+01,1.000000e-05,5.113864e-11
3.016667e+01,5.287754e+01,4.387640e+01,2.493309e+01,1.000000e-05,6.586013e-11
3.033333e+01,5.325543e+01,4.420165e+01,2.516184e+01,1.000000e-05,1.026263e-10
3.050000e+01,5.363066e+01,4.449235e+01,2.561321e+01,1.000000e-05,1.032562e-10
3.066667e+01,5.400329e+01,4.471714e+01,2.589132e+01,1.000000e-05,1.038596e-10
3.083333e+01,5.421507e+01,4.503633e+01,2.600173e+01,1.000000e-05,6.001187e-11
3.100000e+01,5.468857e+01,4.560523e+01,2.627573e+01,1.000000e-05,1.366765e-10
3.116667e+01,5.494986e+01,4.591824e+01,2.638454e+01,1.000000e-05,7.643058e-11
3.133333e+01,5.539124e+01,4.647635e+01,2.665460e+01,1.000000e-05,1.308405e-10
3.150000e+01,5.572640e+01,4.669159e+01,2.713394e+01,1.000000e-05,1.003447e-10
3.166667e+01,5.598285e+01,4.690584e+01,2.739662e+01,1.000000e-05,7.733446e-11
3.183333e+01,5.651761e+01,4.721023e+01,2.770854e+01,1.000000e-05,1.637618e-10
3.200000e+01,5.689650e+01,4.763311e+01,2.781174e+01,1.000000e-05,1.179346e-10
3.216667e+01,5.719781e+01,4.799261e+01,2.806808e+01,1.000000e-05,9.519634e-11
3.233333e+01,5.754734e+01,4.846779e+01,2.816996e+01,1.000000e-05,1.113594e-10
3.250000e+01,5.769649e+01,4.902609e+01,2.837262e+01,1.000000e-05,4.767178e-11
3.266667e+01,5.794422e+01,4.937545e+01,2.862393e+01,1.000000e-05,7.890258e-11
3.283333e+01,5.821551e+01,4.957811e+01,2.882341e+01,1.000000e-05,8.575278e-11
3.300000e+01,5.841202e+01,4.986619e+01,2.907082e+01,1.000000e-05,6.150878e-11
3.316667e+01,5.865673e+01,5.023822e+01,2.941371e+01,1.000000e-05,7.567491e-11
3.333333e+01,5.899762e+01,5.063582e+01,2.975264e+01,1.000000e-05,1.041431e-10
3.350000e+01,5.931240e+01,5.091791e+01,2.999239e+01,1.000000e-05,9.503615e-11
3.366667e+01,5.945712e+01,5.131024e+01,3.027759e+01,1.000000e-05,4.313667e-11
3.383333e+01,5.974552e+01,5.164415e+01,3.060696e+01,1.000000e-05,8.476694e-11
3.400000e+01,6.017552e+01,5.183794e+01,3.097909e+01,1.000000e-05,1.247623e-10
3.416667e+01,6.043679e+01,5.211353e+01,3.125529e+01,1.000000e-05,7.499405e-11
3.433333e+01,6.086191e+01,5.241500e+01,3.130108e+01,1.000000e-05,1.210978e-10
3.450000e+01,6.109681e+01,5.266038e+01,3.161979e+01,1.000000e-05,6.633575e-11
3.466667e+01,6.137750e+01,5.312078e+01,3.175540e+01,1.000000e-05,7.797739e-11
3.483333e+01,6.174977e+01,5.347017e+01,3.211423e+01,1.000000e-05,1.020712e-10
3.500000e+01,6.218895e+01,5.371073e+01,3.224777e+01,1.000000e-05,1.186423e-10
3.516667e+01,6.248766e+01,5.395021e+01,3.260118e+01,1.000000e-05,7.951997e-11
3.533333e+01,6.280776e+01,5.413575e+01,3.290730e+01,1.000000e-05,8.345194e-11
3.550000e+01,6.326223e+01,5.453119e+01,3.325370e+01,1.000000e-05,1.162964e-10
3.566667e+01,6.355590e+01,5.479324e+01,3.368169e+01,1.000000e-05,7.362331e-11
3.583333e+01,6.375842e+01,5.497593e+01,3.410432e+01,1.000000e-05,4.965722e-11
3.600000e+01,6.393789e+01,5.549458e+01,3.452176e+01,1.000000e-05,4.316496e-11
3.616667e+01,6.420616e+01,5.582912e+01,3.493423e+01,1.000000e-05,6.358458e-11
3.633333e+01,6.447332e+01,5.616167e+01,3.522007e+01,1.000000e-05,6.264876e-11
3.650000e+01,6.487199e+01,5.644152e+01,3.554394e+01,1.000000e-05,9.282031e-11
3.666667e+01,6.526823e+01,5.666947e+01,3.590481e+01,1.000000e-05,9.157987e-11
3.683333e+01,6.559659e+01,5.697197e+01,3.626208e+01,1.000000e-05,7.526347e-11
3.700000e+01,6.590159e+01,5.719781e+01,3.661586e+01,1.000000e-05,6.927707e-11
3.716667e+01,6.620519e+01,5.744769e+01,3.684983e+01,1.000000e-05,6.847672e-11
3.733333e+01,6.655046e+01,5.777092e+01,3.712093e+01,1.000000e-05,7.745838e-11
3.750000e+01,6.712908e+01,5.809235e+01,3.754299e+01,1.000000e-05,1.291003e-10
3.766667e+01,6.734212e+01,5.846104e+01,3.796036e+01,1.000000e-05,4.713328e-11
3.783333e+01,6.778733e+01,5.885176e+01,3.841050e+01,1.000000e-05,9.780750e-11
3.800000e+01,6.810355e+01,5.904615e+01,3.867066e+01,1.000000e-05,6.899418e-11
3.816667e+01,6.839737e+01,5.919153e+01,3.900260e+01,1.000000e-05,6.370384e-11
3.833333e+01,6.858559e+01,5.964954e+01,3.922234e+01,1.000000e-05,4.038767e-11
3.850000e+01,6.893972e+01,5.993701e+01,3.944085e+01,1.000000e-05,7.525351e-11
3.866667e+01,6.914718e+01,6.031817e+01,3.987428e+01,1.000000e-05,4.355343e-11
3.883333e+01,6.960142e+01,6.050785e+01,4.023190e+01,1.000000e-05,9.387826e-11
3.900000e+01,7.003227e+01,6.086191e+01,4.048036e+01,1.000000e-05,8.804445e-11
3.916667e+01,7.035876e+01,6.123732e+01,4.072730e+01,1.000000e-05,6.600678e-11
3.933333e+01,7.080523e+01,6.156392e+01,4.104261e+01,1.000000e-05,8.910376e-11
3.950000e+01,7.122880e+01,6.181932e+01,4.139014e+01,1.000000e-05,8.334187e-11
3.966667e+01,7.154983e+01,6.218895e+01,4.173478e+01,1.000000e-05,6.221749e-11
3.983333e+01,7.184949e+01,6.269362e+01,4.200845e+01,1.000000e-05,5.712439e-11
4.000000e+01,7.212806e+01,6.310354e+01,4.251684e+01,1.000000e-05,5.222297e-11
4.016667e+01,7.254390e+01,6.330750e+01,4.291922e+01,1.000000e-05,7.664245e-11
4.033333e+01,7.291809e+01,6.373595e+01,4.341695e+01,1.000000e-05,6.808916e-11
4.050000e+01,7.330992e+01,6.409452e+01,4.381106e+01,1.000000e-05,7.052773e-11
4.066667e+01,7.369966e+01,6.451774e+01,4.433109e+01,1.000000e-05,6.968086e-11
4.083333e+01,7.400998e+01,6.480571e+01,4.481314e+01,1.000000e-05,5.509812e-11
4.100000e+01,7.435753e+01,6.518038e+01,4.503633e+01,1.000000e-05,6.135409e-11
4.116667e+01,7.470347e+01,6.537786e+01,4.525841e+01,1.000000e-05,6.079411e-11
4.133333e+01,7.493321e+01,6.561843e+01,4.547942e+01,1.000000e-05,4.008406e-11
4.150000e+01,7.546655e+01,6.601018e+01,4.591824e+01,1.000000e-05,9.240751e-11
4.166667e+01,7.580743e+01,6.631328e+01,4.653795e+01,1.000000e-05,5.856212e-11
4.183333e+01,7.614679e+01,6.676535e+01,4.684473e+01,1.000000e-05,5.787108e-11
4.200000e+01,7.644717e+01,6.712908e+01,4.724056e+01,1.000000e-05,5.113272e-11
4.216667e+01,7.683964e+01,6.729956e+01,4.754281e+01,1.000000e-05,6.671720e-11
4.233333e+01,7.721157e+01,6.766042e+01,4.799261e+01,1.000000e-05,6.327455e-11
4.250000e+01,7.763708e+01,6.835547e+01,4.855637e+01,1.000000e-05,7.239322e-11
4.266667e+01,7.796847e+01,6.873163e+01,4.885048e+01,1.000000e-05,5.646000e-11
4.283333e+01,7.838987e+01,6.916789e+01,4.905530e+01,1.000000e-05,7.212892e-11
4.300000e+01,7.891800e+01,6.939532e+01,4.952029e+01,1.000000e-05,9.091457e-11
4.316667e+01,7.928018e+01,6.992993e+01,4.998096e+01,1.000000e-05,6.248765e-11
4.333333e+01,7.964071e+01,7.015488e+01,5.040901e+01,1.000000e-05,6.239406e-11
4.350000e+01,7.991004e+01,7.052144e+01,5.066410e+01,1.000000e-05,4.684150e-11
4.366667e+01,8.028559e+01,7.082546e+01,5.097415e+01,1.000000e-05,6.578874e-11
4.383333e+01,8.071264e+01,7.116844e+01,5.128232e+01,1.000000e-05,7.528325e-11
4.400000e+01,8.099609e+01,7.144966e+01,5.156088e+01,1.000000e-05,5.017898e-11
4.416667e+01,8.133141e+01,7.192919e+01,5.197592e+01,1.000000e-05,5.952796e-11
4.433333e+01,8.171795e+01,7.222729e+01,5.238767e+01,1.000000e-05,6.884422e-11
4.450000e+01,8.205031e+01,7.254390e+01,5.263317e+01,1.000000e-05,5.948620e-11
4.466667e+01,8.232916e+01,7.297700e+01,5.298578e+01,1.000000e-05,5.022337e-11
4.483333e+01,8.279758e+01,7.325128e+01,5.338975e+01,1.000000e-05,8.478758e-11
4.500000e+01,8.310840e+01,7.358295e+01,5.397676e+01,1.000000e-05,5.658424e-11
4.516667e+01,8.352102e+01,7.389376e+01,5.413575e+01,1.000000e-05,7.575474e-11
4.533333e+01,8.381207e+01,7.422257e+01,5.458370e+01,1.000000e-05,5.416988e-11
4.550000e+01,8.415318e+01,7.453070e+01,5.479324e+01,1.000000e-05,6.403225e-11
4.566667e+01,8.440812e+01,7.483757e+01,5.513203e+01,1.000000e-05,4.840071e-11
4.583333e+01,8.472993e+01,7.520036e+01,5.544293e+01,1.000000e-05,6.166770e-11
4.600000e+01,8.511787e+01,7.558035e+01,5.567496e+01,1.000000e-05,7.515249e-11
4.616667e+01,8.542024e+01,7.607150e+01,5.585477e+01,1.000000e-05,5.913251e-11
4.633333e+01,8.565468e+01,7.640968e+01,5.616167e+01,1.000000e-05,4.619291e-11
4.650000e+01,8.598849e+01,7.674638e+01,5.636533e+01,1.000000e-05,6.615170e-11
4.666667e+01,8.632101e+01,7.704442e+01,5.677048e+01,1.000000e-05,6.634277e-11
4.683333e+01,8.668530e+01,7.739686e+01,5.689650e+01,1.000000e-05,7.303524e-11
4.700000e+01,8.726173e+01,7.763708e+01,5.712263e+01,1.000000e-05,1.165297e-10
4.716667e+01,8.760576e+01,7.798684e+01,5.742275e+01,1.000000e-05,6.982065e-11
4.733333e+01,8.798102e+01,7.840814e+01,5.777092e+01,1.000000e-05,7.631517e-11
4.750000e+01,8.835468e+01,7.866349e+01,5.814165e+01,1.000000e-05,7.624877e-11
4.766667e+01,8.859753e+01,7.884537e+01,5.841202e+01,1.000000e-05,4.974866e-11
4.783333e+01,8.896860e+01,7.926211e+01,5.865673e+01,1.000000e-05,7.642219e-11
4.800000e+01,8.933813e+01,7.949669e+01,5.897333e+01,1.000000e-05,7.656776e-11
4.816667e+01,8.965823e+01,7.971262e+01,5.919153e+01,1.000000e-05,6.663493e-11
