Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.057248e-05
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.380309e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.162039e-06
7.333333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.383160e-06
7.666667e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.123652e-06
8.166667e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.662837e-07
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.812378e-06
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.250308e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.801554e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.321360e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.574268e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.950366e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.191099e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.816228e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.293235e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.225379e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.826420e-08
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.154610e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.333130e-08
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.636102e-08
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.024292e-07
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.301941e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.665164e-08
1.116667e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.472103e-08
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.750060e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.120460e-09
1.166667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.490288e-08
1.183333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.909323e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.574920e-08
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.267009e-09
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.638026e-08
1.250000e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.839330e-08
1.266667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.857350e-09
1.283333e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.171489e-08
1.300000e+01,1.869503e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.793492e-09
1.316667e+01,1.884765e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.532300e-09
1.333333e+01,1.899904e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.236674e-09
1.350000e+01,1.929825e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.992447e-09
1.366667e+01,1.951966e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.699624e-09
1.383333e+01,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.967136e-09
1.400000e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.520504e-09
1.416667e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.860683e-09
1.433333e+01,2.120783e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.277062e-08
1.450000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.329929e-09
1.466667e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.525225e-09
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.127756e-09
1.500000e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.048262e-08
1.516667e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.447374e-09
1.533333e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.830857e-09
1.550000e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.642527e-08
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.268429e-08
1.583333e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.382652e-09
1.600000e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.294910e-09
1.616667e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.071623e-09
1.633333e+01,2.493309e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.144642e-08
1.650000e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.054425e-08
1.666667e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.337201e-09
1.683333e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.853628e-09
1.700000e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.367342e-09
1.716667e+01,2.676186e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.906948e-09
1.733333e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.323240e-09
1.750000e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.477346e-09
1.766667e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.801742e-09
1.783333e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.904364e-09
1.800000e+01,2.862393e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.003598e-09
1.816667e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.333725e-09
1.833333e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.674018e-09
1.850000e+01,2.921827e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.697141e-10
1.866667e+01,2.936497e+01,2.066043e+01,2.393654e+00,1.000000e-05,5.969204e-10
1.883333e+01,2.960786e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.486681e-10
1.900000e+01,2.980075e+01,2.154288e+01,2.393654e+00,1.000000e-05,5.955956e-10
1.916667e+01,3.027759e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.309081e-09
1.933333e+01,3.060696e+01,2.187281e+01,2.931615e+00,1.000000e-05,8.080060e-10
1.950000e+01,3.079359e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.086461e-10
1.966667e+01,3.093282e+01,2.251816e+01,3.784699e+00,1.000000e-05,2.775078e-10
1.983333e+01,3.120943e+01,2.270819e+01,4.478116e+00,1.000000e-05,5.025335e-10
2.000000e+01,3.139247e+01,2.302142e+01,4.478116e+00,1.000000e-05,3.136268e-10
2.016667e+01,3.157446e+01,2.314553e+01,4.478116e+00,1.000000e-05,3.005542e-10
2.033333e+01,3.184549e+01,2.363544e+01,4.787307e+00,1.000000e-05,4.277189e-10
2.050000e+01,3.220332e+01,2.387662e+01,5.077706e+00,1.000000e-05,5.362759e-10
2.066667e+01,3.238075e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.536330e-10
2.083333e+01,3.268893e+01,2.423390e+01,5.613615e+00,1.000000e-05,4.189977e-10
2.100000e+01,3.299424e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.912928e-10
2.116667e+01,3.325370e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.143187e-10
2.133333e+01,3.342555e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.966867e-10
2.150000e+01,3.363914e+01,2.550112e+01,5.863230e+00,1.000000e-05,2.284863e-10
2.166667e+01,3.397808e+01,2.594659e+01,6.102643e+00,1.000000e-05,3.369238e-10
2.183333e+01,3.431367e+01,2.638454e+01,6.333012e+00,1.000000e-05,3.078063e-10
2.200000e+01,3.468734e+01,2.654690e+01,6.333012e+00,1.000000e-05,3.155921e-10
2.216667e+01,3.493423e+01,2.670828e+01,6.770275e+00,1.000000e-05,1.921783e-10
2.233333e+01,3.546325e+01,2.702816e+01,6.770275e+00,1.000000e-05,3.796602e-10
2.250000e+01,3.594468e+01,2.718668e+01,6.978640e+00,1.000000e-05,3.223912e-10
2.266667e+01,3.634099e+01,2.744885e+01,7.377736e+00,1.000000e-05,2.467098e-10
2.283333e+01,3.688868e+01,2.770854e+01,7.938851e+00,1.000000e-05,3.183860e-10
2.300000e+01,3.731337e+01,2.822076e+01,8.630441e+00,1.000000e-05,2.312618e-10
2.316667e+01,3.769530e+01,2.852368e+01,8.956232e+00,1.000000e-05,1.962138e-10
2.333333e+01,3.803575e+01,2.892263e+01,9.423824e+00,1.000000e-05,1.668994e-10
2.350000e+01,3.829846e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.231578e-10
2.366667e+01,3.863360e+01,2.951094e+01,9.869287e+00,1.000000e-05,1.509273e-10
2.383333e+01,3.911262e+01,2.965620e+01,1.015541e+01,1.000000e-05,2.077740e-10
2.400000e+01,3.951342e+01,2.989672e+01,1.096910e+01,1.000000e-05,1.666101e-10
2.416667e+01,4.012495e+01,3.013533e+01,1.135410e+01,1.000000e-05,2.443423e-10
2.433333e+01,4.055106e+01,3.051322e+01,1.172646e+01,1.000000e-05,1.655901e-10
2.450000e+01,4.086774e+01,3.111750e+01,1.232209e+01,1.000000e-05,1.197162e-10
2.466667e+01,4.121674e+01,3.125529e+01,1.255243e+01,1.000000e-05,1.285485e-10
2.483333e+01,4.156282e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.252570e-10
2.500000e+01,4.197434e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.463351e-10
2.516667e+01,4.228035e+01,3.202490e+01,1.436192e+01,1.000000e-05,1.079417e-10
2.533333e+01,4.248314e+01,3.255721e+01,1.475547e+01,1.000000e-05,7.073412e-11
2.550000e+01,4.275202e+01,3.290730e+01,1.513880e+01,1.000000e-05,9.369800e-11
2.566667e+01,4.305251e+01,3.325370e+01,1.532686e+01,1.000000e-05,1.049761e-10
2.583333e+01,4.335091e+01,3.338267e+01,1.587770e+01,1.000000e-05,1.044014e-10
2.600000e+01,4.377835e+01,3.355387e+01,1.614608e+01,1.000000e-05,1.490922e-10
2.616667e+01,4.436339e+01,3.380903e+01,1.641006e+01,1.000000e-05,2.049535e-10
2.633333e+01,4.471714e+01,3.414629e+01,1.675558e+01,1.000000e-05,1.242209e-10
2.650000e+01,4.513164e+01,3.452176e+01,1.692569e+01,1.000000e-05,1.454798e-10
2.666667e+01,4.535326e+01,3.485212e+01,1.701011e+01,1.000000e-05,7.742174e-11
2.683333e+01,4.573069e+01,3.497520e+01,1.742606e+01,1.000000e-05,1.308984e-10
2.700000e+01,4.601173e+01,3.542284e+01,1.775181e+01,1.000000e-05,9.636987e-11
2.716667e+01,4.635290e+01,3.570478e+01,1.807169e+01,1.000000e-05,1.156399e-10
2.733333e+01,4.663019e+01,3.598451e+01,1.830793e+01,1.000000e-05,9.288209e-11
2.750000e+01,4.693637e+01,3.638039e+01,1.854116e+01,1.000000e-05,1.013282e-10
2.766667e+01,4.730116e+01,3.657672e+01,1.899904e+01,1.000000e-05,1.191616e-10
2.783333e+01,4.772324e+01,3.681094e+01,1.951966e+01,1.000000e-05,1.359600e-10
2.800000e+01,4.811184e+01,3.704368e+01,1.951966e+01,1.000000e-05,1.239623e-10
2.816667e+01,4.834943e+01,3.735174e+01,1.981101e+01,1.000000e-05,7.519558e-11
2.833333e+01,4.864479e+01,3.761922e+01,1.988318e+01,1.000000e-05,9.189037e-11
2.850000e+01,4.896763e+01,3.784699e+01,2.016928e+01,1.000000e-05,9.866532e-11
2.866667e+01,4.928835e+01,3.811100e+01,2.059099e+01,1.000000e-05,9.591188e-11
2.883333e+01,4.983746e+01,3.863360e+01,2.114018e+01,1.000000e-05,1.614902e-10
2.900000e+01,5.020970e+01,3.896586e+01,2.134248e+01,1.000000e-05,1.082735e-10
2.916667e+01,5.055088e+01,3.918580e+01,2.167546e+01,1.000000e-05,9.870748e-11
2.933333e+01,5.105838e+01,3.944085e+01,2.206840e+01,1.000000e-05,1.460475e-10
2.950000e+01,5.136605e+01,3.973033e+01,2.270819e+01,1.000000e-05,8.818529e-11
2.966667e+01,5.164415e+01,3.994606e+01,2.295912e+01,1.000000e-05,7.937627e-11
2.983333e+01,5.186557e+01,4.037406e+01,2.302142e+01,1.000000e-05,6.334688e-11
3.000000e+01,5.227819e+01,4.076245e+01,2.333045e+01,1.000000e-05,1.182675e-10
3.016667e+01,5.276907e+01,4.125148e+01,2.363544e+01,1.000000e-05,1.403778e-10
3.033333e+01,5.317468e+01,4.163169e+01,2.399630e+01,1.000000e-05,1.155442e-10
3.050000e+01,5.344338e+01,4.200845e+01,2.441057e+01,1.000000e-05,7.606938e-11
3.066667e+01,5.379068e+01,4.251684e+01,2.470223e+01,1.000000e-05,9.786001e-11
3.083333e+01,5.421507e+01,4.285242e+01,2.516184e+01,1.000000e-05,1.195533e-10
3.100000e+01,5.453119e+01,4.318539e+01,2.550112e+01,1.000000e-05,8.888022e-11
3.116667e+01,5.494986e+01,4.351581e+01,2.578044e+01,1.000000e-05,1.178601e-10
3.133333e+01,5.515801e+01,4.384374e+01,2.594659e+01,1.000000e-05,5.862778e-11
3.150000e+01,5.544293e+01,4.442791e+01,2.622116e+01,1.000000e-05,8.019684e-11
3.166667e+01,5.580346e+01,4.474916e+01,2.665460e+01,1.000000e-05,1.012960e-10
3.183333e+01,5.621265e+01,4.500451e+01,2.681533e+01,1.000000e-05,1.147825e-10
3.200000e+01,5.661889e+01,4.525841e+01,2.697511e+01,1.000000e-05,1.143148e-10
3.216667e+01,5.699711e+01,4.541639e+01,2.718668e+01,1.000000e-05,1.065259e-10
3.233333e+01,5.729789e+01,4.601173e+01,2.734429e+01,1.000000e-05,8.459173e-11
3.250000e+01,5.767166e+01,4.632199e+01,2.801700e+01,1.000000e-05,1.049594e-10
3.266667e+01,5.809235e+01,4.681414e+01,2.816996e+01,1.000000e-05,1.175007e-10
3.283333e+01,5.846104e+01,4.708871e+01,2.832209e+01,1.000000e-05,1.035213e-10
3.300000e+01,5.890042e+01,4.736169e+01,2.857385e+01,1.000000e-05,1.237024e-10
3.316667e+01,5.923991e+01,4.778323e+01,2.882341e+01,1.000000e-05,9.542066e-11
3.333333e+01,5.964954e+01,4.814161e+01,2.916920e+01,1.000000e-05,1.149255e-10
3.350000e+01,5.996091e+01,4.864479e+01,2.936497e+01,1.000000e-05,8.716095e-11
3.366667e+01,6.022311e+01,4.899687e+01,2.965620e+01,1.000000e-05,7.332573e-11
3.383333e+01,6.048418e+01,4.925928e+01,2.970446e+01,1.000000e-05,7.280555e-11
3.400000e+01,6.088544e+01,4.986619e+01,3.004012e+01,1.000000e-05,1.118997e-10
3.416667e+01,6.121392e+01,5.026673e+01,3.018282e+01,1.000000e-05,9.111860e-11
3.433333e+01,6.161043e+01,5.057921e+01,3.060696e+01,1.000000e-05,1.094931e-10
3.450000e+01,6.186565e+01,5.083345e+01,3.093282e+01,1.000000e-05,6.983634e-11
3.466667e+01,6.223500e+01,5.105838e+01,3.111750e+01,1.000000e-05,1.005664e-10
3.483333e+01,6.237294e+01,5.136605e+01,3.125529e+01,1.000000e-05,3.732336e-11
3.500000e+01,6.276213e+01,5.175498e+01,3.148360e+01,1.000000e-05,1.043015e-10
3.516667e+01,6.326223e+01,5.208604e+01,3.184549e+01,1.000000e-05,1.325056e-10
3.533333e+01,6.360096e+01,5.238767e+01,3.206960e+01,1.000000e-05,8.849066e-11
3.550000e+01,6.375842e+01,5.257872e+01,3.251318e+01,1.000000e-05,4.045959e-11
3.566667e+01,6.425077e+01,5.301281e+01,3.277645e+01,1.000000e-05,1.244134e-10
3.583333e+01,6.453993e+01,5.322853e+01,3.312422e+01,1.000000e-05,7.212285e-11
3.600000e+01,6.478361e+01,5.368405e+01,3.333974e+01,1.000000e-05,5.968251e-11
3.616667e+01,6.511442e+01,5.400329e+01,3.368169e+01,1.000000e-05,7.962364e-11
3.633333e+01,6.557475e+01,5.445233e+01,3.389366e+01,1.000000e-05,1.088719e-10
3.650000e+01,6.585811e+01,5.489770e+01,3.427191e+01,1.000000e-05,6.587301e-11
3.666667e+01,6.603188e+01,5.520992e+01,3.493423e+01,1.000000e-05,3.947469e-11
3.683333e+01,6.642119e+01,5.554618e+01,3.530132e+01,1.000000e-05,8.666064e-11
3.700000e+01,6.689395e+01,5.588041e+01,3.558422e+01,1.000000e-05,1.042586e-10
3.716667e+01,6.729956e+01,5.623813e+01,3.570478e+01,1.000000e-05,8.872228e-11
3.733333e+01,6.763925e+01,5.659359e+01,3.626208e+01,1.000000e-05,7.348059e-11
3.750000e+01,6.799830e+01,5.697197e+01,3.665496e+01,1.000000e-05,7.649765e-11
3.766667e+01,6.820863e+01,5.739780e+01,3.692749e+01,1.000000e-05,4.433767e-11
3.783333e+01,6.858559e+01,5.762196e+01,3.739007e+01,1.000000e-05,7.880701e-11
3.800000e+01,6.889815e+01,5.784525e+01,3.765728e+01,1.000000e-05,6.480980e-11
3.816667e+01,6.922999e+01,5.821551e+01,3.822358e+01,1.000000e-05,6.837996e-11
3.833333e+01,6.953966e+01,5.858342e+01,3.855938e+01,1.000000e-05,6.338112e-11
3.850000e+01,6.978640e+01,5.882742e+01,3.914923e+01,1.000000e-05,5.038507e-11
3.866667e+01,7.001181e+01,5.921572e+01,3.958585e+01,1.000000e-05,4.583704e-11
3.883333e+01,7.033840e+01,5.981740e+01,3.987428e+01,1.000000e-05,6.644917e-11
3.900000e+01,7.074451e+01,6.027066e+01,4.008923e+01,1.000000e-05,8.278314e-11
3.916667e+01,7.102741e+01,6.041309e+01,4.048036e+01,1.000000e-05,5.750311e-11
3.933333e+01,7.140955e+01,6.097947e+01,4.083267e+01,1.000000e-05,7.737776e-11
3.950000e+01,7.192919e+01,6.128408e+01,4.118198e+01,1.000000e-05,1.052185e-10
3.966667e+01,7.228676e+01,6.163368e+01,4.135552e+01,1.000000e-05,7.229455e-11
3.983333e+01,7.248464e+01,6.202751e+01,4.163169e+01,1.000000e-05,3.986608e-11
4.000000e+01,7.285914e+01,6.223500e+01,4.211062e+01,1.000000e-05,7.493129e-11
4.016667e+01,7.332945e+01,6.262504e+01,4.258417e+01,1.000000e-05,9.348417e-11
4.033333e+01,7.368022e+01,6.280776e+01,4.285242e+01,1.000000e-05,6.947665e-11
4.050000e+01,7.399062e+01,6.308084e+01,4.311900e+01,1.000000e-05,6.141899e-11
4.066667e+01,7.431900e+01,6.337534e+01,4.361445e+01,1.000000e-05,6.482447e-11
4.083333e+01,7.470347e+01,6.373595e+01,4.394164e+01,1.000000e-05,7.569384e-11
4.100000e+01,7.508598e+01,6.387065e+01,4.433109e+01,1.000000e-05,7.540670e-11
4.116667e+01,7.539059e+01,6.425077e+01,4.449235e+01,1.000000e-05,6.013513e-11
4.133333e+01,7.576963e+01,6.458431e+01,4.481314e+01,1.000000e-05,7.507017e-11
4.150000e+01,7.603384e+01,6.480571e+01,4.529005e+01,1.000000e-05,5.222320e-11
4.166667e+01,7.639094e+01,6.533403e+01,4.551090e+01,1.000000e-05,7.034473e-11
4.183333e+01,7.657822e+01,6.555291e+01,4.569936e+01,1.000000e-05,3.682602e-11
4.200000e+01,7.691417e+01,6.592333e+01,4.588703e+01,1.000000e-05,6.581520e-11
4.216667e+01,7.717445e+01,6.629168e+01,4.629106e+01,1.000000e-05,5.065558e-11
4.233333e+01,7.763708e+01,6.661500e+01,4.656872e+01,1.000000e-05,8.921031e-11
4.250000e+01,7.807862e+01,6.689395e+01,4.699736e+01,1.000000e-05,8.471247e-11
4.266667e+01,7.842641e+01,6.721438e+01,4.724056e+01,1.000000e-05,6.628736e-11
4.283333e+01,7.884537e+01,6.755449e+01,4.778323e+01,1.000000e-05,7.952112e-11
4.300000e+01,7.920788e+01,6.804042e+01,4.805226e+01,1.000000e-05,6.834346e-11
4.316667e+01,7.960473e+01,6.833452e+01,4.849734e+01,1.000000e-05,7.453005e-11
4.333333e+01,7.983831e+01,6.852291e+01,4.885048e+01,1.000000e-05,4.360048e-11
4.350000e+01,8.030342e+01,6.900202e+01,4.905530e+01,1.000000e-05,8.652889e-11
4.366667e+01,8.057054e+01,6.935402e+01,4.940446e+01,1.000000e-05,4.953458e-11
4.383333e+01,8.092532e+01,6.970425e+01,4.980871e+01,1.000000e-05,6.538008e-11
4.400000e+01,8.131379e+01,7.001181e+01,5.015261e+01,1.000000e-05,7.125375e-11
4.416667e+01,8.173548e+01,7.031803e+01,5.040901e+01,1.000000e-05,7.711584e-11
4.433333e+01,8.208522e+01,7.070401e+01,5.077706e+01,1.000000e-05,6.373571e-11
4.450000e+01,8.246823e+01,7.112818e+01,5.114247e+01,1.000000e-05,6.936353e-11
4.466667e+01,8.298767e+01,7.142961e+01,5.158865e+01,1.000000e-05,9.354065e-11
4.483333e+01,8.333216e+01,7.180961e+01,5.200347e+01,1.000000e-05,6.167127e-11
4.500000e+01,8.365811e+01,7.216777e+01,5.233296e+01,1.000000e-05,5.801892e-11
4.516667e+01,8.411913e+01,7.250440e+01,5.268757e+01,1.000000e-05,8.190756e-11
4.533333e+01,8.445901e+01,7.285914e+01,5.301281e+01,1.000000e-05,6.029860e-11
4.550000e+01,8.481442e+01,7.330992e+01,5.325543e+01,1.000000e-05,6.302234e-11
4.566667e+01,8.523558e+01,7.368022e+01,5.347017e+01,1.000000e-05,7.469136e-11
4.583333e+01,8.545377e+01,7.414533e+01,5.395021e+01,1.000000e-05,3.860082e-11
4.600000e+01,8.597183e+01,7.441530e+01,5.429427e+01,1.000000e-05,9.143990e-11
4.616667e+01,8.625461e+01,7.478013e+01,5.471476e+01,1.000000e-05,4.994420e-11
4.633333e+01,8.661918e+01,7.506690e+01,5.513203e+01,1.000000e-05,6.442598e-11
4.650000e+01,8.693281e+01,7.544757e+01,5.544293e+01,1.000000e-05,5.554942e-11
4.666667e+01,8.732736e+01,7.584521e+01,5.582912e+01,1.000000e-05,7.015917e-11
4.683333e+01,8.755670e+01,7.605267e+01,5.623813e+01,1.000000e-05,4.088353e-11
4.700000e+01,8.786698e+01,7.646590e+01,5.656827e+01,1.000000e-05,5.551163e-11
4.716667e+01,8.828981e+01,7.680235e+01,5.684613e+01,1.000000e-05,7.615415e-11
4.733333e+01,8.859753e+01,7.708160e+01,5.709755e+01,1.000000e-05,5.578780e-11
4.750000e+01,8.896860e+01,7.737835e+01,5.744769e+01,1.000000e-05,6.761745e-11
4.766667e+01,8.927398e+01,7.765553e+01,5.774612e+01,1.000000e-05,5.579513e-11
4.783333e+01,8.962627e+01,7.796847e+01,5.816628e+01,1.000000e-05,6.457577e-11
4.800000e+01,8.994534e+01,7.833504e+01,5.846104e+01,1.000000e-05,5.864943e-11
4.816667e+01,9.027915e+01,7.873629e+01,5.872994e+01,1.000000e-05,6.168231e-11
