Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.081635e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.597641e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.845954e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.728803e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.355031e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.216562e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.330416e-06
7.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.662410e-06
8.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.838651e-06
8.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.675304e-07
8.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.539271e-07
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.905139e-07
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.299761e-07
9.000000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.582586e-07
9.166667e+00,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.042943e-06
9.333333e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.192932e-07
9.500000e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.866420e-07
9.666667e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.654819e-08
9.833333e+00,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.454259e-07
1.000000e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.840303e-08
1.016667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.510587e-08
1.050000e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.274059e-07
1.066667e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.435520e-07
1.083333e+01,1.436192e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.957961e-08
1.100000e+01,1.513880e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.067573e-07
1.116667e+01,1.560471e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.398870e-08
1.133333e+01,1.614608e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.256164e-08
1.150000e+01,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.564785e-08
1.166667e+01,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.329680e-08
1.183333e+01,1.758969e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.823847e-08
1.200000e+01,1.775181e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.884881e-09
1.216667e+01,1.846375e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.945068e-08
1.233333e+01,1.892349e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.640735e-08
1.250000e+01,1.929825e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.151412e-08
1.266667e+01,1.951966e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.866756e-09
1.283333e+01,1.966587e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.352002e-09
1.300000e+01,2.009814e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.703909e-09
1.316667e+01,2.038123e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.073296e-09
1.333333e+01,2.093592e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.964920e-09
1.350000e+01,2.140949e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.002748e-09
1.366667e+01,2.187281e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.315548e-09
1.383333e+01,2.219783e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.108036e-09
1.400000e+01,2.258168e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.531730e-09
1.416667e+01,2.314553e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.305443e-09
1.433333e+01,2.357475e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.586684e-09
1.450000e+01,2.363544e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.173778e-10
1.466667e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.687060e-09
1.483333e+01,2.446918e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.356705e-09
1.500000e+01,2.481793e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.658107e-09
1.516667e+01,2.555723e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.623631e-09
1.533333e+01,2.605676e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.478323e-09
1.550000e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.227287e-09
1.566667e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.513430e-09
1.583333e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.167106e-09
1.600000e+01,2.750099e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.238727e-09
1.616667e+01,2.781174e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.621184e-09
1.633333e+01,2.806808e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.710858e-09
1.650000e+01,2.847341e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.436632e-09
1.666667e+01,2.897211e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.985294e-09
1.683333e+01,2.936497e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.802702e-09
1.700000e+01,2.965620e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.730972e-09
1.716667e+01,2.999239e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.012177e-09
1.733333e+01,3.032486e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.470136e-09
1.750000e+01,3.065372e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.935976e-09
1.766667e+01,3.107143e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.412774e-09
1.783333e+01,3.143807e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.396521e-09
1.800000e+01,3.175540e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.555548e-09
1.816667e+01,3.198014e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.566245e-09
1.833333e+01,3.215881e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.074436e-09
1.850000e+01,3.242495e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.369375e-09
1.866667e+01,3.299424e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.527777e-09
1.883333e+01,3.316744e+01,2.387662e+01,2.393654e+00,1.000000e-05,6.650445e-10
1.900000e+01,3.346838e+01,2.405592e+01,2.393654e+00,1.000000e-05,9.993451e-10
1.916667e+01,3.355387e+01,2.452765e+01,3.784699e+00,1.000000e-05,2.529812e-10
1.933333e+01,3.372419e+01,2.481793e+01,4.478116e+00,1.000000e-05,4.462388e-10
1.950000e+01,3.431367e+01,2.516184e+01,4.478116e+00,1.000000e-05,1.425400e-09
1.966667e+01,3.456323e+01,2.527544e+01,4.478116e+00,1.000000e-05,5.614835e-10
1.983333e+01,3.485212e+01,2.561321e+01,4.478116e+00,1.000000e-05,5.973033e-10
2.000000e+01,3.526072e+01,2.578044e+01,4.787307e+00,1.000000e-05,7.736125e-10
2.016667e+01,3.554394e+01,2.622116e+01,5.077706e+00,1.000000e-05,4.890029e-10
2.033333e+01,3.578492e+01,2.643877e+01,5.352372e+00,1.000000e-05,3.824784e-10
2.050000e+01,3.606403e+01,2.665460e+01,5.613615e+00,1.000000e-05,4.057929e-10
2.066667e+01,3.634099e+01,2.692195e+01,6.333012e+00,1.000000e-05,3.719853e-10
2.083333e+01,3.661586e+01,2.718668e+01,6.555291e+00,1.000000e-05,3.405819e-10
2.100000e+01,3.688868e+01,2.739662e+01,6.978640e+00,1.000000e-05,3.200615e-10
2.116667e+01,3.719803e+01,2.755302e+01,6.978640e+00,1.000000e-05,3.438963e-10
2.133333e+01,3.754299e+01,2.806808e+01,6.978640e+00,1.000000e-05,3.631169e-10
2.150000e+01,3.773328e+01,2.842306e+01,7.180961e+00,1.000000e-05,1.878348e-10
2.166667e+01,3.796036e+01,2.872384e+01,7.569398e+00,1.000000e-05,2.083673e-10
2.183333e+01,3.841050e+01,2.916920e+01,7.938851e+00,1.000000e-05,3.862888e-10
2.200000e+01,3.870768e+01,2.936497e+01,8.291860e+00,1.000000e-05,2.401491e-10
2.216667e+01,3.896586e+01,2.984878e+01,8.462844e+00,1.000000e-05,1.969740e-10
2.233333e+01,3.947715e+01,2.999239e+01,9.270581e+00,1.000000e-05,3.679693e-10
2.250000e+01,3.973033e+01,3.023024e+01,9.270581e+00,1.000000e-05,1.719861e-10
2.266667e+01,4.008923e+01,3.070042e+01,9.423824e+00,1.000000e-05,2.333354e-10
2.283333e+01,4.044496e+01,3.107143e+01,1.001337e+01,1.000000e-05,2.203049e-10
2.300000e+01,4.076245e+01,3.130108e+01,1.043369e+01,1.000000e-05,1.871032e-10
2.316667e+01,4.114718e+01,3.175540e+01,1.083773e+01,1.000000e-05,2.173834e-10
2.333333e+01,4.183762e+01,3.189044e+01,1.109892e+01,1.000000e-05,3.768559e-10
2.350000e+01,4.211062e+01,3.224777e+01,1.109892e+01,1.000000e-05,1.429985e-10
2.366667e+01,4.248314e+01,3.260118e+01,1.109892e+01,1.000000e-05,1.863322e-10
2.383333e+01,4.301922e+01,3.295080e+01,1.122723e+01,1.000000e-05,2.555493e-10
2.400000e+01,4.338394e+01,3.329675e+01,1.147956e+01,1.000000e-05,1.648568e-10
2.416667e+01,4.384374e+01,3.376664e+01,1.196827e+01,1.000000e-05,1.968713e-10
2.433333e+01,4.423405e+01,3.423008e+01,1.277861e+01,1.000000e-05,1.587029e-10
2.450000e+01,4.468510e+01,3.435539e+01,1.364593e+01,1.000000e-05,1.753423e-10
2.466667e+01,4.525841e+01,3.468734e+01,1.385427e+01,1.000000e-05,2.157329e-10
2.483333e+01,4.554237e+01,3.509785e+01,1.426184e+01,1.000000e-05,1.043802e-10
2.500000e+01,4.591824e+01,3.550362e+01,1.485223e+01,1.000000e-05,1.341552e-10
2.516667e+01,4.638380e+01,3.586489e+01,1.532686e+01,1.000000e-05,1.615985e-10
2.533333e+01,4.690584e+01,3.634099e+01,1.569624e+01,1.000000e-05,1.761476e-10
2.550000e+01,4.733144e+01,3.688868e+01,1.587770e+01,1.000000e-05,1.403164e-10
2.566667e+01,4.754281e+01,3.723651e+01,1.614608e+01,1.000000e-05,6.785608e-11
2.583333e+01,4.784314e+01,3.765728e+01,1.684085e+01,1.000000e-05,9.360882e-11
2.600000e+01,4.855637e+01,3.829846e+01,1.734367e+01,1.000000e-05,2.170782e-10
2.616667e+01,4.914282e+01,3.863360e+01,1.750807e+01,1.000000e-05,1.761995e-10
2.633333e+01,4.943344e+01,3.900260e+01,1.815078e+01,1.000000e-05,8.596675e-11
2.650000e+01,4.977994e+01,3.936814e+01,1.869503e+01,1.000000e-05,1.004629e-10
2.666667e+01,5.029522e+01,3.983834e+01,1.899904e+01,1.000000e-05,1.477738e-10
2.683333e+01,5.083345e+01,4.008923e+01,1.937233e+01,1.000000e-05,1.535132e-10
2.700000e+01,5.125438e+01,4.048036e+01,1.951966e+01,1.000000e-05,1.188185e-10
2.716667e+01,5.156088e+01,4.079758e+01,2.009814e+01,1.000000e-05,8.546882e-11
2.733333e+01,5.203101e+01,4.125148e+01,2.052131e+01,1.000000e-05,1.289811e-10
2.750000e+01,5.241500e+01,4.156282e+01,2.120783e+01,1.000000e-05,1.041096e-10
2.766667e+01,5.293169e+01,4.190603e+01,2.147629e+01,1.000000e-05,1.383462e-10
2.783333e+01,5.328232e+01,4.207659e+01,2.206840e+01,1.000000e-05,9.319563e-11
2.800000e+01,5.368405e+01,4.238187e+01,2.219783e+01,1.000000e-05,1.057334e-10
2.816667e+01,5.418864e+01,4.301922e+01,2.239058e+01,1.000000e-05,1.321902e-10
2.833333e+01,5.466237e+01,4.335091e+01,2.283400e+01,1.000000e-05,1.230969e-10
2.850000e+01,5.515801e+01,4.364728e+01,2.320733e+01,1.000000e-05,1.273844e-10
2.866667e+01,5.549458e+01,4.413679e+01,2.363544e+01,1.000000e-05,8.570040e-11
2.883333e+01,5.577778e+01,4.429876e+01,2.387662e+01,1.000000e-05,7.126799e-11
2.900000e+01,5.613615e+01,4.474916e+01,2.417472e+01,1.000000e-05,8.907755e-11
2.916667e+01,5.659359e+01,4.497267e+01,2.458598e+01,1.000000e-05,1.123973e-10
2.933333e+01,5.702224e+01,4.538484e+01,2.504773e+01,1.000000e-05,1.042219e-10
2.950000e+01,5.734787e+01,4.563663e+01,2.566908e+01,1.000000e-05,7.843965e-11
2.966667e+01,5.772131e+01,4.610503e+01,2.594659e+01,1.000000e-05,8.945928e-11
2.983333e+01,5.819090e+01,4.641467e+01,2.622116e+01,1.000000e-05,1.125849e-10
3.000000e+01,5.855897e+01,4.666090e+01,2.692195e+01,1.000000e-05,8.817350e-11
3.016667e+01,5.897333e+01,4.705828e+01,2.744885e+01,1.000000e-05,9.911743e-11
3.033333e+01,5.950529e+01,4.751267e+01,2.801700e+01,1.000000e-05,1.279970e-10
3.050000e+01,5.996091e+01,4.802244e+01,2.837262e+01,1.000000e-05,1.107796e-10
3.066667e+01,6.043679e+01,4.829015e+01,2.837262e+01,1.000000e-05,1.173459e-10
3.083333e+01,6.086191e+01,4.873305e+01,2.862393e+01,1.000000e-05,1.063119e-10
3.100000e+01,6.133081e+01,4.899687e+01,2.882341e+01,1.000000e-05,1.179777e-10
3.116667e+01,6.177296e+01,4.940446e+01,2.907082e+01,1.000000e-05,1.118138e-10
3.133333e+01,6.221198e+01,4.966471e+01,2.936497e+01,1.000000e-05,1.112815e-10
3.150000e+01,6.246473e+01,5.009546e+01,2.970446e+01,1.000000e-05,6.405255e-11
3.166667e+01,6.294444e+01,5.055088e+01,3.018282e+01,1.000000e-05,1.216004e-10
3.183333e+01,6.337534e+01,5.117047e+01,3.032486e+01,1.000000e-05,1.095814e-10
3.200000e+01,6.373595e+01,5.150529e+01,3.060696e+01,1.000000e-05,9.238944e-11
3.216667e+01,6.411686e+01,5.197592e+01,3.097909e+01,1.000000e-05,9.790057e-11
3.233333e+01,6.478361e+01,5.238767e+01,3.125529e+01,1.000000e-05,1.723256e-10
3.250000e+01,6.504839e+01,5.274192e+01,3.161979e+01,1.000000e-05,6.877278e-11
3.266667e+01,6.557475e+01,5.293169e+01,3.198014e+01,1.000000e-05,1.369924e-10
3.283333e+01,6.585811e+01,5.330920e+01,3.215881e+01,1.000000e-05,7.402535e-11
3.300000e+01,6.637805e+01,5.379068e+01,3.242495e+01,1.000000e-05,1.367034e-10
3.316667e+01,6.663650e+01,5.400329e+01,3.260118e+01,1.000000e-05,6.808807e-11
3.333333e+01,6.710774e+01,5.450492e+01,3.325370e+01,1.000000e-05,1.240308e-10
3.350000e+01,6.744839e+01,5.474093e+01,3.346838e+01,1.000000e-05,8.938450e-11
3.366667e+01,6.774505e+01,5.513203e+01,3.372419e+01,1.000000e-05,7.803908e-11
3.383333e+01,6.818763e+01,5.554618e+01,3.389366e+01,1.000000e-05,1.166057e-10
3.400000e+01,6.858559e+01,5.582912e+01,3.423008e+01,1.000000e-05,1.050476e-10
3.416667e+01,6.891894e+01,5.621265e+01,3.431367e+01,1.000000e-05,8.760851e-11
3.433333e+01,6.925068e+01,5.651761e+01,3.464602e+01,1.000000e-05,8.670932e-11
3.450000e+01,6.956025e+01,5.697197e+01,3.476983e+01,1.000000e-05,8.012243e-11
3.466667e+01,7.001181e+01,5.739780e+01,3.517938e+01,1.000000e-05,1.157886e-10
3.483333e+01,7.039947e+01,5.772131e+01,3.558422e+01,1.000000e-05,9.815107e-11
3.500000e+01,7.078500e+01,5.824011e+01,3.586489e+01,1.000000e-05,9.649559e-11
3.516667e+01,7.100724e+01,5.863230e+01,3.634099e+01,1.000000e-05,5.505505e-11
3.533333e+01,7.132927e+01,5.911888e+01,3.661586e+01,1.000000e-05,7.873764e-11
3.550000e+01,7.156984e+01,5.950529e+01,3.692749e+01,1.000000e-05,5.825912e-11
3.566667e+01,7.198891e+01,5.991311e+01,3.708232e+01,1.000000e-05,1.005346e-10
3.583333e+01,7.244511e+01,6.019932e+01,3.750482e+01,1.000000e-05,1.085518e-10
3.600000e+01,7.274108e+01,6.050785e+01,3.777122e+01,1.000000e-05,6.953004e-11
3.616667e+01,7.299663e+01,6.086191e+01,3.803575e+01,1.000000e-05,5.913346e-11
3.633333e+01,7.334899e+01,6.109681e+01,3.822358e+01,1.000000e-05,8.025286e-11
3.650000e+01,7.362188e+01,6.156392e+01,3.863360e+01,1.000000e-05,6.104681e-11
3.666667e+01,7.383558e+01,6.184249e+01,3.903931e+01,1.000000e-05,4.677582e-11
3.683333e+01,7.408735e+01,6.209675e+01,3.933174e+01,1.000000e-05,5.390311e-11
3.700000e+01,7.433827e+01,6.234997e+01,3.976636e+01,1.000000e-05,5.269601e-11
3.716667e+01,7.485671e+01,6.264791e+01,4.012495e+01,1.000000e-05,1.070879e-10
3.733333e+01,7.516225e+01,6.305812e+01,4.065690e+01,1.000000e-05,6.219980e-11
3.750000e+01,7.561824e+01,6.342053e+01,4.107750e+01,1.000000e-05,9.141466e-11
3.766667e+01,7.601499e+01,6.375842e+01,4.128619e+01,1.000000e-05,7.868079e-11
3.783333e+01,7.618440e+01,6.402744e+01,4.170044e+01,1.000000e-05,3.318746e-11
3.800000e+01,7.659692e+01,6.425077e+01,4.221254e+01,1.000000e-05,7.973373e-11
3.816667e+01,7.695141e+01,6.465081e+01,4.265139e+01,1.000000e-05,6.774173e-11
3.833333e+01,7.734132e+01,6.493820e+01,4.308577e+01,1.000000e-05,7.378835e-11
3.850000e+01,7.763708e+01,6.533403e+01,4.348288e+01,1.000000e-05,5.538368e-11
3.866667e+01,7.785816e+01,6.559659e+01,4.384374e+01,1.000000e-05,4.093163e-11
3.883333e+01,7.809696e+01,6.594505e+01,4.436339e+01,1.000000e-05,4.370524e-11
3.900000e+01,7.842641e+01,6.631328e+01,4.471714e+01,1.000000e-05,5.968699e-11
3.916667e+01,7.871810e+01,6.663650e+01,4.513164e+01,1.000000e-05,5.247205e-11
3.933333e+01,7.918979e+01,6.691536e+01,4.566800e+01,1.000000e-05,8.423001e-11
3.950000e+01,7.960473e+01,6.717174e+01,4.610503e+01,1.000000e-05,7.360479e-11
3.966667e+01,7.998171e+01,6.755449e+01,4.663019e+01,1.000000e-05,6.652282e-11
3.983333e+01,8.037474e+01,6.791399e+01,4.717988e+01,1.000000e-05,6.905863e-11
4.000000e+01,8.074813e+01,6.827160e+01,4.742214e+01,1.000000e-05,6.534151e-11
4.016667e+01,8.108447e+01,6.866908e+01,4.781319e+01,1.000000e-05,5.876296e-11
4.033333e+01,8.147218e+01,6.908501e+01,4.831980e+01,1.000000e-05,6.747585e-11
4.050000e+01,8.199793e+01,6.951905e+01,4.870365e+01,1.000000e-05,9.131150e-11
4.066667e+01,8.238134e+01,6.986845e+01,4.905530e+01,1.000000e-05,6.653296e-11
4.083333e+01,8.276298e+01,7.037912e+01,4.937545e+01,1.000000e-05,6.611596e-11
4.100000e+01,8.322896e+01,7.086590e+01,4.972236e+01,1.000000e-05,8.052294e-11
4.116667e+01,8.352102e+01,7.114831e+01,5.003824e+01,1.000000e-05,5.020221e-11
4.133333e+01,8.396574e+01,7.138949e+01,5.046580e+01,1.000000e-05,7.599047e-11
4.150000e+01,8.442508e+01,7.172978e+01,5.091791e+01,1.000000e-05,7.800195e-11
4.166667e+01,8.474683e+01,7.202869e+01,5.119846e+01,1.000000e-05,5.425233e-11
4.183333e+01,8.511787e+01,7.238577e+01,5.156088e+01,1.000000e-05,6.223268e-11
4.200000e+01,8.550404e+01,7.291809e+01,5.219592e+01,1.000000e-05,6.433295e-11
4.216667e+01,8.605510e+01,7.338803e+01,5.268757e+01,1.000000e-05,9.130317e-11
4.233333e+01,8.650335e+01,7.373852e+01,5.320161e+01,1.000000e-05,7.416596e-11
4.250000e+01,8.698223e+01,7.428044e+01,5.363066e+01,1.000000e-05,7.923684e-11
4.266667e+01,8.734376e+01,7.462674e+01,5.410928e+01,1.000000e-05,5.988899e-11
4.283333e+01,8.768748e+01,7.493321e+01,5.442602e+01,1.000000e-05,5.694362e-11
4.300000e+01,8.815993e+01,7.521940e+01,5.481937e+01,1.000000e-05,7.849355e-11
4.316667e+01,8.845190e+01,7.556140e+01,5.541709e+01,1.000000e-05,4.855625e-11
4.333333e+01,8.890418e+01,7.586410e+01,5.567496e+01,1.000000e-05,7.538554e-11
4.350000e+01,8.925793e+01,7.627835e+01,5.616167e+01,1.000000e-05,5.926216e-11
4.366667e+01,8.954633e+01,7.661562e+01,5.656827e+01,1.000000e-05,4.833944e-11
4.383333e+01,8.999310e+01,7.693279e+01,5.694683e+01,1.000000e-05,7.501117e-11
4.400000e+01,9.037430e+01,7.732279e+01,5.739780e+01,1.000000e-05,6.411052e-11
4.416667e+01,9.072232e+01,7.780295e+01,5.772131e+01,1.000000e-05,5.846169e-11
4.433333e+01,9.119475e+01,7.820693e+01,5.806769e+01,1.000000e-05,7.945303e-11
4.450000e+01,9.157094e+01,7.864528e+01,5.848554e+01,1.000000e-05,6.326940e-11
4.466667e+01,9.202345e+01,7.920788e+01,5.870555e+01,1.000000e-05,7.601478e-11
4.483333e+01,9.238077e+01,7.964071e+01,5.909465e+01,1.000000e-05,5.999998e-11
4.500000e+01,9.279847e+01,7.985625e+01,5.957746e+01,1.000000e-05,6.988369e-11
4.516667e+01,9.321430e+01,8.028559e+01,5.986527e+01,1.000000e-05,6.929083e-11
4.533333e+01,9.393375e+01,8.067714e+01,6.024689e+01,1.000000e-05,1.199837e-10
4.550000e+01,9.435976e+01,8.124330e+01,6.062610e+01,1.000000e-05,7.097004e-11
4.566667e+01,9.470826e+01,8.163026e+01,6.095598e+01,1.000000e-05,5.792578e-11
4.583333e+01,9.502534e+01,8.203286e+01,6.128408e+01,1.000000e-05,5.250723e-11
4.600000e+01,9.543146e+01,8.227695e+01,6.163368e+01,1.000000e-05,6.705734e-11
4.616667e+01,9.573119e+01,8.260707e+01,6.202751e+01,1.000000e-05,4.927044e-11
4.633333e+01,9.613433e+01,8.283218e+01,6.237294e+01,1.000000e-05,6.597843e-11
4.650000e+01,9.649126e+01,8.321175e+01,6.267077e+01,1.000000e-05,5.826699e-11
4.666667e+01,9.696514e+01,8.358959e+01,6.323959e+01,1.000000e-05,7.730578e-11
4.683333e+01,9.733374e+01,8.393162e+01,6.371347e+01,1.000000e-05,6.008554e-11
4.700000e+01,9.768629e+01,8.434021e+01,6.402744e+01,1.000000e-05,5.762332e-11
4.716667e+01,9.815440e+01,8.472993e+01,6.429534e+01,1.000000e-05,7.693960e-11
4.733333e+01,9.854763e+01,8.515152e+01,6.469511e+01,1.000000e-05,6.487618e-11
4.750000e+01,9.889585e+01,8.550404e+01,6.531210e+01,1.000000e-05,5.756123e-11
4.766667e+01,9.934384e+01,8.577166e+01,6.555291e+01,1.000000e-05,7.427431e-11
4.783333e+01,9.968928e+01,8.620477e+01,6.581460e+01,1.000000e-05,5.774741e-11
4.800000e+01,1.001337e+02,8.653646e+01,6.637805e+01,1.000000e-05,7.483305e-11
4.816667e+01,1.004907e+02,8.688336e+01,6.667948e+01,1.000000e-05,6.048511e-11
