Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.731108e-06
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.334734e-06
8.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.904369e-06
8.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.501917e-07
9.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.350136e-07
9.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.786800e-07
9.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.684836e-07
9.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.080466e-07
9.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.256601e-07
9.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.208752e-07
1.000000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.033918e-07
1.016667e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.213424e-07
1.033333e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.682992e-08
1.050000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.033067e-07
1.066667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.992711e-08
1.100000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.054375e-08
1.116667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.509245e-08
1.133333e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.637827e-08
1.150000e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.290956e-08
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.503930e-08
1.183333e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.789952e-09
1.200000e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.975197e-08
1.216667e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.643221e-08
1.250000e+01,1.692569e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.845247e-08
1.266667e+01,1.783232e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.155460e-08
1.283333e+01,1.815078e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.718870e-09
1.300000e+01,1.861826e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.724968e-09
1.316667e+01,1.884765e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.814985e-09
1.333333e+01,1.937233e+01,8.956232e+00,1.692569e+00,1.000000e-05,7.867068e-09
1.350000e+01,1.995509e+01,9.423824e+00,1.692569e+00,1.000000e-05,8.029665e-09
1.366667e+01,2.016928e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.298394e-09
1.383333e+01,2.045139e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.817427e-09
1.400000e+01,2.086739e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.915652e-09
1.416667e+01,2.120783e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.224856e-09
1.433333e+01,2.147629e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.329431e-09
1.450000e+01,2.213321e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.732911e-08
1.466667e+01,2.226227e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.793673e-09
1.483333e+01,2.270819e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.453224e-08
1.500000e+01,2.302142e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.135547e-08
1.516667e+01,2.326897e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.932059e-09
1.533333e+01,2.369596e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.899047e-08
1.550000e+01,2.399630e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.480171e-08
1.566667e+01,2.435182e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.935446e-08
1.583333e+01,2.452765e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.052142e-08
1.600000e+01,2.510485e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.803743e-08
1.616667e+01,2.544489e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.465933e-08
1.633333e+01,2.566908e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.767569e-08
1.650000e+01,2.583594e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.416248e-08
1.666667e+01,2.611168e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.501036e-08
1.683333e+01,2.627573e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.572599e-08
1.700000e+01,2.649289e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.168327e-08
1.716667e+01,2.676186e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.757809e-08
1.733333e+01,2.686870e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.099833e-08
1.750000e+01,2.713394e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.682503e-08
1.766667e+01,2.734429e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.044662e-08
1.783333e+01,2.765680e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.844809e-08
1.800000e+01,2.776019e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.583745e-09
1.816667e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.519903e-08
1.833333e+01,2.816996e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.318429e-08
1.850000e+01,2.862393e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.530918e-08
1.866667e+01,2.912005e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.366510e-08
1.883333e+01,2.926725e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.908596e-09
1.900000e+01,2.951094e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.116714e-09
1.916667e+01,2.980075e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.982422e-09
1.933333e+01,3.004012e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.416227e-09
1.950000e+01,3.027759e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.401852e-09
1.966667e+01,3.046624e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.858922e-09
1.983333e+01,3.056012e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.160721e-09
2.000000e+01,3.079359e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.358226e-09
2.016667e+01,3.107143e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.304041e-09
2.033333e+01,3.148360e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.819579e-09
2.050000e+01,3.166506e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.012248e-09
2.066667e+01,3.198014e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.441922e-09
2.083333e+01,3.233648e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.344598e-09
2.100000e+01,3.264508e+01,2.226227e+01,2.393654e+00,1.000000e-05,9.680976e-10
2.116667e+01,3.308095e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.147245e-09
2.133333e+01,3.329675e+01,2.283400e+01,2.931615e+00,1.000000e-05,4.824277e-10
2.150000e+01,3.346838e+01,2.320733e+01,2.931615e+00,1.000000e-05,3.266959e-10
2.166667e+01,3.385138e+01,2.363544e+01,3.385138e+00,1.000000e-05,6.339226e-10
2.183333e+01,3.418821e+01,2.393654e+01,3.385138e+00,1.000000e-05,4.857989e-10
2.200000e+01,3.435539e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.125718e-10
2.216667e+01,3.472861e+01,2.435182e+01,4.145930e+00,1.000000e-05,4.197420e-10
2.233333e+01,3.509785e+01,2.470223e+01,5.613615e+00,1.000000e-05,3.713964e-10
2.250000e+01,3.526072e+01,2.499048e+01,6.102643e+00,1.000000e-05,1.469625e-10
2.266667e+01,3.554394e+01,2.516184e+01,6.978640e+00,1.000000e-05,2.362387e-10
2.283333e+01,3.602429e+01,2.550112e+01,7.180961e+00,1.000000e-05,3.727357e-10
2.300000e+01,3.649831e+01,2.572482e+01,7.180961e+00,1.000000e-05,3.488720e-10
2.316667e+01,3.677201e+01,2.627573e+01,7.377736e+00,1.000000e-05,1.900401e-10
2.333333e+01,3.719803e+01,2.660081e+01,8.630441e+00,1.000000e-05,2.778285e-10
2.350000e+01,3.773328e+01,2.676186e+01,9.423824e+00,1.000000e-05,3.297777e-10
2.366667e+01,3.799807e+01,2.708110e+01,9.723067e+00,1.000000e-05,1.561708e-10
2.383333e+01,3.822358e+01,2.744885e+01,1.001337e+01,1.000000e-05,1.286482e-10
2.400000e+01,3.878162e+01,2.755302e+01,1.015541e+01,1.000000e-05,3.087510e-10
2.416667e+01,3.925884e+01,2.781174e+01,1.083773e+01,1.000000e-05,2.574728e-10
2.433333e+01,3.954965e+01,2.791456e+01,1.109892e+01,1.000000e-05,1.519650e-10
2.450000e+01,3.980237e+01,2.816996e+01,1.122723e+01,1.000000e-05,1.290861e-10
2.466667e+01,4.023190e+01,2.857385e+01,1.147956e+01,1.000000e-05,2.148168e-10
2.483333e+01,4.051573e+01,2.902151e+01,1.184798e+01,1.000000e-05,1.383210e-10
2.500000e+01,4.086774e+01,2.936497e+01,1.232209e+01,1.000000e-05,1.667571e-10
2.516667e+01,4.139014e+01,2.965620e+01,1.232209e+01,1.000000e-05,2.407676e-10
2.533333e+01,4.190603e+01,2.975264e+01,1.266602e+01,1.000000e-05,2.329052e-10
2.550000e+01,4.238187e+01,3.004012e+01,1.277861e+01,1.000000e-05,2.085078e-10
2.566667e+01,4.255052e+01,3.032486e+01,1.321938e+01,1.000000e-05,7.136439e-11
2.583333e+01,4.281898e+01,3.051322e+01,1.343435e+01,1.000000e-05,1.087192e-10
2.600000e+01,4.308577e+01,3.051322e+01,1.405953e+01,1.000000e-05,1.040434e-10
2.616667e+01,4.341695e+01,3.084007e+01,1.456003e+01,1.000000e-05,1.243139e-10
2.633333e+01,4.410433e+01,3.143807e+01,1.494836e+01,1.000000e-05,2.520951e-10
2.650000e+01,4.429876e+01,3.175540e+01,1.523312e+01,1.000000e-05,6.977105e-11
2.666667e+01,4.458883e+01,3.202490e+01,1.551265e+01,1.000000e-05,1.009910e-10
2.683333e+01,4.490892e+01,3.220332e+01,1.596766e+01,1.000000e-05,1.075182e-10
2.700000e+01,4.525841e+01,3.238075e+01,1.666987e+01,1.000000e-05,1.136298e-10
2.716667e+01,4.576200e+01,3.264508e+01,1.726088e+01,1.000000e-05,1.595679e-10
2.733333e+01,4.626011e+01,3.290730e+01,1.734367e+01,1.000000e-05,1.557274e-10
2.750000e+01,4.684473e+01,3.329675e+01,1.742606e+01,1.000000e-05,1.819113e-10
2.766667e+01,4.727087e+01,3.346838e+01,1.799225e+01,1.000000e-05,1.313439e-10
2.783333e+01,4.766317e+01,3.410432e+01,1.846375e+01,1.000000e-05,1.186643e-10
2.800000e+01,4.805226e+01,3.431367e+01,1.884765e+01,1.000000e-05,1.162377e-10
2.816667e+01,4.846779e+01,3.460465e+01,1.907428e+01,1.000000e-05,1.230420e-10
2.833333e+01,4.882115e+01,3.497520e+01,1.929825e+01,1.000000e-05,1.038940e-10
2.850000e+01,4.931740e+01,3.530132e+01,1.995509e+01,1.000000e-05,1.448652e-10
2.866667e+01,4.969354e+01,3.546325e+01,2.031083e+01,1.000000e-05,1.088790e-10
2.883333e+01,5.015261e+01,3.594468e+01,2.045139e+01,1.000000e-05,1.329006e-10
2.900000e+01,5.038058e+01,3.622255e+01,2.072965e+01,1.000000e-05,6.606559e-11
2.916667e+01,5.072061e+01,3.645905e+01,2.100423e+01,1.000000e-05,9.817974e-11
2.933333e+01,5.100224e+01,3.684983e+01,2.134248e+01,1.000000e-05,8.109357e-11
2.950000e+01,5.136605e+01,3.708232e+01,2.174144e+01,1.000000e-05,1.045909e-10
2.966667e+01,5.164415e+01,3.758113e+01,2.200339e+01,1.000000e-05,8.008450e-11
2.983333e+01,5.200347e+01,3.784699e+01,2.245446e+01,1.000000e-05,1.040667e-10
3.000000e+01,5.241500e+01,3.844777e+01,2.283400e+01,1.000000e-05,1.196900e-10
3.016667e+01,5.271475e+01,3.874467e+01,2.283400e+01,1.000000e-05,8.778155e-11
3.033333e+01,5.303982e+01,3.929531e+01,2.308356e+01,1.000000e-05,9.608510e-11
3.050000e+01,5.363066e+01,3.944085e+01,2.339177e+01,1.000000e-05,1.759196e-10
3.066667e+01,5.395021e+01,3.962202e+01,2.381655e+01,1.000000e-05,9.575404e-11
3.083333e+01,5.432065e+01,4.001771e+01,2.393654e+01,1.000000e-05,1.115024e-10
3.100000e+01,5.466237e+01,4.040953e+01,2.435182e+01,1.000000e-05,1.039093e-10
3.116667e+01,5.481937e+01,4.076245e+01,2.464417e+01,1.000000e-05,4.793506e-11
3.133333e+01,5.515801e+01,4.118198e+01,2.481793e+01,1.000000e-05,1.038548e-10
3.150000e+01,5.536537e+01,4.152834e+01,2.510485e+01,1.000000e-05,6.394724e-11
3.166667e+01,5.570069e+01,4.187184e+01,2.533205e+01,1.000000e-05,1.037270e-10
3.183333e+01,5.611063e+01,4.217860e+01,2.550112e+01,1.000000e-05,1.274326e-10
3.200000e+01,5.649226e+01,4.248314e+01,2.561321e+01,1.000000e-05,1.190851e-10
3.216667e+01,5.682092e+01,4.271850e+01,2.583594e+01,1.000000e-05,1.026007e-10
3.233333e+01,5.719781e+01,4.308577e+01,2.627573e+01,1.000000e-05,1.172595e-10
3.250000e+01,5.747262e+01,4.341695e+01,2.665460e+01,1.000000e-05,8.514813e-11
3.266667e+01,5.801833e+01,4.377835e+01,2.708110e+01,1.000000e-05,1.691435e-10
3.283333e+01,5.833840e+01,4.436339e+01,2.739662e+01,1.000000e-05,9.965735e-11
3.300000e+01,5.868114e+01,4.436339e+01,2.765680e+01,1.000000e-05,1.073669e-10
3.316667e+01,5.892473e+01,4.484509e+01,2.776019e+01,1.000000e-05,7.665287e-11
3.333333e+01,5.909465e+01,4.516337e+01,2.806808e+01,1.000000e-05,5.364883e-11
3.350000e+01,5.931240e+01,4.547942e+01,2.822076e+01,1.000000e-05,6.844280e-11
3.366667e+01,5.960150e+01,4.566800e+01,2.842306e+01,1.000000e-05,9.055183e-11
3.383333e+01,5.984134e+01,4.607395e+01,2.862393e+01,1.000000e-05,7.453130e-11
3.400000e+01,6.000866e+01,4.632199e+01,2.902151e+01,1.000000e-05,5.141337e-11
3.416667e+01,6.053152e+01,4.650716e+01,2.936497e+01,1.000000e-05,1.590617e-10
3.433333e+01,6.079126e+01,4.675290e+01,2.955944e+01,1.000000e-05,7.855924e-11
3.450000e+01,6.112025e+01,4.696688e+01,2.975264e+01,1.000000e-05,9.897306e-11
3.466667e+01,6.147078e+01,4.739193e+01,2.989672e+01,1.000000e-05,1.048364e-10
3.483333e+01,6.177296e+01,4.775324e+01,3.013533e+01,1.000000e-05,8.955576e-11
3.500000e+01,6.211981e+01,4.820108e+01,3.032486e+01,1.000000e-05,1.015909e-10
3.516667e+01,6.251058e+01,4.855637e+01,3.056012e+01,1.000000e-05,1.131335e-10
3.533333e+01,6.278495e+01,4.879180e+01,3.074704e+01,1.000000e-05,7.840579e-11
3.550000e+01,6.310354e+01,4.908449e+01,3.107143e+01,1.000000e-05,8.964708e-11
3.566667e+01,6.342053e+01,4.937545e+01,3.143807e+01,1.000000e-05,8.747518e-11
3.583333e+01,6.382578e+01,4.952029e+01,3.180048e+01,1.000000e-05,1.097890e-10
3.600000e+01,6.404981e+01,4.989491e+01,3.211423e+01,1.000000e-05,5.964075e-11
3.616667e+01,6.445110e+01,5.018117e+01,3.260118e+01,1.000000e-05,1.052435e-10
3.633333e+01,6.471724e+01,5.043741e+01,3.277645e+01,1.000000e-05,6.894308e-11
3.650000e+01,6.502637e+01,5.072061e+01,3.316744e+01,1.000000e-05,7.938667e-11
3.666667e+01,6.524628e+01,5.111446e+01,3.372419e+01,1.000000e-05,5.572624e-11
3.683333e+01,6.561843e+01,5.142179e+01,3.402021e+01,1.000000e-05,9.336379e-11
3.700000e+01,6.594505e+01,5.175498e+01,3.439706e+01,1.000000e-05,8.178841e-11
3.716667e+01,6.633488e+01,5.219592e+01,3.481100e+01,1.000000e-05,9.741912e-11
3.733333e+01,6.667948e+01,5.238767e+01,3.509785e+01,1.000000e-05,8.606352e-11
3.750000e+01,6.697955e+01,5.276907e+01,3.526072e+01,1.000000e-05,7.495244e-11
3.766667e+01,6.736339e+01,5.298578e+01,3.546325e+01,1.000000e-05,9.582797e-11
3.783333e+01,6.768159e+01,5.349695e+01,3.574487e+01,1.000000e-05,7.902722e-11
3.800000e+01,6.795616e+01,5.384391e+01,3.606403e+01,1.000000e-05,6.758856e-11
3.816667e+01,6.827160e+01,5.418864e+01,3.622255e+01,1.000000e-05,7.666636e-11
3.833333e+01,6.854381e+01,5.466237e+01,3.657672e+01,1.000000e-05,6.529098e-11
3.850000e+01,6.873163e+01,5.515801e+01,3.692749e+01,1.000000e-05,4.421485e-11
3.866667e+01,6.908501e+01,5.552038e+01,3.715950e+01,1.000000e-05,8.176704e-11
3.883333e+01,6.951905e+01,5.593165e+01,3.765728e+01,1.000000e-05,9.908275e-11
3.900000e+01,6.988895e+01,5.626359e+01,3.799807e+01,1.000000e-05,8.312774e-11
3.916667e+01,7.031803e+01,5.644152e+01,3.841050e+01,1.000000e-05,9.528828e-11
3.933333e+01,7.068375e+01,5.684613e+01,3.889227e+01,1.000000e-05,8.042050e-11
3.950000e+01,7.112818e+01,5.722284e+01,3.929531e+01,1.000000e-05,9.691932e-11
3.966667e+01,7.146971e+01,5.757222e+01,3.958585e+01,1.000000e-05,7.383135e-11
3.983333e+01,7.176971e+01,5.819090e+01,3.994606e+01,1.000000e-05,6.430668e-11
4.000000e+01,7.208833e+01,5.851002e+01,4.048036e+01,1.000000e-05,6.768403e-11
4.016667e+01,7.244511e+01,5.880306e+01,4.076245e+01,1.000000e-05,7.514947e-11
4.033333e+01,7.285914e+01,5.902189e+01,4.111235e+01,1.000000e-05,8.669858e-11
4.050000e+01,7.329038e+01,5.938481e+01,4.149383e+01,1.000000e-05,8.964840e-11
4.066667e+01,7.369966e+01,5.981740e+01,4.204254e+01,1.000000e-05,8.441997e-11
4.083333e+01,7.414533e+01,6.031817e+01,4.241565e+01,1.000000e-05,9.133774e-11
4.100000e+01,7.441530e+01,6.060247e+01,4.288583e+01,1.000000e-05,5.514884e-11
4.116667e+01,7.479928e+01,6.083837e+01,4.325167e+01,1.000000e-05,7.803315e-11
4.133333e+01,7.523844e+01,6.119052e+01,4.377835e+01,1.000000e-05,8.904307e-11
4.150000e+01,7.556140e+01,6.142416e+01,4.423405e+01,1.000000e-05,6.520011e-11
4.166667e+01,7.597730e+01,6.179615e+01,4.452453e+01,1.000000e-05,8.376005e-11
4.183333e+01,7.635343e+01,6.214286e+01,4.490892e+01,1.000000e-05,7.579485e-11
4.200000e+01,7.665300e+01,6.253349e+01,4.516337e+01,1.000000e-05,6.033244e-11
4.216667e+01,7.702583e+01,6.283056e+01,4.532167e+01,1.000000e-05,7.514993e-11
4.233333e+01,7.743386e+01,6.301268e+01,4.563663e+01,1.000000e-05,8.205025e-11
4.250000e+01,7.787656e+01,6.323959e+01,4.604285e+01,1.000000e-05,8.847029e-11
4.266667e+01,7.820693e+01,6.346569e+01,4.644552e+01,1.000000e-05,6.556708e-11
4.283333e+01,7.859062e+01,6.402744e+01,4.675290e+01,1.000000e-05,7.587154e-11
4.300000e+01,7.906307e+01,6.431761e+01,4.721023e+01,1.000000e-05,9.336967e-11
4.316667e+01,7.940655e+01,6.456212e+01,4.751267e+01,1.000000e-05,6.779568e-11
4.333333e+01,7.965869e+01,6.498230e+01,4.799261e+01,1.000000e-05,4.982138e-11
4.350000e+01,8.010697e+01,6.535595e+01,4.829015e+01,1.000000e-05,8.880471e-11
4.366667e+01,8.041038e+01,6.561843e+01,4.852686e+01,1.000000e-05,6.046642e-11
4.383333e+01,8.080132e+01,6.587986e+01,4.890909e+01,1.000000e-05,7.836498e-11
4.400000e+01,8.133141e+01,6.616190e+01,4.925928e+01,1.000000e-05,1.068709e-10
4.416667e+01,8.164780e+01,6.646431e+01,4.954921e+01,1.000000e-05,6.411806e-11
4.433333e+01,8.208522e+01,6.680824e+01,4.986619e+01,1.000000e-05,8.916845e-11
4.450000e+01,8.250296e+01,6.719306e+01,5.003824e+01,1.000000e-05,8.562691e-11
4.466667e+01,8.291860e+01,6.759688e+01,5.040901e+01,1.000000e-05,8.554047e-11
4.483333e+01,8.316009e+01,6.797724e+01,5.083345e+01,1.000000e-05,4.964636e-11
4.500000e+01,8.360673e+01,6.837643e+01,5.125438e+01,1.000000e-05,9.181087e-11
4.516667e+01,8.384624e+01,6.871079e+01,5.147747e+01,1.000000e-05,4.932660e-11
4.533333e+01,8.428924e+01,6.893972e+01,5.172729e+01,1.000000e-05,9.165267e-11
4.550000e+01,8.464536e+01,6.922999e+01,5.186557e+01,1.000000e-05,7.393357e-11
4.566667e+01,8.506737e+01,6.945721e+01,5.227819e+01,1.000000e-05,8.783036e-11
4.583333e+01,8.526919e+01,6.970425e+01,5.255147e+01,1.000000e-05,4.194148e-11
4.600000e+01,8.553754e+01,6.990944e+01,5.290462e+01,1.000000e-05,5.574007e-11
4.616667e+01,8.590516e+01,7.037912e+01,5.314774e+01,1.000000e-05,7.641385e-11
4.633333e+01,8.637077e+01,7.080523e+01,5.347017e+01,1.000000e-05,9.709725e-11
4.650000e+01,8.676788e+01,7.120868e+01,5.381730e+01,1.000000e-05,8.284295e-11
4.666667e+01,8.706453e+01,7.168983e+01,5.418864e+01,1.000000e-05,6.179810e-11
4.683333e+01,8.742572e+01,7.200881e+01,5.442602e+01,1.000000e-05,7.518763e-11
4.700000e+01,8.778543e+01,7.236597e+01,5.479324e+01,1.000000e-05,7.501932e-11
4.716667e+01,8.825736e+01,7.274108e+01,5.502801e+01,1.000000e-05,9.871253e-11
4.733333e+01,8.856519e+01,7.311427e+01,5.526179e+01,1.000000e-05,6.469084e-11
4.750000e+01,8.882358e+01,7.354401e+01,5.549458e+01,1.000000e-05,5.443541e-11
4.766667e+01,8.912946e+01,7.385498e+01,5.582912e+01,1.000000e-05,6.448263e-11
4.783333e+01,8.937019e+01,7.420326e+01,5.623813e+01,1.000000e-05,5.069796e-11
4.800000e+01,8.972211e+01,7.458834e+01,5.646689e+01,1.000000e-05,7.421935e-11
4.816667e+01,9.005675e+01,7.502873e+01,5.682092e+01,1.000000e-05,7.089786e-11
