Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.815300e-08
1.400000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.504616e-08
1.416667e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.581226e-08
1.433333e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.992027e-09
1.450000e+01,1.196827e+01,2.393654e+00,1.692569e+00,1.000000e-05,9.900277e-09
1.466667e+01,1.266602e+01,4.478116e+00,1.692569e+00,1.000000e-05,5.693669e-09
1.483333e+01,1.354055e+01,5.077706e+00,1.692569e+00,1.000000e-05,8.318043e-09
1.500000e+01,1.436192e+01,5.613615e+00,1.692569e+00,1.000000e-05,9.114049e-09
1.516667e+01,1.532686e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.248369e-08
1.533333e+01,1.596766e+01,5.613615e+00,1.692569e+00,1.000000e-05,9.574484e-09
1.550000e+01,1.675558e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.348856e-08
1.566667e+01,1.758969e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.642269e-08
1.583333e+01,1.799225e+01,7.377736e+00,1.692569e+00,1.000000e-05,8.996161e-09
1.600000e+01,1.869503e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.774332e-08
1.616667e+01,1.922389e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.512041e-08
1.633333e+01,1.973857e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.656670e-08
1.650000e+01,2.072965e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.631172e-08
1.666667e+01,2.147629e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.126393e-08
1.683333e+01,2.167546e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.340646e-09
1.700000e+01,2.226227e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.070394e-08
1.716667e+01,2.270819e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.616430e-08
1.733333e+01,2.345292e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.915006e-08
1.750000e+01,2.375633e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.243502e-08
1.766667e+01,2.399630e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.966075e-08
1.783333e+01,2.423390e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.153611e-08
1.800000e+01,2.458598e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.538605e-08
1.816667e+01,2.464417e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.458443e-09
1.833333e+01,2.499048e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.243778e-08
1.850000e+01,2.510485e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.548719e-08
1.866667e+01,2.533205e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.390617e-08
1.883333e+01,2.578044e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.421887e-08
1.900000e+01,2.622116e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.119150e-08
1.916667e+01,2.654690e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.655403e-08
1.933333e+01,2.660081e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.210838e-08
1.950000e+01,2.692195e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.919799e-08
1.966667e+01,2.713394e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.743300e-08
1.983333e+01,2.739662e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.788917e-08
2.000000e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.770854e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.084542e-07
2.033333e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.156346e-07
2.050000e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.108360e-08
2.066667e+01,2.832209e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.380341e-08
2.083333e+01,2.882341e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.188752e-07
2.100000e+01,2.897211e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.629712e-08
2.116667e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.533816e-08
2.133333e+01,2.921827e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.194822e-08
2.150000e+01,2.931615e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.938493e-08
2.166667e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.622300e-07
2.183333e+01,2.975264e+01,2.120783e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.994460e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.630383e-08
2.216667e+01,3.008776e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.624139e-08
2.233333e+01,3.027759e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.033620e-08
2.250000e+01,3.056012e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.954707e-08
2.266667e+01,3.070042e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.999824e-08
2.283333e+01,3.079359e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.063910e-08
2.300000e+01,3.107143e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.549383e-08
2.316667e+01,3.139247e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.372686e-08
2.333333e+01,3.157446e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.082716e-08
2.350000e+01,3.202490e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.161757e-08
2.366667e+01,3.206960e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.727385e-09
2.383333e+01,3.242495e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.099657e-08
2.400000e+01,3.273272e+01,2.411539e+01,1.692569e+00,1.000000e-05,7.673035e-09
2.416667e+01,3.295080e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.375341e-09
2.433333e+01,3.312422e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.797532e-09
2.450000e+01,3.342555e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.920447e-09
2.466667e+01,3.359653e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.796920e-09
2.483333e+01,3.380903e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.800878e-09
2.500000e+01,3.414629e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.315647e-09
2.516667e+01,3.456323e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.332154e-09
2.533333e+01,3.501613e+01,2.594659e+01,1.692569e+00,1.000000e-05,2.072304e-09
2.550000e+01,3.546325e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.671358e-09
2.566667e+01,3.562445e+01,2.633019e+01,1.692569e+00,1.000000e-05,4.922136e-10
2.583333e+01,3.586489e+01,2.654690e+01,2.393654e+00,1.000000e-05,6.004274e-10
2.600000e+01,3.618299e+01,2.665460e+01,2.931615e+00,1.000000e-05,6.542305e-10
2.616667e+01,3.661586e+01,2.686870e+01,3.385138e+00,1.000000e-05,7.390339e-10
2.633333e+01,3.715950e+01,2.734429e+01,3.385138e+00,1.000000e-05,7.802977e-10
2.650000e+01,3.758113e+01,2.755302e+01,3.784699e+00,1.000000e-05,5.130610e-10
2.666667e+01,3.784699e+01,2.796583e+01,4.145930e+00,1.000000e-05,2.739561e-10
2.683333e+01,3.818609e+01,2.811906e+01,4.478116e+00,1.000000e-05,2.956239e-10
2.700000e+01,3.848501e+01,2.832209e+01,5.077706e+00,1.000000e-05,2.232509e-10
2.716667e+01,3.892908e+01,2.847341e+01,6.333012e+00,1.000000e-05,2.875485e-10
2.733333e+01,3.933174e+01,2.892263e+01,7.377736e+00,1.000000e-05,2.289923e-10
2.750000e+01,3.969426e+01,2.941371e+01,8.291860e+00,1.000000e-05,1.840774e-10
2.766667e+01,4.005349e+01,2.975264e+01,8.630441e+00,1.000000e-05,1.648498e-10
2.783333e+01,4.037406e+01,2.999239e+01,9.270581e+00,1.000000e-05,1.341047e-10
2.800000e+01,4.076245e+01,3.018282e+01,9.723067e+00,1.000000e-05,1.487987e-10
2.816667e+01,4.097275e+01,3.041919e+01,1.029549e+01,1.000000e-05,7.425069e-11
2.833333e+01,4.159727e+01,3.070042e+01,1.135410e+01,1.000000e-05,2.047515e-10
2.850000e+01,4.211062e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.580922e-10
2.866667e+01,4.255052e+01,3.161979e+01,1.311058e+01,1.000000e-05,1.279726e-10
2.883333e+01,4.291922e+01,3.189044e+01,1.332730e+01,1.000000e-05,1.024884e-10
2.900000e+01,4.331786e+01,3.224777e+01,1.446131e+01,1.000000e-05,1.066089e-10
2.916667e+01,4.374562e+01,3.273272e+01,1.494836e+01,1.000000e-05,1.097760e-10
2.933333e+01,4.394164e+01,3.308095e+01,1.532686e+01,1.000000e-05,4.852319e-11
2.950000e+01,4.452453e+01,3.346838e+01,1.605712e+01,1.000000e-05,1.395547e-10
2.966667e+01,4.481314e+01,3.359653e+01,1.649712e+01,1.000000e-05,6.692206e-11
2.983333e+01,4.529005e+01,3.397808e+01,1.758969e+01,1.000000e-05,1.076098e-10
3.000000e+01,4.560523e+01,3.448025e+01,1.807169e+01,1.000000e-05,6.939439e-11
3.016667e+01,4.594942e+01,3.460465e+01,1.869503e+01,1.000000e-05,7.476257e-11
3.033333e+01,4.613608e+01,3.485212e+01,1.907428e+01,1.000000e-05,4.005194e-11
3.050000e+01,4.659946e+01,3.517938e+01,1.951966e+01,1.000000e-05,9.896488e-11
3.066667e+01,4.690584e+01,3.550362e+01,2.002674e+01,1.000000e-05,6.538211e-11
3.083333e+01,4.757293e+01,3.582493e+01,2.052131e+01,1.000000e-05,1.431483e-10
3.100000e+01,4.808206e+01,3.626208e+01,2.093592e+01,1.000000e-05,1.104809e-10
3.116667e+01,4.846779e+01,3.665496e+01,2.140949e+01,1.000000e-05,8.472922e-11
3.133333e+01,4.870365e+01,3.681094e+01,2.167546e+01,1.000000e-05,5.241471e-11
3.150000e+01,4.908449e+01,3.712093e+01,2.213321e+01,1.000000e-05,8.577760e-11
3.166667e+01,4.954921e+01,3.746661e+01,2.245446e+01,1.000000e-05,1.063958e-10
3.183333e+01,4.983746e+01,3.788482e+01,2.264503e+01,1.000000e-05,6.733513e-11
3.200000e+01,5.029522e+01,3.837319e+01,2.270819e+01,1.000000e-05,1.091869e-10
3.216667e+01,5.072061e+01,3.878162e+01,2.277118e+01,1.000000e-05,1.033558e-10
3.233333e+01,5.114247e+01,3.918580e+01,2.308356e+01,1.000000e-05,1.039706e-10
3.250000e+01,5.144964e+01,3.954965e+01,2.357475e+01,1.000000e-05,7.631110e-11
3.266667e+01,5.178265e+01,3.987428e+01,2.375633e+01,1.000000e-05,8.341841e-11
3.283333e+01,5.222336e+01,4.048036e+01,2.399630e+01,1.000000e-05,1.118010e-10
3.300000e+01,5.238767e+01,4.079758e+01,2.417472e+01,1.000000e-05,4.209747e-11
3.316667e+01,5.293169e+01,4.118198e+01,2.452765e+01,1.000000e-05,1.405756e-10
3.333333e+01,5.347017e+01,4.145930e+01,2.481793e+01,1.000000e-05,1.406486e-10
3.350000e+01,5.397676e+01,4.176909e+01,2.521871e+01,1.000000e-05,1.339663e-10
3.366667e+01,5.445233e+01,4.234806e+01,2.555723e+01,1.000000e-05,1.275274e-10
3.383333e+01,5.474093e+01,4.268496e+01,2.578044e+01,1.000000e-05,7.856075e-11
3.400000e+01,5.497593e+01,4.315221e+01,2.600173e+01,1.000000e-05,6.478691e-11
3.416667e+01,5.533949e+01,4.338394e+01,2.622116e+01,1.000000e-05,1.014625e-10
3.433333e+01,5.559773e+01,4.368008e+01,2.681533e+01,1.000000e-05,7.299108e-11
3.450000e+01,5.590604e+01,4.397423e+01,2.718668e+01,1.000000e-05,8.808165e-11
3.466667e+01,5.616167e+01,4.436339e+01,2.744885e+01,1.000000e-05,7.432148e-11
3.483333e+01,5.659359e+01,4.490892e+01,2.770854e+01,1.000000e-05,1.283663e-10
3.500000e+01,5.694683e+01,4.532167e+01,2.786320e+01,1.000000e-05,1.073003e-10
3.516667e+01,5.744769e+01,4.563663e+01,2.806808e+01,1.000000e-05,1.554028e-10
3.533333e+01,5.791949e+01,4.604285e+01,2.811906e+01,1.000000e-05,1.492003e-10
3.550000e+01,5.804302e+01,4.629106e+01,2.847341e+01,1.000000e-05,3.955060e-11
3.566667e+01,5.831384e+01,4.669159e+01,2.872384e+01,1.000000e-05,8.715228e-11
3.583333e+01,5.868114e+01,4.711912e+01,2.887306e+01,1.000000e-05,1.194742e-10
3.600000e+01,5.899762e+01,4.757293e+01,2.912005e+01,1.000000e-05,1.042176e-10
3.616667e+01,5.938481e+01,4.787307e+01,2.941371e+01,1.000000e-05,1.288236e-10
3.633333e+01,5.981740e+01,4.814161e+01,2.970446e+01,1.000000e-05,1.454121e-10
3.650000e+01,6.027066e+01,4.864479e+01,2.980075e+01,1.000000e-05,1.539514e-10
3.666667e+01,6.069694e+01,4.902609e+01,2.999239e+01,1.000000e-05,1.463068e-10
3.683333e+01,6.107336e+01,4.917196e+01,3.018282e+01,1.000000e-05,1.296253e-10
3.700000e+01,6.142416e+01,4.952029e+01,3.041919e+01,1.000000e-05,1.207646e-10
3.716667e+01,6.168014e+01,4.995229e+01,3.056012e+01,1.000000e-05,8.788161e-11
3.733333e+01,6.186565e+01,5.029522e+01,3.088648e+01,1.000000e-05,6.337997e-11
3.750000e+01,6.214286e+01,5.052254e+01,3.107143e+01,1.000000e-05,9.381524e-11
3.766667e+01,6.251058e+01,5.080526e+01,3.125529e+01,1.000000e-05,1.235881e-10
3.783333e+01,6.283056e+01,5.103032e+01,3.152906e+01,1.000000e-05,1.064749e-10
3.800000e+01,6.323959e+01,5.136605e+01,3.161979e+01,1.000000e-05,1.344180e-10
3.816667e+01,6.353336e+01,5.189318e+01,3.189044e+01,1.000000e-05,9.530621e-11
3.833333e+01,6.380333e+01,5.236032e+01,3.206960e+01,1.000000e-05,8.599436e-11
3.850000e+01,6.407217e+01,5.266038e+01,3.255721e+01,1.000000e-05,8.413898e-11
3.866667e+01,6.429534e+01,5.317468e+01,3.282013e+01,1.000000e-05,6.844056e-11
3.883333e+01,6.453993e+01,5.349695e+01,3.299424e+01,1.000000e-05,7.394598e-11
3.900000e+01,6.487199e+01,5.381730e+01,3.338267e+01,1.000000e-05,9.874284e-11
3.916667e+01,6.524628e+01,5.416220e+01,3.359653e+01,1.000000e-05,1.091873e-10
3.933333e+01,6.550919e+01,5.447863e+01,3.393590e+01,1.000000e-05,7.543279e-11
3.950000e+01,6.568388e+01,5.487161e+01,3.431367e+01,1.000000e-05,4.909536e-11
3.966667e+01,6.590159e+01,5.518397e+01,3.460465e+01,1.000000e-05,5.999252e-11
3.983333e+01,6.624845e+01,5.549458e+01,3.501613e+01,1.000000e-05,9.407614e-11
4.000000e+01,6.646431e+01,5.572640e+01,3.517938e+01,1.000000e-05,5.768595e-11
4.016667e+01,6.672243e+01,5.631449e+01,3.558422e+01,1.000000e-05,6.800097e-11
4.033333e+01,6.706503e+01,5.659359e+01,3.610373e+01,1.000000e-05,8.872316e-11
4.050000e+01,6.732084e+01,5.684613e+01,3.645905e+01,1.000000e-05,6.523114e-11
4.066667e+01,6.757569e+01,5.719781e+01,3.688868e+01,1.000000e-05,6.413782e-11
4.083333e+01,6.780845e+01,5.744769e+01,3.708232e+01,1.000000e-05,5.787255e-11
4.100000e+01,6.812458e+01,5.777092e+01,3.735174e+01,1.000000e-05,7.780397e-11
4.116667e+01,6.848109e+01,5.804302e+01,3.777122e+01,1.000000e-05,8.669901e-11
4.133333e+01,6.891894e+01,5.836295e+01,3.799807e+01,1.000000e-05,1.047885e-10
4.150000e+01,6.922999e+01,5.865673e+01,3.837319e+01,1.000000e-05,7.347510e-11
4.166667e+01,6.958084e+01,5.892473e+01,3.852221e+01,1.000000e-05,8.163040e-11
4.183333e+01,6.997088e+01,5.926408e+01,3.889227e+01,1.000000e-05,8.955035e-11
4.200000e+01,7.015488e+01,5.945712e+01,3.914923e+01,1.000000e-05,4.149948e-11
4.216667e+01,7.035876e+01,5.972154e+01,3.954965e+01,1.000000e-05,4.522918e-11
4.233333e+01,7.078500e+01,6.017552e+01,3.973033e+01,1.000000e-05,9.311818e-11
4.250000e+01,7.106774e+01,6.062610e+01,4.008923e+01,1.000000e-05,6.093477e-11
4.266667e+01,7.134935e+01,6.100296e+01,4.033857e+01,1.000000e-05,5.957770e-11
4.283333e+01,7.182955e+01,6.135416e+01,4.086774e+01,1.000000e-05,9.991465e-11
4.300000e+01,7.220745e+01,6.172657e+01,4.125148e+01,1.000000e-05,7.731463e-11
4.316667e+01,7.268198e+01,6.205060e+01,4.166608e+01,1.000000e-05,9.602660e-11
4.333333e+01,7.319259e+01,6.232699e+01,4.200845e+01,1.000000e-05,1.025033e-10
4.350000e+01,7.352453e+01,6.283056e+01,4.231422e+01,1.000000e-05,6.615798e-11
4.366667e+01,7.395189e+01,6.308084e+01,4.281898e+01,1.000000e-05,8.462557e-11
4.383333e+01,7.441530e+01,6.333012e+01,4.335091e+01,1.000000e-05,9.118248e-11
4.400000e+01,7.472265e+01,6.369098e+01,4.358159e+01,1.000000e-05,6.032303e-11
4.416667e+01,7.495233e+01,6.404981e+01,4.416923e+01,1.000000e-05,4.506275e-11
4.433333e+01,7.537159e+01,6.447332e+01,4.449235e+01,1.000000e-05,8.206620e-11
4.450000e+01,7.575072e+01,6.476149e+01,4.484509e+01,1.000000e-05,7.440008e-11
4.466667e+01,7.616559e+01,6.511442e+01,4.519507e+01,1.000000e-05,8.161797e-11
4.483333e+01,7.652208e+01,6.522432e+01,4.560523e+01,1.000000e-05,7.017206e-11
4.500000e+01,7.695141e+01,6.557475e+01,4.579329e+01,1.000000e-05,8.450675e-11
4.516667e+01,7.726720e+01,6.577105e+01,4.626011e+01,1.000000e-05,6.218187e-11
4.533333e+01,7.752630e+01,6.620519e+01,4.650716e+01,1.000000e-05,5.085337e-11
4.550000e+01,7.793172e+01,6.674389e+01,4.666090e+01,1.000000e-05,7.957103e-11
4.566667e+01,7.840814e+01,6.706503e+01,4.696688e+01,1.000000e-05,9.343058e-11
4.583333e+01,7.875448e+01,6.734212e+01,4.739193e+01,1.000000e-05,6.751545e-11
4.600000e+01,7.904495e+01,6.768159e+01,4.793288e+01,1.000000e-05,5.616081e-11
4.616667e+01,7.947867e+01,6.797724e+01,4.823079e+01,1.000000e-05,8.350668e-11
4.633333e+01,7.973059e+01,6.831355e+01,4.864479e+01,1.000000e-05,4.846085e-11
4.650000e+01,7.999962e+01,6.879412e+01,4.902609e+01,1.000000e-05,5.162952e-11
4.666667e+01,8.035692e+01,6.906427e+01,4.943344e+01,1.000000e-05,6.861403e-11
4.683333e+01,8.076586e+01,6.937467e+01,4.986619e+01,1.000000e-05,7.858283e-11
4.700000e+01,8.119039e+01,6.970425e+01,5.018117e+01,1.000000e-05,8.187711e-11
4.716667e+01,8.150733e+01,7.007316e+01,5.040901e+01,1.000000e-05,6.143281e-11
4.733333e+01,8.182305e+01,7.039947e+01,5.083345e+01,1.000000e-05,6.136346e-11
4.750000e+01,8.222470e+01,7.072426e+01,5.108642e+01,1.000000e-05,7.813521e-11
4.766667e+01,8.257238e+01,7.096689e+01,5.144964e+01,1.000000e-05,6.789478e-11
4.783333e+01,8.288404e+01,7.112818e+01,5.172729e+01,1.000000e-05,6.101240e-11
4.800000e+01,8.328057e+01,7.154983e+01,5.214101e+01,1.000000e-05,7.800964e-11
4.816667e+01,8.353817e+01,7.188935e+01,5.255147e+01,1.000000e-05,5.090765e-11
