Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538061e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.779765e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.092451e-05
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.040485e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.671958e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.205320e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.883850e-06
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.171456e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.323151e-06
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.388768e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.885685e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.042390e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.748793e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.992037e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.197904e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.917071e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.534873e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.229577e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.957349e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.907809e-08
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.587406e-07
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.654906e-08
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.213437e-08
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.654653e-08
1.100000e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.671626e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.161531e-08
1.133333e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.507150e-08
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.567967e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.497991e-08
1.183333e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.392124e-08
1.200000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.892582e-09
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.310050e-08
1.233333e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.189863e-08
1.250000e+01,1.758969e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.844483e-08
1.266667e+01,1.791246e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.833263e-09
1.283333e+01,1.846375e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.175250e-08
1.300000e+01,1.869503e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.360024e-09
1.316667e+01,1.884765e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.541787e-09
1.333333e+01,1.907428e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.175818e-09
1.350000e+01,1.922389e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.048633e-09
1.366667e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.346313e-09
1.383333e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.096626e-08
1.400000e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.002338e-09
1.416667e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.094163e-08
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.674728e-08
1.450000e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.836431e-09
1.466667e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.279209e-08
1.483333e+01,2.219783e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.550932e-08
1.500000e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.021588e-08
1.516667e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.911872e-08
1.533333e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.342086e-08
1.550000e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.662216e-08
1.566667e+01,2.381655e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.765163e-09
1.583333e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.284194e-08
1.600000e+01,2.452765e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.285242e-08
1.616667e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.421128e-08
1.633333e+01,2.499048e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.342873e-08
1.650000e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.077190e-08
1.666667e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.709837e-08
1.683333e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.362134e-08
1.700000e+01,2.622116e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.062159e-08
1.716667e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.182019e-08
1.733333e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.613954e-08
1.750000e+01,2.702816e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.570522e-09
1.766667e+01,2.723932e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.670560e-09
1.783333e+01,2.744885e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.370053e-09
1.800000e+01,2.770854e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.530132e-09
1.816667e+01,2.786320e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.166885e-09
1.833333e+01,2.811906e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.269813e-09
1.850000e+01,2.827147e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.073911e-09
1.866667e+01,2.852368e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.748540e-09
1.883333e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.203807e-09
1.900000e+01,2.892263e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.067868e-09
1.916667e+01,2.897211e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.893827e-10
1.933333e+01,2.931615e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.657938e-09
1.950000e+01,2.965620e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.365843e-09
1.966667e+01,2.980075e+01,2.232652e+01,3.385138e+00,1.000000e-05,4.854015e-10
1.983333e+01,3.008776e+01,2.277118e+01,3.385138e+00,1.000000e-05,8.380227e-10
2.000000e+01,3.032486e+01,2.295912e+01,3.784699e+00,1.000000e-05,6.105642e-10
2.016667e+01,3.060696e+01,2.302142e+01,3.784699e+00,1.000000e-05,6.379672e-10
2.033333e+01,3.107143e+01,2.308356e+01,3.784699e+00,1.000000e-05,9.330729e-10
2.050000e+01,3.143807e+01,2.320733e+01,3.784699e+00,1.000000e-05,6.540550e-10
2.066667e+01,3.157446e+01,2.363544e+01,3.784699e+00,1.000000e-05,2.149620e-10
2.083333e+01,3.189044e+01,2.399630e+01,4.145930e+00,1.000000e-05,4.404804e-10
2.100000e+01,3.220332e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.879499e-10
2.116667e+01,3.246910e+01,2.452765e+01,5.863230e+00,1.000000e-05,2.962152e-10
2.133333e+01,3.260118e+01,2.476015e+01,6.333012e+00,1.000000e-05,1.350553e-10
2.150000e+01,3.312422e+01,2.510485e+01,6.555291e+00,1.000000e-05,4.995903e-10
2.166667e+01,3.329675e+01,2.544489e+01,7.180961e+00,1.000000e-05,1.558077e-10
2.183333e+01,3.359653e+01,2.566908e+01,7.377736e+00,1.000000e-05,2.557262e-10
2.200000e+01,3.389366e+01,2.566908e+01,7.569398e+00,1.000000e-05,2.424051e-10
2.216667e+01,3.435539e+01,2.583594e+01,7.938851e+00,1.000000e-05,3.609645e-10
2.233333e+01,3.472861e+01,2.616648e+01,8.291860e+00,1.000000e-05,2.794459e-10
2.250000e+01,3.538238e+01,2.649289e+01,8.462844e+00,1.000000e-05,4.724577e-10
2.266667e+01,3.566464e+01,2.670828e+01,8.630441e+00,1.000000e-05,1.973971e-10
2.283333e+01,3.594468e+01,2.697511e+01,9.114762e+00,1.000000e-05,1.879838e-10
2.300000e+01,3.626208e+01,2.718668e+01,9.270581e+00,1.000000e-05,2.041938e-10
2.316667e+01,3.653754e+01,2.739662e+01,9.723067e+00,1.000000e-05,1.712178e-10
2.333333e+01,3.677201e+01,2.770854e+01,1.001337e+01,1.000000e-05,1.400999e-10
2.350000e+01,3.700499e+01,2.806808e+01,1.057009e+01,1.000000e-05,1.338389e-10
2.366667e+01,3.735174e+01,2.842306e+01,1.070474e+01,1.000000e-05,1.914050e-10
2.383333e+01,3.758113e+01,2.872384e+01,1.096910e+01,1.000000e-05,1.228683e-10
2.400000e+01,3.803575e+01,2.897211e+01,1.160367e+01,1.000000e-05,2.358311e-10
2.416667e+01,3.837319e+01,2.921827e+01,1.220529e+01,1.000000e-05,1.695222e-10
2.433333e+01,3.874467e+01,2.951094e+01,1.255243e+01,1.000000e-05,1.822602e-10
2.450000e+01,3.907598e+01,2.980075e+01,1.266602e+01,1.000000e-05,1.599178e-10
2.466667e+01,3.962202e+01,3.027759e+01,1.311058e+01,1.000000e-05,2.595259e-10
2.483333e+01,3.998190e+01,3.046624e+01,1.343435e+01,1.000000e-05,1.677356e-10
2.500000e+01,4.044496e+01,3.084007e+01,1.375049e+01,1.000000e-05,2.107235e-10
2.516667e+01,4.069211e+01,3.125529e+01,1.405953e+01,1.000000e-05,1.099927e-10
2.533333e+01,4.100770e+01,3.139247e+01,1.465808e+01,1.000000e-05,1.362941e-10
2.550000e+01,4.145930e+01,3.157446e+01,1.494836e+01,1.000000e-05,1.900486e-10
2.566667e+01,4.187184e+01,3.198014e+01,1.523312e+01,1.000000e-05,1.710206e-10
2.583333e+01,4.221254e+01,3.238075e+01,1.569624e+01,1.000000e-05,1.389966e-10
2.600000e+01,4.258417e+01,3.286374e+01,1.641006e+01,1.000000e-05,1.492750e-10
2.616667e+01,4.311900e+01,3.321060e+01,1.692569e+01,1.000000e-05,2.130403e-10
2.633333e+01,4.358159e+01,3.363914e+01,1.734367e+01,1.000000e-05,1.835375e-10
2.650000e+01,4.420165e+01,3.385138e+01,1.734367e+01,1.000000e-05,2.467483e-10
2.666667e+01,4.462094e+01,3.448025e+01,1.758969e+01,1.000000e-05,1.679545e-10
2.683333e+01,4.500451e+01,3.485212e+01,1.799225e+01,1.000000e-05,1.528368e-10
2.700000e+01,4.532167e+01,3.509785e+01,1.799225e+01,1.000000e-05,1.250221e-10
2.716667e+01,4.573069e+01,3.534187e+01,1.815078e+01,1.000000e-05,1.600562e-10
2.733333e+01,4.626011e+01,3.554394e+01,1.861826e+01,1.000000e-05,2.043880e-10
2.750000e+01,4.638380e+01,3.602429e+01,1.877150e+01,1.000000e-05,4.676861e-11
2.766667e+01,4.681414e+01,3.630156e+01,1.899904e+01,1.000000e-05,1.599887e-10
2.783333e+01,4.708871e+01,3.665496e+01,1.937233e+01,1.000000e-05,1.002511e-10
2.800000e+01,4.730116e+01,3.708232e+01,1.981101e+01,1.000000e-05,7.565577e-11
2.816667e+01,4.763311e+01,3.735174e+01,2.038123e+01,1.000000e-05,1.158059e-10
2.833333e+01,4.805226e+01,3.754299e+01,2.072965e+01,1.000000e-05,1.443468e-10
2.850000e+01,4.826047e+01,3.792261e+01,2.100423e+01,1.000000e-05,7.098864e-11
2.866667e+01,4.864479e+01,3.811100e+01,2.120783e+01,1.000000e-05,1.300454e-10
2.883333e+01,4.908449e+01,3.833584e+01,2.140949e+01,1.000000e-05,1.482101e-10
2.900000e+01,4.940446e+01,3.878162e+01,2.167546e+01,1.000000e-05,1.071993e-10
2.916667e+01,4.986619e+01,3.922234e+01,2.226227e+01,1.000000e-05,1.533374e-10
2.933333e+01,5.012405e+01,3.951342e+01,2.270819e+01,1.000000e-05,8.482021e-11
2.950000e+01,5.057921e+01,3.973033e+01,2.320733e+01,1.000000e-05,1.500730e-10
2.966667e+01,5.077706e+01,4.016063e+01,2.345292e+01,1.000000e-05,6.557989e-11
2.983333e+01,5.111446e+01,4.051573e+01,2.351392e+01,1.000000e-05,1.131137e-10
3.000000e+01,5.153309e+01,4.086774e+01,2.375633e+01,1.000000e-05,1.417455e-10
3.016667e+01,5.214101e+01,4.128619e+01,2.393654e+01,1.000000e-05,2.069416e-10
3.033333e+01,5.255147e+01,4.166608e+01,2.417472e+01,1.000000e-05,1.403099e-10
3.050000e+01,5.279621e+01,4.194020e+01,2.441057e+01,1.000000e-05,8.323563e-11
3.066667e+01,5.325543e+01,4.231422e+01,2.464417e+01,1.000000e-05,1.554323e-10
3.083333e+01,5.360395e+01,4.258417e+01,2.493309e+01,1.000000e-05,1.177515e-10
3.100000e+01,5.392366e+01,4.311900e+01,2.516184e+01,1.000000e-05,1.078594e-10
3.116667e+01,5.424148e+01,4.338394e+01,2.533205e+01,1.000000e-05,1.072216e-10
3.133333e+01,5.463616e+01,4.387640e+01,2.561321e+01,1.000000e-05,1.331681e-10
3.150000e+01,5.500197e+01,4.426642e+01,2.605676e+01,1.000000e-05,1.233741e-10
3.166667e+01,5.523586e+01,4.439566e+01,2.638454e+01,1.000000e-05,7.892385e-11
3.183333e+01,5.559773e+01,4.484509e+01,2.660081e+01,1.000000e-05,1.226874e-10
3.200000e+01,5.572640e+01,4.522675e+01,2.681533e+01,1.000000e-05,4.383553e-11
3.216667e+01,5.598285e+01,4.557381e+01,2.708110e+01,1.000000e-05,8.759563e-11
3.233333e+01,5.633992e+01,4.601173e+01,2.723932e+01,1.000000e-05,1.225145e-10
3.250000e+01,5.679571e+01,4.641467e+01,2.739662e+01,1.000000e-05,1.575340e-10
3.266667e+01,5.704735e+01,4.675290e+01,2.750099e+01,1.000000e-05,8.718614e-11
3.283333e+01,5.729789e+01,4.693637e+01,2.776019e+01,1.000000e-05,8.638126e-11
3.300000e+01,5.764681e+01,4.724056e+01,2.791456e+01,1.000000e-05,1.190730e-10
3.316667e+01,5.806769e+01,4.751267e+01,2.811906e+01,1.000000e-05,1.422437e-10
3.333333e+01,5.833840e+01,4.775324e+01,2.867393e+01,1.000000e-05,9.025425e-11
3.350000e+01,5.877870e+01,4.802244e+01,2.892263e+01,1.000000e-05,1.445081e-10
3.366667e+01,5.907041e+01,4.831980e+01,2.912005e+01,1.000000e-05,9.507792e-11
3.383333e+01,5.948121e+01,4.849734e+01,2.931615e+01,1.000000e-05,1.329116e-10
3.400000e+01,5.984134e+01,4.885048e+01,2.960786e+01,1.000000e-05,1.155796e-10
3.416667e+01,6.012789e+01,4.896763e+01,2.970446e+01,1.000000e-05,9.100977e-11
3.433333e+01,6.048418e+01,4.925928e+01,3.004012e+01,1.000000e-05,1.120554e-10
3.450000e+01,6.074412e+01,4.960699e+01,3.041919e+01,1.000000e-05,8.048592e-11
3.466667e+01,6.104990e+01,5.012405e+01,3.074704e+01,1.000000e-05,9.332843e-11
3.483333e+01,6.140083e+01,5.038058e+01,3.088648e+01,1.000000e-05,1.056265e-10
3.500000e+01,6.179615e+01,5.080526e+01,3.107143e+01,1.000000e-05,1.172741e-10
3.516667e+01,6.211981e+01,5.119846e+01,3.125529e+01,1.000000e-05,9.439275e-11
3.533333e+01,6.248766e+01,5.150529e+01,3.152906e+01,1.000000e-05,1.052190e-10
3.550000e+01,6.278495e+01,5.194835e+01,3.193532e+01,1.000000e-05,8.328460e-11
3.566667e+01,6.298994e+01,5.230558e+01,3.242495e+01,1.000000e-05,5.612149e-11
3.583333e+01,6.323959e+01,5.266038e+01,3.273272e+01,1.000000e-05,6.705455e-11
3.600000e+01,6.357843e+01,5.298578e+01,3.290730e+01,1.000000e-05,8.981516e-11
3.616667e+01,6.391548e+01,5.325543e+01,3.342555e+01,1.000000e-05,8.817246e-11
3.633333e+01,6.427306e+01,5.349695e+01,3.372419e+01,1.000000e-05,9.202934e-11
3.650000e+01,6.451774e+01,5.376404e+01,3.385138e+01,1.000000e-05,6.226632e-11
3.666667e+01,6.489407e+01,5.408280e+01,3.410432e+01,1.000000e-05,9.474018e-11
3.683333e+01,6.507041e+01,5.445233e+01,3.443868e+01,1.000000e-05,4.362283e-11
3.700000e+01,6.542167e+01,5.476709e+01,3.472861e+01,1.000000e-05,8.535664e-11
3.716667e+01,6.570568e+01,5.518397e+01,3.509785e+01,1.000000e-05,6.794139e-11
3.733333e+01,6.611859e+01,5.541709e+01,3.538238e+01,1.000000e-05,9.733960e-11
3.750000e+01,6.642119e+01,5.580346e+01,3.570478e+01,1.000000e-05,7.035327e-11
3.766667e+01,6.676535e+01,5.608510e+01,3.602429e+01,1.000000e-05,7.872794e-11
3.783333e+01,6.732084e+01,5.641614e+01,3.622255e+01,1.000000e-05,1.253326e-10
3.800000e+01,6.749085e+01,5.674524e+01,3.661586e+01,1.000000e-05,3.772932e-11
3.816667e+01,6.785069e+01,5.687132e+01,3.704368e+01,1.000000e-05,7.832727e-11
3.833333e+01,6.820863e+01,5.724787e+01,3.761922e+01,1.000000e-05,7.661881e-11
3.850000e+01,6.846017e+01,5.764681e+01,3.807339e+01,1.000000e-05,5.301075e-11
3.866667e+01,6.871079e+01,5.782049e+01,3.844777e+01,1.000000e-05,5.203725e-11
3.883333e+01,6.896049e+01,5.831384e+01,3.885542e+01,1.000000e-05,5.121136e-11
3.900000e+01,6.925068e+01,5.865673e+01,3.929531e+01,1.000000e-05,5.880588e-11
3.916667e+01,6.956025e+01,5.894904e+01,3.969426e+01,1.000000e-05,6.218345e-11
3.933333e+01,6.992993e+01,5.911888e+01,4.019628e+01,1.000000e-05,7.377081e-11
3.950000e+01,7.033840e+01,5.960150e+01,4.040953e+01,1.000000e-05,8.108841e-11
3.966667e+01,7.072426e+01,6.003253e+01,4.065690e+01,1.000000e-05,7.640361e-11
3.983333e+01,7.106774e+01,6.034192e+01,4.104261e+01,1.000000e-05,6.766382e-11
4.000000e+01,7.136942e+01,6.060247e+01,4.128619e+01,1.000000e-05,5.899614e-11
4.016667e+01,7.170981e+01,6.086191e+01,4.180336e+01,1.000000e-05,6.618857e-11
4.033333e+01,7.208833e+01,6.130745e+01,4.214462e+01,1.000000e-05,7.319067e-11
4.050000e+01,7.234618e+01,6.168014e+01,4.248314e+01,1.000000e-05,4.982731e-11
4.066667e+01,7.272139e+01,6.200441e+01,4.318539e+01,1.000000e-05,7.239557e-11
4.083333e+01,7.301625e+01,6.232699e+01,4.348288e+01,1.000000e-05,5.684109e-11
4.100000e+01,7.336851e+01,6.262504e+01,4.387640e+01,1.000000e-05,6.838712e-11
4.116667e+01,7.373852e+01,6.287614e+01,4.416923e+01,1.000000e-05,7.235415e-11
4.133333e+01,7.395189e+01,6.323959e+01,4.462094e+01,1.000000e-05,4.199668e-11
4.150000e+01,7.428044e+01,6.357843e+01,4.484509e+01,1.000000e-05,6.494078e-11
4.166667e+01,7.462674e+01,6.404981e+01,4.506812e+01,1.000000e-05,6.893405e-11
4.183333e+01,7.506690e+01,6.416153e+01,4.522675e+01,1.000000e-05,8.812759e-11
4.200000e+01,7.544757e+01,6.445110e+01,4.538484e+01,1.000000e-05,7.640217e-11
4.216667e+01,7.597730e+01,6.473937e+01,4.579329e+01,1.000000e-05,1.063273e-10
4.233333e+01,7.637218e+01,6.502637e+01,4.601173e+01,1.000000e-05,7.895277e-11
4.250000e+01,7.680235e+01,6.526823e+01,4.632199e+01,1.000000e-05,8.579398e-11
4.266667e+01,7.706301e+01,6.570568e+01,4.663019e+01,1.000000e-05,5.168877e-11
4.283333e+01,7.741536e+01,6.603188e+01,4.693637e+01,1.000000e-05,6.953878e-11
4.300000e+01,7.769241e+01,6.624845e+01,4.733144e+01,1.000000e-05,5.439615e-11
4.316667e+01,7.806027e+01,6.650740e+01,4.790298e+01,1.000000e-05,7.186670e-11
4.333333e+01,7.844467e+01,6.678680e+01,4.823079e+01,1.000000e-05,7.498731e-11
4.350000e+01,7.871810e+01,6.708639e+01,4.858586e+01,1.000000e-05,5.340675e-11
4.366667e+01,7.900870e+01,6.742715e+01,4.890909e+01,1.000000e-05,5.680304e-11
4.383333e+01,7.933436e+01,6.763925e+01,4.905530e+01,1.000000e-05,6.380972e-11
4.400000e+01,7.974855e+01,6.822963e+01,4.940446e+01,1.000000e-05,8.143918e-11
4.416667e+01,8.017847e+01,6.846017e+01,4.960699e+01,1.000000e-05,8.467189e-11
4.433333e+01,8.051719e+01,6.879412e+01,4.989491e+01,1.000000e-05,6.676842e-11
4.450000e+01,8.096071e+01,6.900202e+01,5.032369e+01,1.000000e-05,8.736542e-11
4.466667e+01,8.127855e+01,6.941596e+01,5.066410e+01,1.000000e-05,6.257573e-11
4.483333e+01,8.171795e+01,6.984795e+01,5.088978e+01,1.000000e-05,8.679111e-11
4.500000e+01,8.208522e+01,7.021611e+01,5.114247e+01,1.000000e-05,7.294644e-11
4.516667e+01,8.234656e+01,7.064320e+01,5.150529e+01,1.000000e-05,5.211665e-11
4.533333e+01,8.260707e+01,7.112818e+01,5.189318e+01,1.000000e-05,5.213259e-11
4.550000e+01,8.297040e+01,7.150978e+01,5.214101e+01,1.000000e-05,7.320324e-11
4.566667e+01,8.324617e+01,7.180961e+01,5.246963e+01,1.000000e-05,5.605702e-11
4.583333e+01,8.358959e+01,7.216777e+01,5.276907e+01,1.000000e-05,7.040220e-11
4.600000e+01,8.391455e+01,7.252415e+01,5.317468e+01,1.000000e-05,6.730907e-11
4.616667e+01,8.418722e+01,7.289845e+01,5.336291e+01,1.000000e-05,5.705921e-11
4.633333e+01,8.461151e+01,7.325128e+01,5.363066e+01,1.000000e-05,9.010952e-11
4.650000e+01,8.496628e+01,7.344656e+01,5.395021e+01,1.000000e-05,7.645950e-11
4.666667e+01,8.547053e+01,7.375794e+01,5.424148e+01,1.000000e-05,1.103345e-10
4.683333e+01,8.580506e+01,7.400998e+01,5.437336e+01,1.000000e-05,7.439037e-11
4.700000e+01,8.612165e+01,7.429972e+01,5.455745e+01,1.000000e-05,7.155524e-11
4.716667e+01,8.653646e+01,7.449226e+01,5.487161e+01,1.000000e-05,9.519573e-11
4.733333e+01,8.685038e+01,7.500964e+01,5.513203e+01,1.000000e-05,7.313908e-11
4.750000e+01,8.714675e+01,7.535258e+01,5.539124e+01,1.000000e-05,7.019757e-11
4.766667e+01,8.749123e+01,7.569398e+01,5.557196e+01,1.000000e-05,8.302784e-11
4.783333e+01,8.778543e+01,7.595844e+01,5.577778e+01,1.000000e-05,7.218626e-11
4.800000e+01,8.799730e+01,7.625957e+01,5.603400e+01,1.000000e-05,5.281026e-11
4.816667e+01,8.824113e+01,7.665300e+01,5.613615e+01,1.000000e-05,6.174030e-11
