Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.411956e-06
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.917570e-06
8.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.784623e-06
8.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.218539e-06
8.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.808407e-07
9.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.389966e-07
9.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.029327e-07
9.333333e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.195344e-07
9.500000e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.064945e-07
9.666667e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.003657e-07
9.833333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.340630e-08
1.000000e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.016312e-07
1.016667e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.607818e-07
1.033333e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.212901e-08
1.050000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.029635e-07
1.066667e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.266391e-08
1.083333e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.650646e-08
1.100000e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.021963e-08
1.116667e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.251194e-08
1.133333e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.272022e-08
1.150000e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.859006e-08
1.166667e+01,1.485223e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.334781e-08
1.183333e+01,1.504388e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.576424e-09
1.200000e+01,1.542004e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579648e-08
1.216667e+01,1.551265e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.276689e-09
1.233333e+01,1.614608e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.916803e-08
1.250000e+01,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.223813e-09
1.266667e+01,1.734367e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.958960e-08
1.283333e+01,1.758969e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.037613e-09
1.300000e+01,1.783232e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.360709e-09
1.316667e+01,1.791246e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.271058e-09
1.333333e+01,1.830793e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.616284e-09
1.350000e+01,1.877150e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.018564e-09
1.366667e+01,1.907428e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.619941e-09
1.383333e+01,1.937233e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.965417e-09
1.400000e+01,2.009814e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.086158e-08
1.416667e+01,2.059099e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.328878e-09
1.433333e+01,2.093592e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.516148e-09
1.450000e+01,2.107231e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.854271e-09
1.466667e+01,2.180722e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.719434e-08
1.483333e+01,2.213321e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.556023e-09
1.500000e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.123708e-08
1.516667e+01,2.308356e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.844253e-08
1.533333e+01,2.363544e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.016781e-08
1.550000e+01,2.411539e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.958892e-08
1.566667e+01,2.441057e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.336330e-08
1.583333e+01,2.452765e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.825325e-09
1.600000e+01,2.487558e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.900987e-08
1.616667e+01,2.510485e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.374858e-08
1.633333e+01,2.544489e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.229692e-08
1.650000e+01,2.566908e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.599603e-08
1.666667e+01,2.600173e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.563215e-08
1.683333e+01,2.622116e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.809876e-08
1.700000e+01,2.643877e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.896297e-08
1.716667e+01,2.686870e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.907705e-08
1.733333e+01,2.713394e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.473824e-08
1.750000e+01,2.729185e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.471663e-08
1.766667e+01,2.760496e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.854056e-08
1.783333e+01,2.791456e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.702059e-08
1.800000e+01,2.811906e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.664300e-08
1.816667e+01,2.816996e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.741880e-09
1.833333e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.948724e-08
1.850000e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.215567e-08
1.866667e+01,2.902151e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.980610e-09
1.883333e+01,2.916920e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.801542e-09
1.900000e+01,2.936497e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.377447e-09
1.916667e+01,2.951094e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.886916e-09
1.933333e+01,2.970446e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.159608e-09
1.950000e+01,2.975264e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.363766e-10
1.966667e+01,2.980075e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.738824e-10
1.983333e+01,3.008776e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.204504e-09
2.000000e+01,3.037206e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.560255e-09
2.016667e+01,3.056012e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.373549e-09
2.033333e+01,3.088648e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.947269e-09
2.050000e+01,3.102530e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.801843e-10
2.066667e+01,3.125529e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.297176e-10
2.083333e+01,3.143807e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.136981e-10
2.100000e+01,3.180048e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.013004e-09
2.116667e+01,3.220332e+01,2.369596e+01,1.692569e+00,1.000000e-05,9.482776e-10
2.133333e+01,3.255721e+01,2.393654e+01,2.393654e+00,1.000000e-05,7.069000e-10
2.150000e+01,3.303762e+01,2.423390e+01,2.393654e+00,1.000000e-05,8.216266e-10
2.166667e+01,3.312422e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.287129e-10
2.183333e+01,3.338267e+01,2.476015e+01,3.385138e+00,1.000000e-05,3.341213e-10
2.200000e+01,3.372419e+01,2.510485e+01,3.385138e+00,1.000000e-05,3.872984e-10
2.216667e+01,3.397808e+01,2.550112e+01,4.478116e+00,1.000000e-05,2.577339e-10
2.233333e+01,3.423008e+01,2.572482e+01,5.077706e+00,1.000000e-05,2.278138e-10
2.250000e+01,3.435539e+01,2.605676e+01,5.352372e+00,1.000000e-05,1.029147e-10
2.266667e+01,3.464602e+01,2.643877e+01,5.613615e+00,1.000000e-05,2.196716e-10
2.283333e+01,3.497520e+01,2.676186e+01,5.863230e+00,1.000000e-05,2.287495e-10
2.300000e+01,3.534187e+01,2.697511e+01,6.102643e+00,1.000000e-05,2.343396e-10
2.316667e+01,3.578492e+01,2.723932e+01,6.978640e+00,1.000000e-05,2.622476e-10
2.333333e+01,3.622255e+01,2.739662e+01,7.569398e+00,1.000000e-05,2.410663e-10
2.350000e+01,3.653754e+01,2.760496e+01,8.117275e+00,1.000000e-05,1.629195e-10
2.366667e+01,3.700499e+01,2.786320e+01,8.794845e+00,1.000000e-05,2.296274e-10
2.383333e+01,3.735174e+01,2.801700e+01,8.956232e+00,1.000000e-05,1.628226e-10
2.400000e+01,3.773328e+01,2.832209e+01,9.423824e+00,1.000000e-05,1.723719e-10
2.416667e+01,3.807339e+01,2.857385e+01,9.574615e+00,1.000000e-05,1.472589e-10
2.433333e+01,3.844777e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.560748e-10
2.450000e+01,3.896586e+01,2.921827e+01,1.057009e+01,1.000000e-05,2.082489e-10
2.466667e+01,3.929531e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.281191e-10
2.483333e+01,3.965815e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.368146e-10
2.500000e+01,4.012495e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.707011e-10
2.516667e+01,4.048036e+01,3.093282e+01,1.208736e+01,1.000000e-05,1.270667e-10
2.533333e+01,4.072730e+01,3.120943e+01,1.266602e+01,1.000000e-05,8.621624e-11
2.550000e+01,4.118198e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.547321e-10
2.566667e+01,4.145930e+01,3.189044e+01,1.321938e+01,1.000000e-05,9.262805e-11
2.583333e+01,4.190603e+01,3.220332e+01,1.332730e+01,1.000000e-05,1.464982e-10
2.600000e+01,4.228035e+01,3.238075e+01,1.354055e+01,1.000000e-05,1.200513e-10
2.616667e+01,4.265139e+01,3.286374e+01,1.385427e+01,1.000000e-05,1.155548e-10
2.633333e+01,4.325167e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.819356e-10
2.650000e+01,4.358159e+01,3.333974e+01,1.523312e+01,1.000000e-05,9.716340e-11
2.666667e+01,4.381106e+01,3.380903e+01,1.569624e+01,1.000000e-05,6.626702e-11
2.683333e+01,4.407184e+01,3.393590e+01,1.605712e+01,1.000000e-05,7.400237e-11
2.700000e+01,4.433109e+01,3.427191e+01,1.614608e+01,1.000000e-05,7.246143e-11
2.716667e+01,4.471714e+01,3.464602e+01,1.675558e+01,1.000000e-05,1.063999e-10
2.733333e+01,4.525841e+01,3.485212e+01,1.709411e+01,1.000000e-05,1.469533e-10
2.750000e+01,4.566800e+01,3.526072e+01,1.742606e+01,1.000000e-05,1.101789e-10
2.766667e+01,4.619814e+01,3.578492e+01,1.758969e+01,1.000000e-05,1.409936e-10
2.783333e+01,4.653795e+01,3.626208e+01,1.807169e+01,1.000000e-05,8.919549e-11
2.800000e+01,4.684473e+01,3.661586e+01,1.854116e+01,1.000000e-05,7.882071e-11
2.816667e+01,4.736169e+01,3.696626e+01,1.892349e+01,1.000000e-05,1.309032e-10
2.833333e+01,4.775324e+01,3.727496e+01,1.914923e+01,1.000000e-05,9.787563e-11
2.850000e+01,4.814161e+01,3.754299e+01,1.959290e+01,1.000000e-05,9.571599e-11
2.866667e+01,4.855637e+01,3.777122e+01,2.009814e+01,1.000000e-05,1.006203e-10
2.883333e+01,4.905530e+01,3.822358e+01,2.045139e+01,1.000000e-05,1.197659e-10
2.900000e+01,4.934643e+01,3.863360e+01,2.100423e+01,1.000000e-05,6.934372e-11
2.916667e+01,4.954921e+01,3.911262e+01,2.127526e+01,1.000000e-05,4.789934e-11
2.933333e+01,4.969354e+01,3.962202e+01,2.167546e+01,1.000000e-05,3.393723e-11
2.950000e+01,5.012405e+01,3.987428e+01,2.226227e+01,1.000000e-05,1.010907e-10
2.966667e+01,5.043741e+01,4.001771e+01,2.258168e+01,1.000000e-05,7.373956e-11
2.983333e+01,5.088978e+01,4.012495e+01,2.289665e+01,1.000000e-05,1.073025e-10
3.000000e+01,5.147747e+01,4.048036e+01,2.333045e+01,1.000000e-05,1.410777e-10
3.016667e+01,5.167188e+01,4.076245e+01,2.363544e+01,1.000000e-05,4.701588e-11
3.033333e+01,5.194835e+01,4.107750e+01,2.399630e+01,1.000000e-05,6.726186e-11
3.050000e+01,5.233296e+01,4.139014e+01,2.423390e+01,1.000000e-05,9.442251e-11
3.066667e+01,5.279621e+01,4.166608e+01,2.441057e+01,1.000000e-05,1.152500e-10
3.083333e+01,5.309381e+01,4.183762e+01,2.470223e+01,1.000000e-05,7.492377e-11
3.100000e+01,5.336291e+01,4.204254e+01,2.516184e+01,1.000000e-05,6.831600e-11
3.116667e+01,5.379068e+01,4.224646e+01,2.544489e+01,1.000000e-05,1.096249e-10
3.133333e+01,5.434701e+01,4.261779e+01,2.561321e+01,1.000000e-05,1.451362e-10
3.150000e+01,5.463616e+01,4.295258e+01,2.589132e+01,1.000000e-05,7.675675e-11
3.166667e+01,5.500197e+01,4.338394e+01,2.600173e+01,1.000000e-05,9.841091e-11
3.183333e+01,5.528770e+01,4.374562e+01,2.611168e+01,1.000000e-05,7.792989e-11
3.200000e+01,5.590604e+01,4.410433e+01,2.633019e+01,1.000000e-05,1.709026e-10
3.216667e+01,5.616167e+01,4.452453e+01,2.670828e+01,1.000000e-05,7.119999e-11
3.233333e+01,5.654294e+01,4.478116e+01,2.702816e+01,1.000000e-05,1.067512e-10
3.250000e+01,5.692167e+01,4.509989e+01,2.723932e+01,1.000000e-05,1.070567e-10
3.266667e+01,5.727289e+01,4.554237e+01,2.770854e+01,1.000000e-05,1.003892e-10
3.283333e+01,5.747262e+01,4.579329e+01,2.791456e+01,1.000000e-05,5.758823e-11
3.300000e+01,5.791949e+01,4.591824e+01,2.796583e+01,1.000000e-05,1.307719e-10
3.316667e+01,5.836295e+01,4.638380e+01,2.822076e+01,1.000000e-05,1.318320e-10
3.333333e+01,5.860787e+01,4.678353e+01,2.867393e+01,1.000000e-05,7.343558e-11
3.350000e+01,5.904615e+01,4.727087e+01,2.892263e+01,1.000000e-05,1.323265e-10
3.366667e+01,5.936068e+01,4.775324e+01,2.912005e+01,1.000000e-05,9.605638e-11
3.383333e+01,5.986527e+01,4.817135e+01,2.931615e+01,1.000000e-05,1.560539e-10
3.400000e+01,6.008023e+01,4.846779e+01,2.951094e+01,1.000000e-05,6.701781e-11
3.416667e+01,6.022311e+01,4.879180e+01,2.975264e+01,1.000000e-05,4.452810e-11
3.433333e+01,6.034192e+01,4.902609e+01,2.984878e+01,1.000000e-05,3.689796e-11
3.450000e+01,6.069694e+01,4.923019e+01,2.994460e+01,1.000000e-05,1.099603e-10
3.466667e+01,6.083837e+01,4.972236e+01,3.018282e+01,1.000000e-05,4.346915e-11
3.483333e+01,6.119052e+01,5.006686e+01,3.037206e+01,1.000000e-05,1.069474e-10
3.500000e+01,6.156392e+01,5.035214e+01,3.056012e+01,1.000000e-05,1.119435e-10
3.516667e+01,6.195819e+01,5.063582e+01,3.084007e+01,1.000000e-05,1.164302e-10
3.533333e+01,6.225801e+01,5.100224e+01,3.116350e+01,1.000000e-05,8.705796e-11
3.550000e+01,6.255639e+01,5.139392e+01,3.152906e+01,1.000000e-05,8.514662e-11
3.566667e+01,6.289892e+01,5.167188e+01,3.193532e+01,1.000000e-05,9.625532e-11
3.583333e+01,6.310354e+01,5.219592e+01,3.238075e+01,1.000000e-05,5.678959e-11
3.600000e+01,6.337534e+01,5.255147e+01,3.255721e+01,1.000000e-05,7.464808e-11
3.616667e+01,6.380333e+01,5.285044e+01,3.277645e+01,1.000000e-05,1.166970e-10
3.633333e+01,6.422847e+01,5.333606e+01,3.299424e+01,1.000000e-05,1.148990e-10
3.650000e+01,6.442887e+01,5.381730e+01,3.325370e+01,1.000000e-05,5.342110e-11
3.666667e+01,6.473937e+01,5.405631e+01,3.359653e+01,1.000000e-05,8.126607e-11
3.683333e+01,6.511442e+01,5.442602e+01,3.397808e+01,1.000000e-05,9.639134e-11
3.700000e+01,6.539977e+01,5.468857e+01,3.439706e+01,1.000000e-05,7.208822e-11
3.716667e+01,6.583636e+01,5.505403e+01,3.472861e+01,1.000000e-05,1.088197e-10
3.733333e+01,6.620519e+01,5.533949e+01,3.481100e+01,1.000000e-05,9.087896e-11
3.750000e+01,6.663650e+01,5.552038e+01,3.509785e+01,1.000000e-05,1.050542e-10
3.766667e+01,6.691536e+01,5.585477e+01,3.550362e+01,1.000000e-05,6.673801e-11
3.783333e+01,6.727828e+01,5.611063e+01,3.582493e+01,1.000000e-05,8.542327e-11
3.800000e+01,6.770275e+01,5.644152e+01,3.622255e+01,1.000000e-05,9.854097e-11
3.816667e+01,6.787180e+01,5.689650e+01,3.641974e+01,1.000000e-05,3.869622e-11
3.833333e+01,6.799830e+01,5.712263e+01,3.669402e+01,1.000000e-05,2.851484e-11
3.850000e+01,6.833452e+01,5.757222e+01,3.704368e+01,1.000000e-05,7.439368e-11
3.866667e+01,6.866908e+01,5.782049e+01,3.723651e+01,1.000000e-05,7.284120e-11
3.883333e+01,6.893972e+01,5.816628e+01,3.750482e+01,1.000000e-05,5.806520e-11
3.900000e+01,6.920930e+01,5.843653e+01,3.803575e+01,1.000000e-05,5.678700e-11
3.916667e+01,6.947783e+01,5.872994e+01,3.822358e+01,1.000000e-05,5.557397e-11
3.933333e+01,6.974533e+01,5.909465e+01,3.863360e+01,1.000000e-05,5.463306e-11
3.950000e+01,7.003227e+01,5.928825e+01,3.911262e+01,1.000000e-05,5.766565e-11
3.966667e+01,7.029766e+01,5.943303e+01,3.933174e+01,1.000000e-05,5.254887e-11
3.983333e+01,7.070401e+01,5.964954e+01,3.962202e+01,1.000000e-05,7.966863e-11
4.000000e+01,7.100724e+01,5.979345e+01,4.016063e+01,1.000000e-05,5.877735e-11
4.016667e+01,7.138949e+01,6.003253e+01,4.062165e+01,1.000000e-05,7.327820e-11
4.033333e+01,7.182955e+01,6.038937e+01,4.104261e+01,1.000000e-05,8.391373e-11
4.050000e+01,7.202869e+01,6.076770e+01,4.149383e+01,1.000000e-05,3.766981e-11
4.066667e+01,7.240555e+01,6.109681e+01,4.180336e+01,1.000000e-05,7.071679e-11
4.083333e+01,7.281981e+01,6.144747e+01,4.207659e+01,1.000000e-05,7.738697e-11
4.100000e+01,7.329038e+01,6.174977e+01,4.255052e+01,1.000000e-05,8.752722e-11
4.116667e+01,7.373852e+01,6.198130e+01,4.278551e+01,1.000000e-05,8.289432e-11
4.133333e+01,7.404867e+01,6.237294e+01,4.328478e+01,1.000000e-05,5.706873e-11
4.150000e+01,7.443455e+01,6.280776e+01,4.368008e+01,1.000000e-05,7.042980e-11
4.166667e+01,7.472265e+01,6.305812e+01,4.390903e+01,1.000000e-05,5.238239e-11
4.183333e+01,7.506690e+01,6.342053e+01,4.442791e+01,1.000000e-05,6.241046e-11
4.200000e+01,7.535258e+01,6.373595e+01,4.478116e+01,1.000000e-05,5.157212e-11
4.216667e+01,7.567505e+01,6.409452e+01,4.516337e+01,1.000000e-05,5.808836e-11
4.233333e+01,7.601499e+01,6.422847e+01,4.554237e+01,1.000000e-05,6.113492e-11
4.250000e+01,7.637218e+01,6.460648e+01,4.610503e+01,1.000000e-05,6.416895e-11
4.266667e+01,7.665300e+01,6.502637e+01,4.635290e+01,1.000000e-05,5.043598e-11
4.283333e+01,7.695141e+01,6.539977e+01,4.659946e+01,1.000000e-05,5.372116e-11
4.300000e+01,7.730427e+01,6.577105e+01,4.696688e+01,1.000000e-05,6.358088e-11
4.316667e+01,7.771084e+01,6.603188e+01,4.717988e+01,1.000000e-05,7.333318e-11
4.333333e+01,7.800520e+01,6.633488e+01,4.763311e+01,1.000000e-05,5.315085e-11
4.350000e+01,7.833504e+01,6.667948e+01,4.784314e+01,1.000000e-05,5.942358e-11
4.366667e+01,7.889985e+01,6.702230e+01,4.808206e+01,1.000000e-05,1.020426e-10
4.383333e+01,7.933436e+01,6.736339e+01,4.831980e+01,1.000000e-05,7.840840e-11
4.400000e+01,7.982037e+01,6.759688e+01,4.852686e+01,1.000000e-05,8.733371e-11
4.416667e+01,8.019633e+01,6.808251e+01,4.899687e+01,1.000000e-05,6.718061e-11
4.433333e+01,8.060609e+01,6.835547e+01,4.920108e+01,1.000000e-05,7.261008e-11
4.450000e+01,8.103145e+01,6.873163e+01,4.966471e+01,1.000000e-05,7.497844e-11
4.466667e+01,8.136662e+01,6.904353e+01,5.006686e+01,1.000000e-05,5.865160e-11
4.483333e+01,8.175300e+01,6.947783e+01,5.040901e+01,1.000000e-05,6.719362e-11
4.500000e+01,8.201539e+01,6.999135e+01,5.108642e+01,1.000000e-05,4.533530e-11
4.516667e+01,8.243349e+01,7.031803e+01,5.153309e+01,1.000000e-05,7.175719e-11
4.533333e+01,8.286676e+01,7.072426e+01,5.194835e+01,1.000000e-05,7.437915e-11
4.550000e+01,8.316009e+01,7.104758e+01,5.233296e+01,1.000000e-05,5.043764e-11
4.566667e+01,8.370946e+01,7.140955e+01,5.263317e+01,1.000000e-05,9.475488e-11
4.583333e+01,8.399985e+01,7.178966e+01,5.298578e+01,1.000000e-05,5.032654e-11
4.600000e+01,8.425525e+01,7.210820e+01,5.322853e+01,1.000000e-05,4.437951e-11
4.616667e+01,8.449292e+01,7.236597e+01,5.360395e+01,1.000000e-05,4.143719e-11
4.633333e+01,8.484819e+01,7.272139e+01,5.387050e+01,1.000000e-05,6.209769e-11
4.650000e+01,8.513469e+01,7.307508e+01,5.426788e+01,1.000000e-05,5.029300e-11
4.666667e+01,8.563796e+01,7.350505e+01,5.471476e+01,1.000000e-05,8.879365e-11
4.683333e+01,8.595517e+01,7.387437e+01,5.502801e+01,1.000000e-05,5.636340e-11
4.700000e+01,8.635419e+01,7.410668e+01,5.546876e+01,1.000000e-05,7.155027e-11
4.716667e+01,8.663572e+01,7.447303e+01,5.575209e+01,1.000000e-05,5.093739e-11
4.733333e+01,8.693281e+01,7.474181e+01,5.611063e+01,1.000000e-05,5.437506e-11
4.750000e+01,8.724531e+01,7.502873e+01,5.644152e+01,1.000000e-05,5.793493e-11
4.766667e+01,8.749123e+01,7.535258e+01,5.674524e+01,1.000000e-05,4.623071e-11
4.783333e+01,8.793216e+01,7.567505e+01,5.684613e+01,1.000000e-05,8.420391e-11
4.800000e+01,8.837089e+01,7.607150e+01,5.712263e+01,1.000000e-05,8.525199e-11
4.816667e+01,8.862986e+01,7.635343e+01,5.749753e+01,1.000000e-05,5.092858e-11
