Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.285518e-07
1.216667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.866105e-08
1.233333e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.862209e-08
1.250000e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.952687e-08
1.266667e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.986333e-08
1.283333e+01,1.122723e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.299666e-08
1.300000e+01,1.232209e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.891637e-08
1.316667e+01,1.332730e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.072734e-08
1.333333e+01,1.436192e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.523611e-08
1.350000e+01,1.465808e+01,5.863230e+00,1.692569e+00,1.000000e-05,8.293838e-09
1.366667e+01,1.532686e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.120345e-08
1.383333e+01,1.596766e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.323166e-08
1.400000e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.636659e-08
1.416667e+01,1.750807e+01,7.180961e+00,1.692569e+00,1.000000e-05,3.187723e-08
1.433333e+01,1.799225e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.619375e-08
1.450000e+01,1.869503e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.305169e-08
1.466667e+01,1.907428e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.620321e-08
1.483333e+01,1.944613e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.870695e-08
1.500000e+01,1.973857e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.515880e-08
1.516667e+01,2.016928e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.134436e-08
1.533333e+01,2.045139e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.019386e-08
1.550000e+01,2.120783e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.097755e-08
1.566667e+01,2.154288e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.529799e-08
1.583333e+01,2.187281e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.961518e-08
1.600000e+01,2.232652e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.608001e-08
1.616667e+01,2.258168e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.760588e-08
1.633333e+01,2.289665e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.515284e-08
1.650000e+01,2.339177e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.141199e-07
1.666667e+01,2.351392e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.121534e-08
1.683333e+01,2.387662e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.024231e-07
1.700000e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.306039e-07
1.716667e+01,2.470223e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.426103e-07
1.733333e+01,2.481793e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.441964e-08
1.750000e+01,2.493309e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.834059e-08
1.766667e+01,2.521871e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.312272e-07
1.783333e+01,2.544489e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.136233e-07
1.800000e+01,2.578044e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.836949e-07
1.816667e+01,2.605676e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.638835e-07
1.833333e+01,2.649289e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.785427e-07
1.850000e+01,2.681533e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.193348e-07
1.866667e+01,2.692195e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.566356e-08
1.883333e+01,2.697511e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.853947e-08
1.900000e+01,2.729185e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.309572e-07
1.916667e+01,2.734429e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.759193e-08
1.933333e+01,2.750099e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.076802e-07
1.950000e+01,2.760496e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.694523e-08
1.966667e+01,2.781174e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.220040e-07
1.983333e+01,2.791456e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.436775e-08
2.000000e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.731810e-08
2.016667e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.026162e-08
2.033333e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.020040e-07
2.050000e+01,2.857385e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.613235e-08
2.066667e+01,2.867393e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.302779e-08
2.083333e+01,2.897211e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.643340e-08
2.100000e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.275416e-08
2.116667e+01,2.926725e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.816181e-08
2.133333e+01,2.941371e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.451836e-08
2.150000e+01,2.960786e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.551365e-08
2.166667e+01,2.975264e+01,2.219783e+01,1.692569e+00,1.000000e-05,9.342889e-09
2.183333e+01,2.989672e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.472528e-09
2.200000e+01,3.008776e+01,2.270819e+01,1.692569e+00,1.000000e-05,7.933740e-09
2.216667e+01,3.032486e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.923950e-09
2.233333e+01,3.041919e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.536408e-09
2.250000e+01,3.060696e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.071329e-09
2.266667e+01,3.088648e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.909112e-09
2.283333e+01,3.116350e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.952552e-09
2.300000e+01,3.148360e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.704416e-09
2.316667e+01,3.189044e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.835158e-09
2.333333e+01,3.211423e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.719536e-09
2.350000e+01,3.233648e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.390190e-09
2.366667e+01,3.264508e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.577735e-09
2.383333e+01,3.299424e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.463421e-09
2.400000e+01,3.338267e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.334092e-09
2.416667e+01,3.363914e+01,2.583594e+01,1.692569e+00,1.000000e-05,7.218257e-10
2.433333e+01,3.402021e+01,2.611168e+01,1.692569e+00,1.000000e-05,8.787690e-10
2.450000e+01,3.468734e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.276272e-09
2.466667e+01,3.497520e+01,2.670828e+01,1.692569e+00,1.000000e-05,4.587605e-10
2.483333e+01,3.526072e+01,2.681533e+01,3.385138e+00,1.000000e-05,3.788116e-10
2.500000e+01,3.570478e+01,2.729185e+01,3.385138e+00,1.000000e-05,4.945349e-10
2.516667e+01,3.618299e+01,2.786320e+01,3.385138e+00,1.000000e-05,4.561816e-10
2.533333e+01,3.657672e+01,2.806808e+01,4.145930e+00,1.000000e-05,3.225979e-10
2.550000e+01,3.704368e+01,2.827147e+01,4.787307e+00,1.000000e-05,3.300538e-10
2.566667e+01,3.746661e+01,2.867393e+01,5.077706e+00,1.000000e-05,2.601114e-10
2.583333e+01,3.784699e+01,2.892263e+01,6.102643e+00,1.000000e-05,2.057116e-10
2.600000e+01,3.811100e+01,2.912005e+01,6.102643e+00,1.000000e-05,1.260496e-10
2.616667e+01,3.855938e+01,2.931615e+01,7.180961e+00,1.000000e-05,1.917555e-10
2.633333e+01,3.911262e+01,2.970446e+01,7.377736e+00,1.000000e-05,2.130913e-10
2.650000e+01,3.944085e+01,2.984878e+01,8.117275e+00,1.000000e-05,1.153461e-10
2.666667e+01,3.991018e+01,3.018282e+01,9.574615e+00,1.000000e-05,1.508533e-10
2.683333e+01,4.019628e+01,3.060696e+01,9.869287e+00,1.000000e-05,8.482622e-11
2.700000e+01,4.058637e+01,3.084007e+01,1.083773e+01,1.000000e-05,1.088106e-10
2.716667e+01,4.079758e+01,3.139247e+01,1.122723e+01,1.000000e-05,5.538975e-11
2.733333e+01,4.118198e+01,3.193532e+01,1.172646e+01,1.000000e-05,9.580246e-11
2.750000e+01,4.152834e+01,3.229215e+01,1.232209e+01,1.000000e-05,8.230828e-11
2.766667e+01,4.197434e+01,3.246910e+01,1.277861e+01,1.000000e-05,1.016781e-10
2.783333e+01,4.244941e+01,3.273272e+01,1.321938e+01,1.000000e-05,1.046747e-10
2.800000e+01,4.291922e+01,3.299424e+01,1.354055e+01,1.000000e-05,1.003733e-10
2.816667e+01,4.331786e+01,3.338267e+01,1.436192e+01,1.000000e-05,8.251310e-11
2.833333e+01,4.377835e+01,3.376664e+01,1.513880e+01,1.000000e-05,9.234757e-11
2.850000e+01,4.423405e+01,3.406229e+01,1.560471e+01,1.000000e-05,8.937648e-11
2.866667e+01,4.490892e+01,3.448025e+01,1.623455e+01,1.000000e-05,1.303622e-10
2.883333e+01,4.525841e+01,3.464602e+01,1.658372e+01,1.000000e-05,6.664914e-11
2.900000e+01,4.557381e+01,3.493423e+01,1.675558e+01,1.000000e-05,5.951516e-11
2.916667e+01,4.594942e+01,3.534187e+01,1.709411e+01,1.000000e-05,7.022091e-11
2.933333e+01,4.629106e+01,3.546325e+01,1.717770e+01,1.000000e-05,6.314774e-11
2.950000e+01,4.666090e+01,3.570478e+01,1.783232e+01,1.000000e-05,6.766158e-11
2.966667e+01,4.708871e+01,3.594468e+01,1.830793e+01,1.000000e-05,7.738833e-11
2.983333e+01,4.748251e+01,3.661586e+01,1.907428e+01,1.000000e-05,7.090476e-11
3.000000e+01,4.793288e+01,3.692749e+01,1.951966e+01,1.000000e-05,8.100093e-11
3.016667e+01,4.826047e+01,3.700499e+01,2.009814e+01,1.000000e-05,5.919652e-11
3.033333e+01,4.858586e+01,3.750482e+01,2.052131e+01,1.000000e-05,5.918140e-11
3.050000e+01,4.890909e+01,3.799807e+01,2.086739e+01,1.000000e-05,5.942063e-11
3.066667e+01,4.923019e+01,3.841050e+01,2.134248e+01,1.000000e-05,5.975770e-11
3.083333e+01,4.954921e+01,3.870768e+01,2.154288e+01,1.000000e-05,6.013521e-11
3.100000e+01,5.000961e+01,3.900260e+01,2.180722e+01,1.000000e-05,8.834872e-11
3.116667e+01,5.038058e+01,3.922234e+01,2.213321e+01,1.000000e-05,7.236647e-11
3.133333e+01,5.072061e+01,3.954965e+01,2.245446e+01,1.000000e-05,6.731225e-11
3.150000e+01,5.100224e+01,3.976636e+01,2.283400e+01,1.000000e-05,5.654075e-11
3.166667e+01,5.164415e+01,4.008923e+01,2.326897e+01,1.000000e-05,1.313852e-10
3.183333e+01,5.194835e+01,4.055106e+01,2.357475e+01,1.000000e-05,6.359260e-11
3.200000e+01,5.236032e+01,4.083267e+01,2.381655e+01,1.000000e-05,8.807712e-11
3.216667e+01,5.282333e+01,4.107750e+01,2.393654e+01,1.000000e-05,1.015667e-10
3.233333e+01,5.314774e+01,4.139014e+01,2.399630e+01,1.000000e-05,7.299500e-11
3.250000e+01,5.347017e+01,4.194020e+01,2.435182e+01,1.000000e-05,7.409593e-11
3.266667e+01,5.381730e+01,4.241565e+01,2.464417e+01,1.000000e-05,8.122384e-11
3.283333e+01,5.429427e+01,4.275202e+01,2.481793e+01,1.000000e-05,1.143185e-10
3.300000e+01,5.453119e+01,4.331786e+01,2.504773e+01,1.000000e-05,5.811228e-11
3.316667e+01,5.497593e+01,4.354871e+01,2.521871e+01,1.000000e-05,1.115240e-10
3.333333e+01,5.562349e+01,4.381106e+01,2.550112e+01,1.000000e-05,1.665627e-10
3.350000e+01,5.611063e+01,4.407184e+01,2.572482e+01,1.000000e-05,1.285402e-10
3.366667e+01,5.636533e+01,4.449235e+01,2.589132e+01,1.000000e-05,6.868831e-11
3.383333e+01,5.674524e+01,4.500451e+01,2.622116e+01,1.000000e-05,1.046611e-10
3.400000e+01,5.712263e+01,4.554237e+01,2.643877e+01,1.000000e-05,1.060355e-10
3.416667e+01,5.729789e+01,4.601173e+01,2.665460e+01,1.000000e-05,5.021091e-11
3.433333e+01,5.762196e+01,4.635290e+01,2.676186e+01,1.000000e-05,9.469158e-11
3.450000e+01,5.796894e+01,4.656872e+01,2.692195e+01,1.000000e-05,1.032375e-10
3.466667e+01,5.833840e+01,4.696688e+01,2.692195e+01,1.000000e-05,1.116427e-10
3.483333e+01,5.855897e+01,4.730116e+01,2.692195e+01,1.000000e-05,6.738198e-11
3.500000e+01,5.887610e+01,4.769321e+01,2.723932e+01,1.000000e-05,9.714058e-11
3.516667e+01,5.928825e+01,4.790298e+01,2.750099e+01,1.000000e-05,1.259898e-10
3.533333e+01,5.950529e+01,4.826047e+01,2.760496e+01,1.000000e-05,6.629298e-11
3.550000e+01,5.969755e+01,4.873305e+01,2.786320e+01,1.000000e-05,5.862615e-11
3.566667e+01,6.005638e+01,4.908449e+01,2.796583e+01,1.000000e-05,1.089350e-10
3.583333e+01,6.050785e+01,4.946241e+01,2.806808e+01,1.000000e-05,1.368976e-10
3.600000e+01,6.079126e+01,4.989491e+01,2.811906e+01,1.000000e-05,8.529446e-11
3.616667e+01,6.112025e+01,5.020970e+01,2.837262e+01,1.000000e-05,9.784341e-11
3.633333e+01,6.140083e+01,5.040901e+01,2.857385e+01,1.000000e-05,8.204971e-11
3.650000e+01,6.163368e+01,5.069236e+01,2.877367e+01,1.000000e-05,6.693707e-11
3.666667e+01,6.170336e+01,5.105838e+01,2.897211e+01,1.000000e-05,1.961905e-11
3.683333e+01,6.191193e+01,5.144964e+01,2.951094e+01,1.000000e-05,5.736586e-11
3.700000e+01,6.248766e+01,5.183794e+01,2.960786e+01,1.000000e-05,1.552476e-10
3.716667e+01,6.285335e+01,5.219592e+01,2.989672e+01,1.000000e-05,9.719446e-11
3.733333e+01,6.323959e+01,5.246963e+01,3.008776e+01,1.000000e-05,1.003692e-10
3.750000e+01,6.346569e+01,5.268757e+01,3.027759e+01,1.000000e-05,5.745002e-11
3.766667e+01,6.369098e+01,5.293169e+01,3.056012e+01,1.000000e-05,5.562793e-11
3.783333e+01,6.416153e+01,5.328232e+01,3.079359e+01,1.000000e-05,1.129796e-10
3.800000e+01,6.447332e+01,5.368405e+01,3.097909e+01,1.000000e-05,7.286459e-11
3.816667e+01,6.473937e+01,5.405631e+01,3.152906e+01,1.000000e-05,6.045501e-11
3.833333e+01,6.511442e+01,5.429427e+01,3.184549e+01,1.000000e-05,8.278642e-11
3.850000e+01,6.535595e+01,5.463616e+01,3.211423e+01,1.000000e-05,5.204763e-11
3.866667e+01,6.561843e+01,5.487161e+01,3.242495e+01,1.000000e-05,5.521866e-11
3.883333e+01,6.579283e+01,5.531360e+01,3.260118e+01,1.000000e-05,3.576480e-11
3.900000e+01,6.609692e+01,5.552038e+01,3.286374e+01,1.000000e-05,6.080776e-11
3.916667e+01,6.644276e+01,5.585477e+01,3.329675e+01,1.000000e-05,6.735900e-11
3.933333e+01,6.661500e+01,5.618716e+01,3.376664e+01,1.000000e-05,3.260521e-11
3.950000e+01,6.680824e+01,5.654294e+01,3.410432e+01,1.000000e-05,3.567516e-11
3.966667e+01,6.691536e+01,5.684613e+01,3.435539e+01,1.000000e-05,1.934439e-11
3.983333e+01,6.727828e+01,5.709755e+01,3.489320e+01,1.000000e-05,6.427351e-11
4.000000e+01,6.746962e+01,5.727289e+01,3.513864e+01,1.000000e-05,3.320385e-11
4.016667e+01,6.774505e+01,5.749753e+01,3.546325e+01,1.000000e-05,4.697902e-11
4.033333e+01,6.799830e+01,5.782049e+01,3.582493e+01,1.000000e-05,4.247437e-11
4.050000e+01,6.839737e+01,5.809235e+01,3.638039e+01,1.000000e-05,6.588339e-11
4.066667e+01,6.881494e+01,5.838749e+01,3.673303e+01,1.000000e-05,6.797538e-11
4.083333e+01,6.918860e+01,5.865673e+01,3.704368e+01,1.000000e-05,6.000654e-11
4.100000e+01,6.958084e+01,5.892473e+01,3.727496e+01,1.000000e-05,6.211504e-11
4.116667e+01,6.990944e+01,5.916732e+01,3.773328e+01,1.000000e-05,5.119164e-11
4.133333e+01,7.027728e+01,5.940892e+01,3.822358e+01,1.000000e-05,5.631394e-11
4.150000e+01,7.052144e+01,5.974552e+01,3.870768e+01,1.000000e-05,3.676281e-11
4.166667e+01,7.066348e+01,6.003253e+01,3.918580e+01,1.000000e-05,2.104730e-11
4.183333e+01,7.096689e+01,6.029442e+01,3.973033e+01,1.000000e-05,4.443022e-11
4.200000e+01,7.120868e+01,6.064972e+01,4.008923e+01,1.000000e-05,3.510997e-11
4.216667e+01,7.146971e+01,6.090896e+01,4.062165e+01,1.000000e-05,3.769722e-11
4.233333e+01,7.184949e+01,6.119052e+01,4.097275e+01,1.000000e-05,5.451713e-11
4.250000e+01,7.214791e+01,6.161043e+01,4.132087e+01,1.000000e-05,4.268739e-11
4.266667e+01,7.254390e+01,6.186565e+01,4.170044e+01,1.000000e-05,5.646792e-11
4.283333e+01,7.283948e+01,6.216591e+01,4.197434e+01,1.000000e-05,4.201856e-11
4.300000e+01,7.311427e+01,6.257928e+01,4.248314e+01,1.000000e-05,3.894929e-11
4.316667e+01,7.352453e+01,6.283056e+01,4.311900e+01,1.000000e-05,5.797714e-11
4.333333e+01,7.389376e+01,6.310354e+01,4.351581e+01,1.000000e-05,5.215921e-11
4.350000e+01,7.431900e+01,6.326223e+01,4.381106e+01,1.000000e-05,6.033156e-11
4.366667e+01,7.460754e+01,6.355590e+01,4.439566e+01,1.000000e-05,4.107312e-11
4.383333e+01,7.500964e+01,6.366849e+01,4.462094e+01,1.000000e-05,5.740682e-11
4.400000e+01,7.546655e+01,6.411686e+01,4.490892e+01,1.000000e-05,6.573874e-11
4.416667e+01,7.593958e+01,6.440663e+01,4.522675e+01,1.000000e-05,6.846864e-11
4.433333e+01,7.624078e+01,6.484991e+01,4.569936e+01,1.000000e-05,4.372128e-11
4.450000e+01,7.657822e+01,6.529017e+01,4.594942e+01,1.000000e-05,4.901534e-11
4.466667e+01,7.695141e+01,6.539977e+01,4.622913e+01,1.000000e-05,5.441058e-11
4.483333e+01,7.730427e+01,6.572748e+01,4.656872e+01,1.000000e-05,5.145777e-11
4.500000e+01,7.761863e+01,6.605357e+01,4.681414e+01,1.000000e-05,4.577617e-11
4.516667e+01,7.798684e+01,6.652893e+01,4.721023e+01,1.000000e-05,5.354174e-11
4.533333e+01,7.838987e+01,6.687253e+01,4.763311e+01,1.000000e-05,5.847348e-11
4.550000e+01,7.862706e+01,6.721438e+01,4.799261e+01,1.000000e-05,3.428456e-11
4.566667e+01,7.902683e+01,6.757569e+01,4.837905e+01,1.000000e-05,5.764007e-11
4.583333e+01,7.940655e+01,6.787180e+01,4.885048e+01,1.000000e-05,5.471038e-11
4.600000e+01,7.987418e+01,6.839737e+01,4.920108e+01,1.000000e-05,6.742361e-11
4.616667e+01,8.003542e+01,6.862735e+01,4.949136e+01,1.000000e-05,2.324172e-11
4.633333e+01,8.037474e+01,6.916789e+01,4.977994e+01,1.000000e-05,4.885322e-11
4.650000e+01,8.083677e+01,6.947783e+01,5.000961e+01,1.000000e-05,6.650844e-11
4.666667e+01,8.111979e+01,6.976587e+01,5.035214e+01,1.000000e-05,4.067118e-11
4.683333e+01,8.177052e+01,7.009360e+01,5.103032e+01,1.000000e-05,9.340315e-11
4.700000e+01,8.217243e+01,7.037912e+01,5.122643e+01,1.000000e-05,5.770340e-11
4.716667e+01,8.248560e+01,7.084568e+01,5.161641e+01,1.000000e-05,4.506614e-11
4.733333e+01,8.274567e+01,7.118856e+01,5.186557e+01,1.000000e-05,3.742119e-11
4.750000e+01,8.303943e+01,7.146971e+01,5.227819e+01,1.000000e-05,4.225372e-11
4.766667e+01,8.340089e+01,7.172978e+01,5.268757e+01,1.000000e-05,5.191676e-11
4.783333e+01,8.386332e+01,7.212806e+01,5.298578e+01,1.000000e-05,6.661371e-11
4.800000e+01,8.425525e+01,7.256364e+01,5.336291e+01,1.000000e-05,5.669841e-11
4.816667e+01,8.459458e+01,7.295737e+01,5.371073e+01,1.000000e-05,4.926596e-11
