Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230665e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383636e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.706322e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329261e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.194534e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.540662e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108024e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772804e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127495e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673554e-07
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.539251e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.906213e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.304272e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.585766e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.579556e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.910954e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.530808e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.226798e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.475595e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184001e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.338315e-08
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.094570e-08
1.066667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.049799e-08
1.083333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.955978e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.067196e-07
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.317523e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.130300e-08
1.150000e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.138087e-08
1.166667e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.746575e-08
1.183333e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.822409e-08
1.200000e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.182344e-08
1.216667e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.308280e-08
1.233333e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.198914e-09
1.250000e+01,1.717770e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.205740e-09
1.266667e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.773316e-09
1.283333e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.026080e-09
1.300000e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.250588e-09
1.316667e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.339802e-09
1.333333e+01,1.907428e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.721571e-09
1.350000e+01,1.937233e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.000054e-09
1.366667e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.607331e-09
1.383333e+01,2.024018e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.571954e-09
1.400000e+01,2.059099e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.776489e-09
1.416667e+01,2.093592e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.503249e-09
1.433333e+01,2.134248e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.932396e-09
1.450000e+01,2.160927e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.470973e-09
1.466667e+01,2.193820e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.931824e-09
1.483333e+01,2.219783e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.240410e-09
1.500000e+01,2.283400e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.378533e-09
1.516667e+01,2.326897e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.633128e-09
1.533333e+01,2.357475e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.514907e-09
1.550000e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.458826e-10
1.566667e+01,2.393654e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.953027e-09
1.583333e+01,2.429293e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.816910e-09
1.600000e+01,2.476015e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.449238e-09
1.616667e+01,2.504773e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.618878e-09
1.633333e+01,2.527544e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.047166e-09
1.650000e+01,2.555723e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.961786e-09
1.666667e+01,2.600173e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.501131e-09
1.683333e+01,2.627573e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.098547e-09
1.700000e+01,2.643877e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.434669e-09
1.716667e+01,2.708110e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.405612e-09
1.733333e+01,2.744885e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.190557e-09
1.750000e+01,2.765680e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.746955e-09
1.766667e+01,2.796583e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.749181e-09
1.783333e+01,2.811906e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.679598e-09
1.800000e+01,2.857385e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.459936e-09
1.816667e+01,2.877367e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.737456e-09
1.833333e+01,2.887306e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.562076e-10
1.850000e+01,2.916920e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.965873e-09
1.866667e+01,2.955944e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.265545e-09
1.883333e+01,2.989672e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.704943e-09
1.900000e+01,3.023024e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.467461e-09
1.916667e+01,3.041919e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.147199e-10
1.933333e+01,3.056012e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.589082e-10
1.950000e+01,3.093282e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.052591e-09
1.966667e+01,3.111750e+01,2.045139e+01,2.393654e+00,1.000000e-05,4.547136e-10
1.983333e+01,3.139247e+01,2.052131e+01,2.931615e+00,1.000000e-05,5.921399e-10
2.000000e+01,3.161979e+01,2.072965e+01,3.385138e+00,1.000000e-05,4.351099e-10
2.016667e+01,3.193532e+01,2.100423e+01,4.145930e+00,1.000000e-05,5.478766e-10
2.033333e+01,3.224777e+01,2.147629e+01,4.478116e+00,1.000000e-05,4.976959e-10
2.050000e+01,3.246910e+01,2.206840e+01,4.478116e+00,1.000000e-05,3.290533e-10
2.066667e+01,3.268893e+01,2.239058e+01,4.787307e+00,1.000000e-05,3.070255e-10
2.083333e+01,3.286374e+01,2.270819e+01,5.077706e+00,1.000000e-05,2.275976e-10
2.100000e+01,3.308095e+01,2.295912e+01,5.077706e+00,1.000000e-05,2.650161e-10
2.116667e+01,3.329675e+01,2.333045e+01,5.613615e+00,1.000000e-05,2.470884e-10
2.133333e+01,3.359653e+01,2.363544e+01,5.863230e+00,1.000000e-05,3.207418e-10
2.150000e+01,3.385138e+01,2.369596e+01,6.333012e+00,1.000000e-05,2.581364e-10
2.166667e+01,3.410432e+01,2.399630e+01,6.555291e+00,1.000000e-05,2.430873e-10
2.183333e+01,3.452176e+01,2.411539e+01,6.555291e+00,1.000000e-05,3.855620e-10
2.200000e+01,3.489320e+01,2.423390e+01,6.978640e+00,1.000000e-05,3.302519e-10
2.216667e+01,3.517938e+01,2.452765e+01,7.180961e+00,1.000000e-05,2.425762e-10
2.233333e+01,3.558422e+01,2.481793e+01,7.180961e+00,1.000000e-05,3.285939e-10
2.250000e+01,3.586489e+01,2.504773e+01,7.569398e+00,1.000000e-05,2.173905e-10
2.266667e+01,3.602429e+01,2.561321e+01,7.756324e+00,1.000000e-05,1.167858e-10
2.283333e+01,3.645905e+01,2.572482e+01,8.117275e+00,1.000000e-05,3.028451e-10
2.300000e+01,3.677201e+01,2.572482e+01,8.291860e+00,1.000000e-05,2.076795e-10
2.316667e+01,3.704368e+01,2.578044e+01,8.794845e+00,1.000000e-05,1.723764e-10
2.333333e+01,3.731337e+01,2.616648e+01,9.114762e+00,1.000000e-05,1.634585e-10
2.350000e+01,3.765728e+01,2.649289e+01,9.574615e+00,1.000000e-05,2.006631e-10
2.366667e+01,3.777122e+01,2.692195e+01,9.723067e+00,1.000000e-05,6.402612e-11
2.383333e+01,3.792261e+01,2.729185e+01,9.869287e+00,1.000000e-05,8.196186e-11
2.400000e+01,3.844777e+01,2.744885e+01,1.001337e+01,1.000000e-05,2.732435e-10
2.416667e+01,3.889227e+01,2.781174e+01,1.015541e+01,1.000000e-05,2.225095e-10
2.433333e+01,3.929531e+01,2.796583e+01,1.057009e+01,1.000000e-05,1.929810e-10
2.450000e+01,3.969426e+01,2.842306e+01,1.083773e+01,1.000000e-05,1.815201e-10
2.466667e+01,4.001771e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.405188e-10
2.483333e+01,4.030304e+01,2.907082e+01,1.135410e+01,1.000000e-05,1.179432e-10
2.500000e+01,4.051573e+01,2.931615e+01,1.208736e+01,1.000000e-05,8.351088e-11
2.516667e+01,4.093778e+01,2.970446e+01,1.255243e+01,1.000000e-05,1.585449e-10
2.533333e+01,4.111235e+01,3.018282e+01,1.311058e+01,1.000000e-05,6.350706e-11
2.550000e+01,4.135552e+01,3.027759e+01,1.343435e+01,1.000000e-05,8.597302e-11
2.566667e+01,4.163169e+01,3.051322e+01,1.354055e+01,1.000000e-05,9.547903e-11
2.583333e+01,4.207659e+01,3.065372e+01,1.395728e+01,1.000000e-05,1.510033e-10
2.600000e+01,4.241565e+01,3.093282e+01,1.456003e+01,1.000000e-05,1.125566e-10
2.616667e+01,4.281898e+01,3.111750e+01,1.485223e+01,1.000000e-05,1.314106e-10
2.633333e+01,4.338394e+01,3.134681e+01,1.513880e+01,1.000000e-05,1.817853e-10
2.650000e+01,4.361445e+01,3.175540e+01,1.569624e+01,1.000000e-05,7.303788e-11
2.666667e+01,4.403932e+01,3.215881e+01,1.632254e+01,1.000000e-05,1.322928e-10
2.683333e+01,4.446014e+01,3.242495e+01,1.641006e+01,1.000000e-05,1.296030e-10
2.700000e+01,4.478116e+01,3.268893e+01,1.675558e+01,1.000000e-05,9.844911e-11
2.716667e+01,4.522675e+01,3.277645e+01,1.717770e+01,1.000000e-05,1.356014e-10
2.733333e+01,4.544791e+01,3.308095e+01,1.758969e+01,1.000000e-05,6.669743e-11
2.750000e+01,4.598059e+01,3.346838e+01,1.783232e+01,1.000000e-05,1.597595e-10
2.766667e+01,4.632199e+01,3.376664e+01,1.830793e+01,1.000000e-05,1.023324e-10
2.783333e+01,4.666090e+01,3.393590e+01,1.877150e+01,1.000000e-05,1.008776e-10
2.800000e+01,4.699736e+01,3.418821e+01,1.914923e+01,1.000000e-05,9.979746e-11
2.816667e+01,4.714951e+01,3.456323e+01,1.914923e+01,1.000000e-05,4.500748e-11
2.833333e+01,4.778323e+01,3.481100e+01,1.944613e+01,1.000000e-05,1.879636e-10
2.850000e+01,4.817135e+01,3.501613e+01,1.995509e+01,1.000000e-05,1.149697e-10
2.866667e+01,4.840865e+01,3.546325e+01,2.024018e+01,1.000000e-05,6.985167e-11
2.883333e+01,4.876243e+01,3.598451e+01,2.066043e+01,1.000000e-05,1.041010e-10
2.900000e+01,4.914282e+01,3.626208e+01,2.086739e+01,1.000000e-05,1.119011e-10
2.916667e+01,4.954921e+01,3.657672e+01,2.127526e+01,1.000000e-05,1.200352e-10
2.933333e+01,4.992361e+01,3.681094e+01,2.160927e+01,1.000000e-05,1.106711e-10
2.950000e+01,5.018117e+01,3.731337e+01,2.187281e+01,1.000000e-05,7.618057e-11
2.966667e+01,5.060752e+01,3.758113e+01,2.232652e+01,1.000000e-05,1.264627e-10
2.983333e+01,5.091791e+01,3.807339e+01,2.258168e+01,1.000000e-05,9.191002e-11
3.000000e+01,5.139392e+01,3.841050e+01,2.295912e+01,1.000000e-05,1.408989e-10
3.016667e+01,5.178265e+01,3.892908e+01,2.314553e+01,1.000000e-05,1.146073e-10
3.033333e+01,5.194835e+01,3.929531e+01,2.345292e+01,1.000000e-05,4.867317e-11
3.050000e+01,5.246963e+01,3.947715e+01,2.381655e+01,1.000000e-05,1.526595e-10
3.066667e+01,5.290462e+01,3.973033e+01,2.399630e+01,1.000000e-05,1.274875e-10
3.083333e+01,5.317468e+01,3.998190e+01,2.429293e+01,1.000000e-05,7.926948e-11
3.100000e+01,5.341657e+01,4.023190e+01,2.458598e+01,1.000000e-05,7.076469e-11
3.116667e+01,5.363066e+01,4.062165e+01,2.476015e+01,1.000000e-05,6.237502e-11
3.133333e+01,5.395021e+01,4.107750e+01,2.493309e+01,1.000000e-05,9.266403e-11
3.150000e+01,5.445233e+01,4.125148e+01,2.527544e+01,1.000000e-05,1.450611e-10
3.166667e+01,5.487161e+01,4.152834e+01,2.566908e+01,1.000000e-05,1.201254e-10
3.183333e+01,5.518397e+01,4.204254e+01,2.594659e+01,1.000000e-05,8.892312e-11
3.200000e+01,5.549458e+01,4.231422e+01,2.627573e+01,1.000000e-05,8.802273e-11
3.216667e+01,5.611063e+01,4.265139e+01,2.643877e+01,1.000000e-05,1.741339e-10
3.233333e+01,5.654294e+01,4.291922e+01,2.681533e+01,1.000000e-05,1.223068e-10
3.250000e+01,5.692167e+01,4.331786e+01,2.713394e+01,1.000000e-05,1.066164e-10
3.266667e+01,5.732288e+01,4.364728e+01,2.760496e+01,1.000000e-05,1.128057e-10
3.283333e+01,5.757222e+01,4.397423e+01,2.806808e+01,1.000000e-05,6.991212e-11
3.300000e+01,5.779571e+01,4.442791e+01,2.816996e+01,1.000000e-05,6.266728e-11
3.316667e+01,5.811700e+01,4.484509e+01,2.852368e+01,1.000000e-05,9.024365e-11
3.333333e+01,5.831384e+01,4.509989e+01,2.867393e+01,1.000000e-05,5.512176e-11
3.350000e+01,5.863230e+01,4.547942e+01,2.892263e+01,1.000000e-05,8.908072e-11
3.366667e+01,5.892473e+01,4.576200e+01,2.951094e+01,1.000000e-05,8.168874e-11
3.383333e+01,5.916732e+01,4.601173e+01,2.970446e+01,1.000000e-05,6.761279e-11
3.400000e+01,5.950529e+01,4.629106e+01,3.004012e+01,1.000000e-05,9.491359e-11
3.416667e+01,5.976949e+01,4.672226e+01,3.013533e+01,1.000000e-05,7.463221e-11
3.433333e+01,6.005638e+01,4.705828e+01,3.037206e+01,1.000000e-05,8.143891e-11
3.450000e+01,6.038937e+01,4.727087e+01,3.056012e+01,1.000000e-05,9.442711e-11
3.466667e+01,6.079126e+01,4.745234e+01,3.116350e+01,1.000000e-05,1.135322e-10
3.483333e+01,6.114368e+01,4.781319e+01,3.134681e+01,1.000000e-05,9.903815e-11
3.500000e+01,6.142416e+01,4.814161e+01,3.157446e+01,1.000000e-05,7.904580e-11
3.516667e+01,6.186565e+01,4.858586e+01,3.184549e+01,1.000000e-05,1.245287e-10
3.533333e+01,6.214286e+01,4.893837e+01,3.215881e+01,1.000000e-05,7.816945e-11
3.550000e+01,6.248766e+01,4.934643e+01,3.224777e+01,1.000000e-05,9.710773e-11
3.566667e+01,6.280776e+01,4.963586e+01,3.246910e+01,1.000000e-05,9.004481e-11
3.583333e+01,6.314892e+01,4.980871e+01,3.264508e+01,1.000000e-05,9.548541e-11
3.600000e+01,6.342053e+01,5.026673e+01,3.273272e+01,1.000000e-05,7.546844e-11
3.616667e+01,6.369098e+01,5.088978e+01,3.303762e+01,1.000000e-05,7.439228e-11
3.633333e+01,6.402744e+01,5.105838e+01,3.333974e+01,1.000000e-05,9.132004e-11
3.650000e+01,6.438439e+01,5.139392e+01,3.355387e+01,1.000000e-05,9.567691e-11
3.666667e+01,6.480571e+01,5.161641e+01,3.410432e+01,1.000000e-05,1.117022e-10
3.683333e+01,6.513641e+01,5.197592e+01,3.460465e+01,1.000000e-05,8.636328e-11
3.700000e+01,6.544356e+01,5.222336e+01,3.513864e+01,1.000000e-05,7.949857e-11
3.716667e+01,6.574927e+01,5.263317e+01,3.550362e+01,1.000000e-05,7.868053e-11
3.733333e+01,6.607525e+01,5.279621e+01,3.574487e+01,1.000000e-05,8.387795e-11
3.750000e+01,6.644276e+01,5.312078e+01,3.598451e+01,1.000000e-05,9.452524e-11
3.766667e+01,6.693676e+01,5.355048e+01,3.638039e+01,1.000000e-05,1.268959e-10
3.783333e+01,6.721438e+01,5.392366e+01,3.669402e+01,1.000000e-05,7.103059e-11
3.800000e+01,6.740590e+01,5.439970e+01,3.708232e+01,1.000000e-05,4.879085e-11
3.816667e+01,6.766042e+01,5.468857e+01,3.731337e+01,1.000000e-05,6.463487e-11
3.833333e+01,6.797724e+01,5.508005e+01,3.754299e+01,1.000000e-05,8.039952e-11
3.850000e+01,6.827160e+01,5.536537e+01,3.780912e+01,1.000000e-05,7.465023e-11
3.866667e+01,6.854381e+01,5.575209e+01,3.818609e+01,1.000000e-05,6.867951e-11
3.883333e+01,6.887736e+01,5.608510e+01,3.841050e+01,1.000000e-05,8.373676e-11
3.900000e+01,6.916789e+01,5.628905e+01,3.863360e+01,1.000000e-05,7.241122e-11
3.916667e+01,6.951905e+01,5.664418e+01,3.892908e+01,1.000000e-05,8.659396e-11
3.933333e+01,6.978640e+01,5.704735e+01,3.907598e+01,1.000000e-05,6.519575e-11
3.950000e+01,7.007316e+01,5.734787e+01,3.933174e+01,1.000000e-05,6.896017e-11
3.966667e+01,7.044015e+01,5.764681e+01,3.951342e+01,1.000000e-05,8.664770e-11
3.983333e+01,7.078500e+01,5.801833e+01,3.991018e+01,1.000000e-05,7.996547e-11
4.000000e+01,7.116844e+01,5.824011e+01,4.016063e+01,1.000000e-05,8.723961e-11
4.016667e+01,7.144966e+01,5.865673e+01,4.065690e+01,1.000000e-05,6.296219e-11
4.033333e+01,7.174974e+01,5.894904e+01,4.097275e+01,1.000000e-05,6.611990e-11
4.050000e+01,7.204858e+01,5.933655e+01,4.135552e+01,1.000000e-05,6.513349e-11
4.066667e+01,7.240555e+01,5.964954e+01,4.183762e+01,1.000000e-05,7.705198e-11
4.083333e+01,7.280013e+01,5.979345e+01,4.204254e+01,1.000000e-05,8.461844e-11
4.100000e+01,7.301625e+01,6.015171e+01,4.261779e+01,1.000000e-05,4.620052e-11
4.116667e+01,7.332945e+01,6.041309e+01,4.285242e+01,1.000000e-05,6.661490e-11
4.133333e+01,7.362188e+01,6.083837e+01,4.311900e+01,1.000000e-05,6.223475e-11
4.150000e+01,7.400998e+01,6.109681e+01,4.335091e+01,1.000000e-05,8.261354e-11
4.166667e+01,7.422257e+01,6.144747e+01,4.374562e+01,1.000000e-05,4.521679e-11
4.183333e+01,7.456913e+01,6.191193e+01,4.416923e+01,1.000000e-05,7.348406e-11
4.200000e+01,7.499054e+01,6.209675e+01,4.452453e+01,1.000000e-05,8.930073e-11
4.216667e+01,7.531455e+01,6.237294e+01,4.481314e+01,1.000000e-05,6.856226e-11
4.233333e+01,7.563718e+01,6.255639e+01,4.519507e+01,1.000000e-05,6.817574e-11
4.250000e+01,7.599615e+01,6.296720e+01,4.547942e+01,1.000000e-05,7.562878e-11
4.266667e+01,7.635343e+01,6.330750e+01,4.585581e+01,1.000000e-05,7.503543e-11
4.283333e+01,7.661562e+01,6.373595e+01,4.629106e+01,1.000000e-05,5.478903e-11
4.300000e+01,7.700723e+01,6.398268e+01,4.666090e+01,1.000000e-05,8.153253e-11
4.316667e+01,7.737835e+01,6.422847e+01,4.699736e+01,1.000000e-05,7.717216e-11
4.333333e+01,7.778454e+01,6.451774e+01,4.730116e+01,1.000000e-05,8.443664e-11
4.350000e+01,7.822525e+01,6.491613e+01,4.760303e+01,1.000000e-05,9.162387e-11
4.366667e+01,7.857239e+01,6.522432e+01,4.799261e+01,1.000000e-05,7.213905e-11
4.383333e+01,7.897244e+01,6.553105e+01,4.831980e+01,1.000000e-05,8.296643e-11
4.400000e+01,7.944262e+01,6.585811e+01,4.861534e+01,1.000000e-05,9.750663e-11
4.416667e+01,7.964071e+01,6.598848e+01,4.899687e+01,1.000000e-05,4.098808e-11
4.433333e+01,7.991004e+01,6.624845e+01,4.937545e+01,1.000000e-05,5.549110e-11
4.450000e+01,8.035692e+01,6.655046e+01,4.966471e+01,1.000000e-05,9.206072e-11
4.466667e+01,8.064162e+01,6.680824e+01,5.020970e+01,1.000000e-05,5.868350e-11
4.483333e+01,8.104913e+01,6.719306e+01,5.066410e+01,1.000000e-05,8.401794e-11
4.500000e+01,8.126093e+01,6.768159e+01,5.097415e+01,1.000000e-05,4.381792e-11
4.516667e+01,8.154247e+01,6.804042e+01,5.128232e+01,1.000000e-05,5.853896e-11
4.533333e+01,8.180554e+01,6.843924e+01,5.161641e+01,1.000000e-05,5.493105e-11
4.550000e+01,8.232916e+01,6.877330e+01,5.192077e+01,1.000000e-05,1.098578e-10
4.566667e+01,8.276298e+01,6.912646e+01,5.205853e+01,1.000000e-05,9.153647e-11
4.583333e+01,8.302218e+01,6.939532e+01,5.241500e+01,1.000000e-05,5.492280e-11
4.600000e+01,8.336653e+01,6.964257e+01,5.290462e+01,1.000000e-05,7.292867e-11
4.616667e+01,8.377788e+01,6.986845e+01,5.328232e+01,1.000000e-05,8.735963e-11
4.633333e+01,8.417020e+01,7.035876e+01,5.357722e+01,1.000000e-05,8.394703e-11
4.650000e+01,8.442508e+01,7.072426e+01,5.384391e+01,1.000000e-05,5.504719e-11
4.666667e+01,8.466228e+01,7.086590e+01,5.416220e+01,1.000000e-05,5.157410e-11
4.683333e+01,8.496628e+01,7.112818e+01,5.450492e+01,1.000000e-05,6.645514e-11
4.700000e+01,8.531957e+01,7.146971e+01,5.476709e+01,1.000000e-05,7.784083e-11
4.716667e+01,8.578836e+01,7.168983e+01,5.497593e+01,1.000000e-05,1.044128e-10
4.733333e+01,8.607174e+01,7.192919e+01,5.520992e+01,1.000000e-05,6.370837e-11
4.750000e+01,8.643708e+01,7.216777e+01,5.544293e+01,1.000000e-05,8.269048e-11
4.766667e+01,8.673486e+01,7.242533e+01,5.564923e+01,1.000000e-05,6.767982e-11
4.783333e+01,8.703162e+01,7.278046e+01,5.590604e+01,1.000000e-05,6.757292e-11
4.800000e+01,8.736016e+01,7.311427e+01,5.633992e+01,1.000000e-05,7.478090e-11
4.816667e+01,8.765480e+01,7.362188e+01,5.649226e+01,1.000000e-05,6.697646e-11
