Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057656e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.459815e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383325e-06
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412683e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.927071e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772796e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672578e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.077203e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631464e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.718345e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.651647e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723214e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.961526e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.580213e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.557928e-08
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.297396e-07
9.833333e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.296997e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.579829e-07
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268711e-07
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.648448e-08
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.207166e-08
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.268598e-08
1.100000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.005468e-08
1.116667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.160521e-08
1.133333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.135348e-08
1.150000e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.853264e-08
1.166667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.826637e-09
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.912511e-08
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.577625e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.545645e-09
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.367466e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.908543e-09
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.778821e-09
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.028765e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.352383e-09
1.316667e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.073982e-09
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.361876e-09
1.350000e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.000986e-09
1.366667e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.315765e-09
1.383333e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.109178e-09
1.400000e+01,2.031083e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.046307e-09
1.416667e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.207401e-09
1.433333e+01,2.127526e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.248863e-09
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.855544e-09
1.466667e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.027312e-09
1.483333e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.684384e-09
1.500000e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.812882e-09
1.516667e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.098380e-09
1.533333e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.602786e-09
1.550000e+01,2.375633e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.136685e-09
1.566667e+01,2.405592e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.452922e-09
1.583333e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.321857e-09
1.600000e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.123065e-09
1.616667e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.107211e-09
1.633333e+01,2.516184e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.049481e-08
1.650000e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.948602e-09
1.666667e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.010412e-09
1.683333e+01,2.622116e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.042742e-08
1.700000e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.297051e-09
1.716667e+01,2.686870e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.600174e-09
1.733333e+01,2.744885e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.992731e-09
1.750000e+01,2.781174e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.951246e-09
1.766667e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.212753e-09
1.783333e+01,2.827147e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.614662e-09
1.800000e+01,2.847341e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.730882e-09
1.816667e+01,2.877367e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.179055e-09
1.833333e+01,2.892263e+01,1.944613e+01,2.393654e+00,1.000000e-05,9.165272e-10
1.850000e+01,2.941371e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.658116e-09
1.866667e+01,2.975264e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.613386e-09
1.883333e+01,3.004012e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.196622e-09
1.900000e+01,3.018282e+01,2.066043e+01,2.393654e+00,1.000000e-05,5.178781e-10
1.916667e+01,3.027759e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.993706e-10
1.933333e+01,3.037206e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.603150e-10
1.950000e+01,3.060696e+01,2.180722e+01,3.385138e+00,1.000000e-05,5.679724e-10
1.966667e+01,3.093282e+01,2.187281e+01,3.385138e+00,1.000000e-05,6.969102e-10
1.983333e+01,3.111750e+01,2.206840e+01,3.385138e+00,1.000000e-05,3.604105e-10
2.000000e+01,3.134681e+01,2.226227e+01,3.784699e+00,1.000000e-05,4.072491e-10
2.016667e+01,3.152906e+01,2.245446e+01,3.784699e+00,1.000000e-05,2.944688e-10
2.033333e+01,3.198014e+01,2.295912e+01,3.784699e+00,1.000000e-05,6.746863e-10
2.050000e+01,3.246910e+01,2.314553e+01,3.784699e+00,1.000000e-05,6.791641e-10
2.066667e+01,3.264508e+01,2.369596e+01,4.787307e+00,1.000000e-05,2.254971e-10
2.083333e+01,3.303762e+01,2.441057e+01,5.077706e+00,1.000000e-05,4.622589e-10
2.100000e+01,3.321060e+01,2.464417e+01,5.352372e+00,1.000000e-05,1.923509e-10
2.116667e+01,3.346838e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.692936e-10
2.133333e+01,3.372419e+01,2.527544e+01,5.352372e+00,1.000000e-05,2.521447e-10
2.150000e+01,3.402021e+01,2.555723e+01,5.613615e+00,1.000000e-05,2.737831e-10
2.166667e+01,3.443868e+01,2.589132e+01,5.613615e+00,1.000000e-05,3.623336e-10
2.183333e+01,3.468734e+01,2.594659e+01,6.555291e+00,1.000000e-05,2.021465e-10
2.200000e+01,3.509785e+01,2.627573e+01,6.770275e+00,1.000000e-05,3.099069e-10
2.216667e+01,3.522007e+01,2.665460e+01,6.978640e+00,1.000000e-05,8.706941e-11
2.233333e+01,3.566464e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.991214e-10
2.250000e+01,3.598451e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.039139e-10
2.266667e+01,3.634099e+01,2.744885e+01,8.117275e+00,1.000000e-05,2.152591e-10
2.283333e+01,3.719803e+01,2.770854e+01,8.630441e+00,1.000000e-05,4.974526e-10
2.300000e+01,3.750482e+01,2.806808e+01,8.630441e+00,1.000000e-05,1.715977e-10
2.316667e+01,3.780912e+01,2.811906e+01,9.114762e+00,1.000000e-05,1.631718e-10
2.333333e+01,3.807339e+01,2.822076e+01,9.723067e+00,1.000000e-05,1.350809e-10
2.350000e+01,3.859651e+01,2.862393e+01,9.723067e+00,1.000000e-05,2.574596e-10
2.366667e+01,3.881854e+01,2.897211e+01,1.057009e+01,1.000000e-05,1.061000e-10
2.383333e+01,3.922234e+01,2.936497e+01,1.122723e+01,1.000000e-05,1.859698e-10
2.400000e+01,3.947715e+01,2.955944e+01,1.184798e+01,1.000000e-05,1.144397e-10
2.416667e+01,3.973033e+01,2.970446e+01,1.196827e+01,1.000000e-05,1.115899e-10
2.433333e+01,4.026749e+01,3.004012e+01,1.277861e+01,1.000000e-05,2.340274e-10
2.450000e+01,4.086774e+01,3.037206e+01,1.300087e+01,1.000000e-05,2.586442e-10
2.466667e+01,4.104261e+01,3.051322e+01,1.321938e+01,1.000000e-05,7.523041e-11
2.483333e+01,4.132087e+01,3.079359e+01,1.343435e+01,1.000000e-05,1.188948e-10
2.500000e+01,4.163169e+01,3.116350e+01,1.375049e+01,1.000000e-05,1.319209e-10
2.516667e+01,4.200845e+01,3.161979e+01,1.395728e+01,1.000000e-05,1.585683e-10
2.533333e+01,4.238187e+01,3.184549e+01,1.416105e+01,1.000000e-05,1.561516e-10
2.550000e+01,4.271850e+01,3.206960e+01,1.416105e+01,1.000000e-05,1.395511e-10
2.566667e+01,4.311900e+01,3.242495e+01,1.436192e+01,1.000000e-05,1.636792e-10
2.583333e+01,4.344992e+01,3.290730e+01,1.465808e+01,1.000000e-05,1.323786e-10
2.600000e+01,4.374562e+01,3.346838e+01,1.465808e+01,1.000000e-05,1.153603e-10
2.616667e+01,4.420165e+01,3.372419e+01,1.494836e+01,1.000000e-05,1.740994e-10
2.633333e+01,4.478116e+01,3.397808e+01,1.542004e+01,1.000000e-05,2.155124e-10
2.650000e+01,4.506812e+01,3.439706e+01,1.596766e+01,1.000000e-05,1.039707e-10
2.666667e+01,4.538484e+01,3.493423e+01,1.614608e+01,1.000000e-05,1.119650e-10
2.683333e+01,4.582456e+01,3.517938e+01,1.649712e+01,1.000000e-05,1.523836e-10
2.700000e+01,4.616712e+01,3.558422e+01,1.666987e+01,1.000000e-05,1.156253e-10
2.716667e+01,4.656872e+01,3.594468e+01,1.709411e+01,1.000000e-05,1.321118e-10
2.733333e+01,4.699736e+01,3.626208e+01,1.734367e+01,1.000000e-05,1.372523e-10
2.750000e+01,4.736169e+01,3.673303e+01,1.750807e+01,1.000000e-05,1.139243e-10
2.766667e+01,4.778323e+01,3.723651e+01,1.815078e+01,1.000000e-05,1.287008e-10
2.783333e+01,4.817135e+01,3.765728e+01,1.861826e+01,1.000000e-05,1.154107e-10
2.800000e+01,4.849734e+01,3.803575e+01,1.899904e+01,1.000000e-05,9.514428e-11
2.816667e+01,4.885048e+01,3.841050e+01,1.937233e+01,1.000000e-05,1.015621e-10
2.833333e+01,4.911367e+01,3.881854e+01,1.959290e+01,1.000000e-05,7.468840e-11
2.850000e+01,4.934643e+01,3.896586e+01,1.988318e+01,1.000000e-05,6.511329e-11
2.866667e+01,4.983746e+01,3.922234e+01,2.038123e+01,1.000000e-05,1.354350e-10
2.883333e+01,5.015261e+01,3.954965e+01,2.052131e+01,1.000000e-05,8.585098e-11
2.900000e+01,5.049418e+01,3.998190e+01,2.107231e+01,1.000000e-05,9.209866e-11
2.916667e+01,5.077706e+01,4.037406e+01,2.147629e+01,1.000000e-05,7.530387e-11
2.933333e+01,5.105838e+01,4.065690e+01,2.174144e+01,1.000000e-05,7.414800e-11
2.950000e+01,5.147747e+01,4.097275e+01,2.200339e+01,1.000000e-05,1.094875e-10
2.966667e+01,5.186557e+01,4.128619e+01,2.251816e+01,1.000000e-05,1.002792e-10
2.983333e+01,5.211353e+01,4.166608e+01,2.295912e+01,1.000000e-05,6.308056e-11
3.000000e+01,5.238767e+01,4.211062e+01,2.295912e+01,1.000000e-05,6.893465e-11
3.016667e+01,5.271475e+01,4.224646e+01,2.308356e+01,1.000000e-05,8.170587e-11
3.033333e+01,5.317468e+01,4.248314e+01,2.333045e+01,1.000000e-05,1.137276e-10
3.050000e+01,5.347017e+01,4.288583e+01,2.381655e+01,1.000000e-05,7.215090e-11
3.066667e+01,5.384391e+01,4.315221e+01,2.423390e+01,1.000000e-05,9.011974e-11
3.083333e+01,5.418864e+01,4.338394e+01,2.435182e+01,1.000000e-05,8.249946e-11
3.100000e+01,5.450492e+01,4.374562e+01,2.464417e+01,1.000000e-05,7.535939e-11
3.116667e+01,5.474093e+01,4.407184e+01,2.499048e+01,1.000000e-05,5.575855e-11
3.133333e+01,5.497593e+01,4.433109e+01,2.533205e+01,1.000000e-05,5.500035e-11
3.150000e+01,5.520992e+01,4.446014e+01,2.550112e+01,1.000000e-05,5.430940e-11
3.166667e+01,5.554618e+01,4.484509e+01,2.589132e+01,1.000000e-05,7.769871e-11
3.183333e+01,5.582912e+01,4.535326e+01,2.611168e+01,1.000000e-05,6.498671e-11
3.200000e+01,5.616167e+01,4.554237e+01,2.681533e+01,1.000000e-05,7.612006e-11
3.216667e+01,5.661889e+01,4.579329e+01,2.702816e+01,1.000000e-05,1.043283e-10
3.233333e+01,5.702224e+01,4.598059e+01,2.713394e+01,1.000000e-05,9.275635e-11
3.250000e+01,5.729789e+01,4.622913e+01,2.739662e+01,1.000000e-05,6.374159e-11
3.266667e+01,5.757222e+01,4.669159e+01,2.786320e+01,1.000000e-05,6.351933e-11
3.283333e+01,5.791949e+01,4.699736e+01,2.816996e+01,1.000000e-05,8.060137e-11
3.300000e+01,5.824011e+01,4.721023e+01,2.847341e+01,1.000000e-05,7.484273e-11
3.316667e+01,5.858342e+01,4.769321e+01,2.862393e+01,1.000000e-05,8.059983e-11
3.333333e+01,5.887610e+01,4.820108e+01,2.882341e+01,1.000000e-05,6.902930e-11
3.350000e+01,5.931240e+01,4.852686e+01,2.907082e+01,1.000000e-05,1.030705e-10
3.366667e+01,5.960150e+01,4.896763e+01,2.941371e+01,1.000000e-05,6.813758e-11
3.383333e+01,5.993701e+01,4.925928e+01,2.975264e+01,1.000000e-05,7.879767e-11
3.400000e+01,6.031817e+01,4.963586e+01,3.018282e+01,1.000000e-05,8.933469e-11
3.416667e+01,6.062610e+01,4.989491e+01,3.051322e+01,1.000000e-05,7.202732e-11
3.433333e+01,6.097947e+01,5.040901e+01,3.079359e+01,1.000000e-05,8.264863e-11
3.450000e+01,6.121392e+01,5.060752e+01,3.130108e+01,1.000000e-05,5.478727e-11
3.466667e+01,6.147078e+01,5.094604e+01,3.143807e+01,1.000000e-05,5.983343e-11
3.483333e+01,6.179615e+01,5.128232e+01,3.152906e+01,1.000000e-05,7.599781e-11
3.500000e+01,6.232699e+01,5.169959e+01,3.184549e+01,1.000000e-05,1.240326e-10
3.516667e+01,6.264791e+01,5.186557e+01,3.211423e+01,1.000000e-05,7.461733e-11
3.533333e+01,6.326223e+01,5.216847e+01,3.238075e+01,1.000000e-05,1.423070e-10
3.550000e+01,6.362348e+01,5.249692e+01,3.290730e+01,1.000000e-05,8.322554e-11
3.566667e+01,6.382578e+01,5.293169e+01,3.325370e+01,1.000000e-05,4.607397e-11
3.583333e+01,6.416153e+01,5.320161e+01,3.363914e+01,1.000000e-05,7.579395e-11
3.600000e+01,6.453993e+01,5.352372e+01,3.402021e+01,1.000000e-05,8.488393e-11
3.616667e+01,6.489407e+01,5.384391e+01,3.439706e+01,1.000000e-05,7.896458e-11
3.633333e+01,6.526823e+01,5.429427e+01,3.472861e+01,1.000000e-05,8.304539e-11
3.650000e+01,6.546544e+01,5.468857e+01,3.501613e+01,1.000000e-05,4.340464e-11
3.666667e+01,6.590159e+01,5.502801e+01,3.534187e+01,1.000000e-05,9.524872e-11
3.683333e+01,6.616190e+01,5.523586e+01,3.554394e+01,1.000000e-05,5.638183e-11
3.700000e+01,6.648586e+01,5.549458e+01,3.594468e+01,1.000000e-05,6.954863e-11
3.716667e+01,6.663650e+01,5.582912e+01,3.618299e+01,1.000000e-05,3.194087e-11
3.733333e+01,6.693676e+01,5.618716e+01,3.645905e+01,1.000000e-05,6.308879e-11
3.750000e+01,6.744839e+01,5.649226e+01,3.673303e+01,1.000000e-05,1.066195e-10
3.766667e+01,6.778733e+01,5.677048e+01,3.715950e+01,1.000000e-05,6.995359e-11
3.783333e+01,6.825062e+01,5.712263e+01,3.758113e+01,1.000000e-05,9.463161e-11
3.800000e+01,6.858559e+01,5.739780e+01,3.788482e+01,1.000000e-05,6.793065e-11
3.816667e+01,6.891894e+01,5.779571e+01,3.818609e+01,1.000000e-05,6.727494e-11
3.833333e+01,6.933337e+01,5.806769e+01,3.852221e+01,1.000000e-05,8.321727e-11
3.850000e+01,6.972479e+01,5.826470e+01,3.892908e+01,1.000000e-05,7.812598e-11
3.866667e+01,7.023650e+01,5.887610e+01,3.922234e+01,1.000000e-05,1.014733e-10
3.883333e+01,7.044015e+01,5.914311e+01,3.958585e+01,1.000000e-05,4.011268e-11
3.900000e+01,7.082546e+01,5.955341e+01,4.012495e+01,1.000000e-05,7.517295e-11
3.916667e+01,7.120868e+01,5.991311e+01,4.040953e+01,1.000000e-05,7.421242e-11
3.933333e+01,7.150978e+01,6.041309e+01,4.100770e+01,1.000000e-05,5.808188e-11
3.950000e+01,7.170981e+01,6.083837e+01,4.128619e+01,1.000000e-05,3.833075e-11
3.966667e+01,7.204858e+01,6.116710e+01,4.187184e+01,1.000000e-05,6.480448e-11
3.983333e+01,7.238577e+01,6.151737e+01,4.228035e+01,1.000000e-05,6.433167e-11
4.000000e+01,7.272139e+01,6.195819e+01,4.261779e+01,1.000000e-05,6.413125e-11
4.016667e+01,7.303586e+01,6.216591e+01,4.288583e+01,1.000000e-05,6.026670e-11
4.033333e+01,7.334899e+01,6.251058e+01,4.315221e+01,1.000000e-05,6.016163e-11
4.050000e+01,7.381618e+01,6.267077e+01,4.358159e+01,1.000000e-05,9.004297e-11
4.066667e+01,7.422257e+01,6.298994e+01,4.394164e+01,1.000000e-05,7.834908e-11
4.083333e+01,7.449226e+01,6.342053e+01,4.423405e+01,1.000000e-05,5.205105e-11
4.100000e+01,7.478013e+01,6.371347e+01,4.468510e+01,1.000000e-05,5.550873e-11
4.116667e+01,7.504782e+01,6.398268e+01,4.503633e+01,1.000000e-05,5.153762e-11
4.133333e+01,7.546655e+01,6.425077e+01,4.535326e+01,1.000000e-05,8.083185e-11
4.150000e+01,7.569398e+01,6.453993e+01,4.551090e+01,1.000000e-05,4.400179e-11
4.166667e+01,7.610915e+01,6.480571e+01,4.601173e+01,1.000000e-05,8.059360e-11
4.183333e+01,7.631590e+01,6.511442e+01,4.638380e+01,1.000000e-05,4.010892e-11
4.200000e+01,7.674638e+01,6.542167e+01,4.690584e+01,1.000000e-05,8.375482e-11
4.216667e+01,7.706301e+01,6.572748e+01,4.721023e+01,1.000000e-05,6.179938e-11
4.233333e+01,7.730427e+01,6.607525e+01,4.733144e+01,1.000000e-05,4.738230e-11
4.250000e+01,7.763708e+01,6.642119e+01,4.760303e+01,1.000000e-05,6.576279e-11
4.266667e+01,7.811530e+01,6.678680e+01,4.802244e+01,1.000000e-05,9.478687e-11
4.283333e+01,7.855416e+01,6.706503e+01,4.826047e+01,1.000000e-05,8.716867e-11
4.300000e+01,7.913551e+01,6.738465e+01,4.843823e+01,1.000000e-05,1.161607e-10
4.316667e+01,7.962272e+01,6.797724e+01,4.870365e+01,1.000000e-05,9.781545e-11
4.333333e+01,7.991004e+01,6.831355e+01,4.893837e+01,1.000000e-05,5.766002e-11
4.350000e+01,8.023204e+01,6.862735e+01,4.925928e+01,1.000000e-05,6.443962e-11
4.366667e+01,8.046380e+01,6.906427e+01,4.960699e+01,1.000000e-05,4.619683e-11
4.383333e+01,8.087220e+01,6.929204e+01,5.006686e+01,1.000000e-05,8.101907e-11
4.400000e+01,8.122567e+01,6.960142e+01,5.035214e+01,1.000000e-05,6.993306e-11
4.416667e+01,8.157760e+01,7.003227e+01,5.060752e+01,1.000000e-05,6.970692e-11
4.433333e+01,8.182305e+01,7.041981e+01,5.097415e+01,1.000000e-05,4.854019e-11
4.450000e+01,8.220728e+01,7.072426e+01,5.133815e+01,1.000000e-05,7.572520e-11
4.466667e+01,8.255503e+01,7.094670e+01,5.167188e+01,1.000000e-05,6.845973e-11
4.483333e+01,8.288404e+01,7.126900e+01,5.205853e+01,1.000000e-05,6.473107e-11
4.500000e+01,8.333216e+01,7.150978e+01,5.233296e+01,1.000000e-05,8.830340e-11
4.516667e+01,8.365811e+01,7.188935e+01,5.268757e+01,1.000000e-05,6.439818e-11
4.533333e+01,8.406803e+01,7.238577e+01,5.312078e+01,1.000000e-05,8.104441e-11
4.550000e+01,8.442508e+01,7.266227e+01,5.328232e+01,1.000000e-05,7.065744e-11
4.566667e+01,8.486507e+01,7.293773e+01,5.365737e+01,1.000000e-05,8.742671e-11
4.583333e+01,8.531957e+01,7.323172e+01,5.408280e+01,1.000000e-05,9.037980e-11
4.600000e+01,8.555429e+01,7.358295e+01,5.432065e+01,1.000000e-05,4.668664e-11
4.616667e+01,8.588848e+01,7.391314e+01,5.458370e+01,1.000000e-05,6.658338e-11
4.633333e+01,8.625461e+01,7.433827e+01,5.476709e+01,1.000000e-05,7.301116e-11
4.650000e+01,8.655301e+01,7.472265e+01,5.500197e+01,1.000000e-05,5.942400e-11
4.666667e+01,8.693281e+01,7.523844e+01,5.541709e+01,1.000000e-05,7.529465e-11
4.683333e+01,8.722889e+01,7.556140e+01,5.570069e+01,1.000000e-05,5.841175e-11
4.700000e+01,8.760576e+01,7.582632e+01,5.603400e+01,1.000000e-05,7.415173e-11
4.716667e+01,8.793216e+01,7.622199e+01,5.636533e+01,1.000000e-05,6.397745e-11
4.733333e+01,8.824113e+01,7.665300e+01,5.666947e+01,1.000000e-05,6.030914e-11
4.750000e+01,8.861369e+01,7.697002e+01,5.712263e+01,1.000000e-05,7.247337e-11
4.766667e+01,8.900080e+01,7.726720e+01,5.739780e+01,1.000000e-05,7.505071e-11
4.783333e+01,8.945030e+01,7.761863e+01,5.764681e+01,1.000000e-05,8.706924e-11
4.800000e+01,8.973807e+01,7.795010e+01,5.794422e+01,1.000000e-05,5.557301e-11
4.816667e+01,9.015213e+01,7.838987e+01,5.833840e+01,1.000000e-05,7.953148e-11
