Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.065461e-05
6.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.393223e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731082e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.106600e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.077778e-07
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.661358e-07
8.333333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.358730e-06
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.243917e-07
8.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.793860e-07
8.833333e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.158866e-06
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.854206e-07
9.166667e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,6.102643e+00,0.000000e+00,1.000000e-05,3.562134e-07
9.500000e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.802467e-07
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.522414e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.049065e-07
1.000000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.443642e-07
1.016667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.743348e-07
1.033333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.432273e-08
1.050000e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.572640e-08
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.262932e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.942673e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.241926e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.429909e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.949773e-09
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.260076e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.844036e-08
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.266637e-08
1.216667e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.221327e-09
1.233333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.729020e-09
1.250000e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.074051e-08
1.266667e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.263193e-08
1.283333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.681599e-08
1.300000e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.225483e-09
1.316667e+01,1.929825e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.017724e-09
1.333333e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.858150e-09
1.350000e+01,2.002674e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.729127e-09
1.366667e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.613516e-09
1.383333e+01,2.045139e+01,1.289022e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.086739e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.759569e-09
1.416667e+01,2.120783e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.868920e-09
1.433333e+01,2.160927e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.180403e-09
1.450000e+01,2.213321e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.949601e-09
1.466667e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.779182e-09
1.483333e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.514062e-09
1.500000e+01,2.295912e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.087954e-09
1.516667e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.102567e-09
1.533333e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.395088e-09
1.550000e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.335086e-09
1.566667e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.406132e-09
1.583333e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.587785e-09
1.600000e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.506820e-09
1.616667e+01,2.527544e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.547342e-09
1.633333e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.251641e-09
1.650000e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.909304e-09
1.666667e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.070458e-09
1.683333e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.206631e-09
1.700000e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.337914e-09
1.716667e+01,2.702816e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.714661e-09
1.733333e+01,2.723932e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.851971e-09
1.750000e+01,2.750099e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.000219e-09
1.766667e+01,2.791456e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.750485e-09
1.783333e+01,2.806808e+01,2.002674e+01,2.393654e+00,1.000000e-05,8.837034e-10
1.800000e+01,2.852368e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.333309e-09
1.816667e+01,2.892263e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.811211e-09
1.833333e+01,2.921827e+01,2.093592e+01,3.784699e+00,1.000000e-05,1.180827e-09
1.850000e+01,2.960786e+01,2.120783e+01,3.784699e+00,1.000000e-05,1.424029e-09
1.866667e+01,2.970446e+01,2.127526e+01,3.784699e+00,1.000000e-05,3.312661e-10
1.883333e+01,2.999239e+01,2.134248e+01,4.145930e+00,1.000000e-05,9.122429e-10
1.900000e+01,3.051322e+01,2.180722e+01,4.145930e+00,1.000000e-05,1.518791e-09
1.916667e+01,3.074704e+01,2.200339e+01,4.478116e+00,1.000000e-05,6.317863e-10
1.933333e+01,3.102530e+01,2.232652e+01,4.787307e+00,1.000000e-05,6.886118e-10
1.950000e+01,3.120943e+01,2.264503e+01,4.787307e+00,1.000000e-05,4.237865e-10
1.966667e+01,3.148360e+01,2.283400e+01,4.787307e+00,1.000000e-05,5.965673e-10
1.983333e+01,3.202490e+01,2.320733e+01,5.077706e+00,1.000000e-05,1.108882e-09
2.000000e+01,3.211423e+01,2.345292e+01,5.077706e+00,1.000000e-05,1.663763e-10
2.016667e+01,3.238075e+01,2.375633e+01,5.077706e+00,1.000000e-05,4.580382e-10
2.033333e+01,3.251318e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.090833e-10
2.050000e+01,3.282013e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.436899e-10
2.066667e+01,3.316744e+01,2.452765e+01,5.613615e+00,1.000000e-05,4.597754e-10
2.083333e+01,3.338267e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.639826e-10
2.100000e+01,3.389366e+01,2.516184e+01,5.613615e+00,1.000000e-05,5.871777e-10
2.116667e+01,3.423008e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.597016e-10
2.133333e+01,3.435539e+01,2.561321e+01,6.333012e+00,1.000000e-05,1.226633e-10
2.150000e+01,3.476983e+01,2.611168e+01,6.333012e+00,1.000000e-05,3.758499e-10
2.166667e+01,3.509785e+01,2.643877e+01,6.555291e+00,1.000000e-05,2.761711e-10
2.183333e+01,3.558422e+01,2.686870e+01,6.978640e+00,1.000000e-05,3.774891e-10
2.200000e+01,3.594468e+01,2.702816e+01,7.180961e+00,1.000000e-05,2.592435e-10
2.216667e+01,3.622255e+01,2.729185e+01,7.569398e+00,1.000000e-05,1.857708e-10
2.233333e+01,3.649831e+01,2.755302e+01,7.756324e+00,1.000000e-05,1.710836e-10
2.250000e+01,3.673303e+01,2.781174e+01,8.117275e+00,1.000000e-05,1.363044e-10
2.266667e+01,3.704368e+01,2.786320e+01,8.462844e+00,1.000000e-05,1.692288e-10
2.283333e+01,3.754299e+01,2.806808e+01,8.630441e+00,1.000000e-05,2.570348e-10
2.300000e+01,3.784699e+01,2.816996e+01,8.630441e+00,1.000000e-05,1.485741e-10
2.316667e+01,3.807339e+01,2.847341e+01,8.956232e+00,1.000000e-05,1.046388e-10
2.333333e+01,3.852221e+01,2.882341e+01,9.423824e+00,1.000000e-05,1.956750e-10
2.350000e+01,3.900260e+01,2.907082e+01,1.029549e+01,1.000000e-05,1.993286e-10
2.366667e+01,3.925884e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.014831e-10
2.383333e+01,3.954965e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.115215e-10
2.400000e+01,3.994606e+01,3.027759e+01,1.096910e+01,1.000000e-05,1.476013e-10
2.416667e+01,4.016063e+01,3.051322e+01,1.122723e+01,1.000000e-05,7.701674e-11
2.433333e+01,4.037406e+01,3.093282e+01,1.147956e+01,1.000000e-05,7.393798e-11
2.450000e+01,4.069211e+01,3.148360e+01,1.196827e+01,1.000000e-05,1.065663e-10
2.466667e+01,4.100770e+01,3.189044e+01,1.208736e+01,1.000000e-05,1.024349e-10
2.483333e+01,4.139014e+01,3.224777e+01,1.266602e+01,1.000000e-05,1.208499e-10
2.500000e+01,4.180336e+01,3.251318e+01,1.277861e+01,1.000000e-05,1.266901e-10
2.516667e+01,4.200845e+01,3.286374e+01,1.354055e+01,1.000000e-05,6.129384e-11
2.533333e+01,4.224646e+01,3.312422e+01,1.395728e+01,1.000000e-05,6.890562e-11
2.550000e+01,4.261779e+01,3.376664e+01,1.456003e+01,1.000000e-05,1.049384e-10
2.566667e+01,4.291922e+01,3.410432e+01,1.504388e+01,1.000000e-05,8.310753e-11
2.583333e+01,4.315221e+01,3.448025e+01,1.523312e+01,1.000000e-05,6.257121e-11
2.600000e+01,4.374562e+01,3.464602e+01,1.551265e+01,1.000000e-05,1.566808e-10
2.616667e+01,4.413679e+01,3.505702e+01,1.596766e+01,1.000000e-05,1.014414e-10
2.633333e+01,4.449235e+01,3.562445e+01,1.614608e+01,1.000000e-05,9.004938e-11
2.650000e+01,4.490892e+01,3.606403e+01,1.649712e+01,1.000000e-05,1.035886e-10
2.666667e+01,4.519507e+01,3.630156e+01,1.709411e+01,1.000000e-05,6.935574e-11
2.683333e+01,4.566800e+01,3.665496e+01,1.750807e+01,1.000000e-05,1.120394e-10
2.700000e+01,4.598059e+01,3.715950e+01,1.783232e+01,1.000000e-05,7.301073e-11
2.716667e+01,4.641467e+01,3.731337e+01,1.799225e+01,1.000000e-05,1.002414e-10
2.733333e+01,4.693637e+01,3.750482e+01,1.822952e+01,1.000000e-05,1.193976e-10
2.750000e+01,4.727087e+01,3.796036e+01,1.846375e+01,1.000000e-05,7.561528e-11
2.766667e+01,4.775324e+01,3.833584e+01,1.877150e+01,1.000000e-05,1.077165e-10
2.783333e+01,4.811184e+01,3.870768e+01,1.907428e+01,1.000000e-05,7.896644e-11
2.800000e+01,4.837905e+01,3.922234e+01,1.937233e+01,1.000000e-05,5.776317e-11
2.816667e+01,4.873305e+01,3.947715e+01,1.951966e+01,1.000000e-05,7.509864e-11
2.833333e+01,4.923019e+01,3.976636e+01,1.981101e+01,1.000000e-05,1.039910e-10
2.850000e+01,4.952029e+01,3.998190e+01,2.052131e+01,1.000000e-05,5.958776e-11
2.866667e+01,4.980871e+01,4.019628e+01,2.093592e+01,1.000000e-05,5.810691e-11
2.883333e+01,5.006686e+01,4.037406e+01,2.120783e+01,1.000000e-05,5.158316e-11
2.900000e+01,5.055088e+01,4.069211e+01,2.154288e+01,1.000000e-05,9.653503e-11
2.916667e+01,5.069236e+01,4.097275e+01,2.226227e+01,1.000000e-05,2.811927e-11
2.933333e+01,5.103032e+01,4.111235e+01,2.245446e+01,1.000000e-05,6.687243e-11
2.950000e+01,5.136605e+01,4.128619e+01,2.295912e+01,1.000000e-05,6.685743e-11
2.966667e+01,5.175498e+01,4.156282e+01,2.333045e+01,1.000000e-05,7.781713e-11
2.983333e+01,5.241500e+01,4.183762e+01,2.381655e+01,1.000000e-05,1.337426e-10
3.000000e+01,5.276907e+01,4.217860e+01,2.393654e+01,1.000000e-05,7.266292e-11
3.016667e+01,5.309381e+01,4.244941e+01,2.435182e+01,1.000000e-05,6.746860e-11
3.033333e+01,5.355048e+01,4.271850e+01,2.458598e+01,1.000000e-05,9.563723e-11
3.050000e+01,5.397676e+01,4.301922e+01,2.470223e+01,1.000000e-05,9.025820e-11
3.066667e+01,5.421507e+01,4.328478e+01,2.493309e+01,1.000000e-05,5.082517e-11
3.083333e+01,5.463616e+01,4.368008e+01,2.521871e+01,1.000000e-05,9.005371e-11
3.100000e+01,5.481937e+01,4.407184e+01,2.572482e+01,1.000000e-05,3.922834e-11
3.116667e+01,5.505403e+01,4.449235e+01,2.605676e+01,1.000000e-05,5.014593e-11
3.133333e+01,5.544293e+01,4.468510e+01,2.633019e+01,1.000000e-05,8.345209e-11
3.150000e+01,5.575209e+01,4.497267e+01,2.665460e+01,1.000000e-05,6.673677e-11
3.166667e+01,5.595725e+01,4.532167e+01,2.686870e+01,1.000000e-05,4.446947e-11
3.183333e+01,5.628905e+01,4.569936e+01,2.713394e+01,1.000000e-05,7.223814e-11
3.200000e+01,5.679571e+01,4.610503e+01,2.734429e+01,1.000000e-05,1.107772e-10
3.216667e+01,5.702224e+01,4.656872e+01,2.755302e+01,1.000000e-05,4.953020e-11
3.233333e+01,5.729789e+01,4.721023e+01,2.786320e+01,1.000000e-05,5.998134e-11
3.250000e+01,5.752244e+01,4.757293e+01,2.796583e+01,1.000000e-05,4.841924e-11
3.266667e+01,5.794422e+01,4.784314e+01,2.827147e+01,1.000000e-05,9.021876e-11
3.283333e+01,5.831384e+01,4.823079e+01,2.847341e+01,1.000000e-05,7.812402e-11
3.300000e+01,5.865673e+01,4.855637e+01,2.877367e+01,1.000000e-05,7.163784e-11
3.316667e+01,5.911888e+01,4.890909e+01,2.897211e+01,1.000000e-05,9.544343e-11
3.333333e+01,5.964954e+01,4.920108e+01,2.916920e+01,1.000000e-05,1.085612e-10
3.350000e+01,5.993701e+01,4.949136e+01,2.951094e+01,1.000000e-05,5.807285e-11
3.366667e+01,6.012789e+01,4.989491e+01,2.980075e+01,1.000000e-05,3.785816e-11
3.383333e+01,6.041309e+01,5.012405e+01,3.027759e+01,1.000000e-05,5.567099e-11
3.400000e+01,6.069694e+01,5.049418e+01,3.051322e+01,1.000000e-05,5.462835e-11
3.416667e+01,6.102643e+01,5.080526e+01,3.093282e+01,1.000000e-05,6.292036e-11
3.433333e+01,6.119052e+01,5.100224e+01,3.120943e+01,1.000000e-05,3.100624e-11
3.450000e+01,6.177296e+01,5.122643e+01,3.152906e+01,1.000000e-05,1.093150e-10
3.466667e+01,6.218895e+01,5.144964e+01,3.171027e+01,1.000000e-05,7.767971e-11
3.483333e+01,6.262504e+01,5.169959e+01,3.206960e+01,1.000000e-05,8.095183e-11
3.500000e+01,6.305812e+01,5.194835e+01,3.238075e+01,1.000000e-05,7.954896e-11
3.516667e+01,6.335274e+01,5.227819e+01,3.277645e+01,1.000000e-05,5.354856e-11
3.533333e+01,6.360096e+01,5.263317e+01,3.303762e+01,1.000000e-05,4.458424e-11
3.550000e+01,6.404981e+01,5.290462e+01,3.333974e+01,1.000000e-05,7.997267e-11
3.566667e+01,6.433988e+01,5.325543e+01,3.363914e+01,1.000000e-05,5.127834e-11
3.583333e+01,6.460648e+01,5.360395e+01,3.402021e+01,1.000000e-05,4.665592e-11
3.600000e+01,6.493820e+01,5.392366e+01,3.439706e+01,1.000000e-05,5.751144e-11
3.616667e+01,6.522432e+01,5.416220e+01,3.481100e+01,1.000000e-05,4.921483e-11
3.633333e+01,6.553105e+01,5.442602e+01,3.501613e+01,1.000000e-05,5.236215e-11
3.650000e+01,6.570568e+01,5.471476e+01,3.562445e+01,1.000000e-05,2.962113e-11
3.666667e+01,6.603188e+01,5.518397e+01,3.598451e+01,1.000000e-05,5.490783e-11
3.683333e+01,6.639963e+01,5.539124e+01,3.630156e+01,1.000000e-05,6.187141e-11
3.700000e+01,6.676535e+01,5.575209e+01,3.657672e+01,1.000000e-05,6.153281e-11
3.716667e+01,6.708639e+01,5.613615e+01,3.681094e+01,1.000000e-05,5.403757e-11
3.733333e+01,6.738465e+01,5.654294e+01,3.715950e+01,1.000000e-05,5.009554e-11
3.750000e+01,6.772390e+01,5.687132e+01,3.746661e+01,1.000000e-05,5.683073e-11
3.766667e+01,6.806147e+01,5.722284e+01,3.784699e+01,1.000000e-05,5.648014e-11
3.783333e+01,6.848109e+01,5.769649e+01,3.814856e+01,1.000000e-05,7.015877e-11
3.800000e+01,6.891894e+01,5.796894e+01,3.841050e+01,1.000000e-05,7.331139e-11
3.816667e+01,6.925068e+01,5.846104e+01,3.874467e+01,1.000000e-05,5.555942e-11
3.833333e+01,6.960142e+01,5.870555e+01,3.907598e+01,1.000000e-05,5.866757e-11
3.850000e+01,6.986845e+01,5.904615e+01,3.951342e+01,1.000000e-05,4.460416e-11
3.866667e+01,7.023650e+01,5.926408e+01,3.976636e+01,1.000000e-05,6.145406e-11
3.883333e+01,7.064320e+01,5.950529e+01,3.998190e+01,1.000000e-05,6.813353e-11
3.900000e+01,7.094670e+01,5.976949e+01,4.019628e+01,1.000000e-05,5.089660e-11
3.916667e+01,7.136942e+01,6.003253e+01,4.072730e+01,1.000000e-05,7.082940e-11
3.933333e+01,7.172978e+01,6.038937e+01,4.093778e+01,1.000000e-05,6.021386e-11
3.950000e+01,7.204858e+01,6.093248e+01,4.128619e+01,1.000000e-05,5.324677e-11
3.966667e+01,7.250440e+01,6.137750e+01,4.180336e+01,1.000000e-05,7.595202e-11
3.983333e+01,7.281981e+01,6.170336e+01,4.200845e+01,1.000000e-05,5.231295e-11
4.000000e+01,7.313386e+01,6.195819e+01,4.228035e+01,1.000000e-05,5.194797e-11
4.016667e+01,7.364133e+01,6.223500e+01,4.255052e+01,1.000000e-05,8.355026e-11
4.033333e+01,7.402933e+01,6.253349e+01,4.278551e+01,1.000000e-05,6.354745e-11
4.050000e+01,7.437679e+01,6.289892e+01,4.301922e+01,1.000000e-05,5.642623e-11
4.066667e+01,7.470347e+01,6.330750e+01,4.351581e+01,1.000000e-05,5.242157e-11
4.083333e+01,7.489497e+01,6.357843e+01,4.381106e+01,1.000000e-05,3.026610e-11
4.100000e+01,7.516225e+01,6.398268e+01,4.433109e+01,1.000000e-05,4.172222e-11
4.116667e+01,7.542858e+01,6.447332e+01,4.474916e+01,1.000000e-05,4.097609e-11
4.133333e+01,7.575072e+01,6.467296e+01,4.509989e+01,1.000000e-05,4.917420e-11
4.150000e+01,7.620320e+01,6.507041e+01,4.544791e+01,1.000000e-05,6.870728e-11
4.166667e+01,7.661562e+01,6.544356e+01,4.588703e+01,1.000000e-05,6.240517e-11
4.183333e+01,7.678369e+01,6.572748e+01,4.604285e+01,1.000000e-05,2.526951e-11
4.200000e+01,7.713732e+01,6.603188e+01,4.635290e+01,1.000000e-05,5.295329e-11
4.216667e+01,7.754477e+01,6.642119e+01,4.681414e+01,1.000000e-05,6.073279e-11
4.233333e+01,7.793172e+01,6.676535e+01,4.717988e+01,1.000000e-05,5.745711e-11
4.250000e+01,7.833504e+01,6.725698e+01,4.748251e+01,1.000000e-05,5.972564e-11
4.266667e+01,7.866349e+01,6.768159e+01,4.787307e+01,1.000000e-05,4.851411e-11
4.283333e+01,7.911741e+01,6.801937e+01,4.829015e+01,1.000000e-05,6.688640e-11
4.300000e+01,7.953272e+01,6.825062e+01,4.864479e+01,1.000000e-05,6.117999e-11
4.316667e+01,7.987418e+01,6.854381e+01,4.890909e+01,1.000000e-05,5.026473e-11
4.333333e+01,8.028559e+01,6.902278e+01,4.920108e+01,1.000000e-05,6.055459e-11
4.350000e+01,8.062386e+01,6.931271e+01,4.946241e+01,1.000000e-05,4.972922e-11
4.366667e+01,8.104913e+01,6.968369e+01,4.989491e+01,1.000000e-05,6.246005e-11
4.383333e+01,8.127855e+01,6.992993e+01,5.032369e+01,1.000000e-05,3.361391e-11
4.400000e+01,8.157760e+01,7.009360e+01,5.055088e+01,1.000000e-05,4.381270e-11
4.416667e+01,8.201539e+01,7.044015e+01,5.077706e+01,1.000000e-05,6.441311e-11
4.433333e+01,8.231176e+01,7.084568e+01,5.125438e+01,1.000000e-05,4.373296e-11
4.450000e+01,8.269372e+01,7.108789e+01,5.158865e+01,1.000000e-05,5.644989e-11
4.466667e+01,8.303943e+01,7.136942e+01,5.183794e+01,1.000000e-05,5.134926e-11
4.483333e+01,8.324617e+01,7.178966e+01,5.222336e+01,1.000000e-05,3.080319e-11
4.500000e+01,8.364099e+01,7.216777e+01,5.255147e+01,1.000000e-05,5.899191e-11
4.516667e+01,8.386332e+01,7.240555e+01,5.290462e+01,1.000000e-05,3.334544e-11
4.533333e+01,8.427225e+01,7.270169e+01,5.314774e+01,1.000000e-05,6.153344e-11
4.550000e+01,8.474683e+01,7.301625e+01,5.365737e+01,1.000000e-05,7.183458e-11
4.566667e+01,8.511787e+01,7.334899e+01,5.400329e+01,1.000000e-05,5.641927e-11
4.583333e+01,8.533636e+01,7.371909e+01,5.426788e+01,1.000000e-05,3.347454e-11
4.600000e+01,8.572155e+01,7.395189e+01,5.450492e+01,1.000000e-05,5.952264e-11
4.616667e+01,8.603845e+01,7.428044e+01,5.476709e+01,1.000000e-05,4.931348e-11
4.633333e+01,8.628781e+01,7.474181e+01,5.508005e+01,1.000000e-05,3.896976e-11
4.650000e+01,8.660264e+01,7.514319e+01,5.536537e+01,1.000000e-05,4.931898e-11
4.666667e+01,8.703162e+01,7.548553e+01,5.564923e+01,1.000000e-05,6.750743e-11
4.683333e+01,8.731096e+01,7.578853e+01,5.593165e+01,1.000000e-05,4.413773e-11
4.700000e+01,8.762211e+01,7.618440e+01,5.608510e+01,1.000000e-05,4.924882e-11
4.716667e+01,8.794845e+01,7.654080e+01,5.639074e+01,1.000000e-05,5.179337e-11
4.733333e+01,8.833847e+01,7.678369e+01,5.679571e+01,1.000000e-05,6.180345e-11
4.750000e+01,8.874291e+01,7.702583e+01,5.709755e+01,1.000000e-05,6.396005e-11
4.766667e+01,8.917766e+01,7.728574e+01,5.754734e+01,1.000000e-05,6.883247e-11
4.783333e+01,8.961029e+01,7.756324e+01,5.789476e+01,1.000000e-05,6.859243e-11
4.800000e+01,9.002493e+01,7.789495e+01,5.826470e+01,1.000000e-05,6.608226e-11
4.816667e+01,9.045351e+01,7.824356e+01,5.843653e+01,1.000000e-05,6.872481e-11
